2019 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,7619,Nedlands Central,G,32915,1,"DODSON, Patrick",Australian Labor Party,9
WA,238,Curtin,7619,Nedlands Central,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,238,Curtin,7619,Nedlands Central,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,238,Curtin,7619,Nedlands Central,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,238,Curtin,7619,Nedlands Central,G,32952,5,"GHOSH, Varun",Australian Labor Party,2
WA,238,Curtin,7619,Nedlands Central,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,238,Curtin,7619,Nedlands Central,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,5
WA,238,Curtin,7619,Nedlands Central,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7619,Nedlands Central,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7619,Nedlands Central,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7619,Nedlands Central,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7619,Nedlands Central,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7619,Nedlands Central,I,33830,0,I Ticket Votes,United Australia Party,5
WA,238,Curtin,7619,Nedlands Central,I,32459,1,"McDONALD, James",United Australia Party,0
WA,238,Curtin,7619,Nedlands Central,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,238,Curtin,7619,Nedlands Central,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,238,Curtin,7619,Nedlands Central,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
WA,238,Curtin,7619,Nedlands Central,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,238,Curtin,7619,Nedlands Central,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7619,Nedlands Central,K,33827,0,K Ticket Votes,Australian Christians,6
WA,238,Curtin,7619,Nedlands Central,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,238,Curtin,7619,Nedlands Central,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,238,Curtin,7619,Nedlands Central,L,33828,0,L Ticket Votes,Animal Justice Party,3
WA,238,Curtin,7619,Nedlands Central,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,238,Curtin,7619,Nedlands Central,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,238,Curtin,7619,Nedlands Central,M,33825,0,M Ticket Votes,Australian Conservatives,1
WA,238,Curtin,7619,Nedlands Central,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,238,Curtin,7619,Nedlands Central,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,238,Curtin,7619,Nedlands Central,M,32176,3,"BRAZIER, Matt",Australian Conservatives,1
WA,238,Curtin,7619,Nedlands Central,N,33845,0,N Ticket Votes,Liberal Democrats,4
WA,238,Curtin,7619,Nedlands Central,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,238,Curtin,7619,Nedlands Central,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,238,Curtin,7619,Nedlands Central,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,238,Curtin,7619,Nedlands Central,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7619,Nedlands Central,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,238,Curtin,7619,Nedlands Central,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",1
WA,238,Curtin,7619,Nedlands Central,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,238,Curtin,7619,Nedlands Central,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,238,Curtin,7619,Nedlands Central,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,238,Curtin,7619,Nedlands Central,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,238,Curtin,7619,Nedlands Central,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,238,Curtin,7619,Nedlands Central,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,238,Curtin,7619,Nedlands Central,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,238,Curtin,7619,Nedlands Central,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,238,Curtin,7619,Nedlands Central,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,238,Curtin,7619,Nedlands Central,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,238,Curtin,7619,Nedlands Central,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,238,Curtin,7619,Nedlands Central,T,33833,0,T Ticket Votes,Health Australia Party,3
WA,238,Curtin,7619,Nedlands Central,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,238,Curtin,7619,Nedlands Central,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,238,Curtin,7619,Nedlands Central,U,33834,0,U Ticket Votes,The Nationals,2
WA,238,Curtin,7619,Nedlands Central,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,238,Curtin,7619,Nedlands Central,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,238,Curtin,7619,Nedlands Central,U,32738,3,"KINGSTON, Louise",The Nationals,1
WA,238,Curtin,7619,Nedlands Central,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,238,Curtin,7619,Nedlands Central,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,238,Curtin,7619,Nedlands Central,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,238,Curtin,7619,Nedlands Central,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,238,Curtin,7619,Nedlands Central,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7619,Nedlands Central,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7619,Nedlands Central,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,238,Curtin,7619,Nedlands Central,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,238,Curtin,7619,Nedlands Central,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,238,Curtin,7619,Nedlands Central,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,238,Curtin,7619,Nedlands Central,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,238,Curtin,7619,Nedlands Central,ZZ,0,99,INFORMAL,,9
WA,238,Curtin,7621,Nedlands North,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,18
WA,238,Curtin,7621,Nedlands North,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,238,Curtin,7621,Nedlands North,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,238,Curtin,7621,Nedlands North,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,238,Curtin,7621,Nedlands North,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,238,Curtin,7621,Nedlands North,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,238,Curtin,7621,Nedlands North,C,33840,0,C Ticket Votes,Liberal,714
WA,238,Curtin,7621,Nedlands North,C,33373,1,"REYNOLDS, Linda",Liberal,27
WA,238,Curtin,7621,Nedlands North,C,33383,2,"BROCKMAN, Slade",Liberal,3
WA,238,Curtin,7621,Nedlands North,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,238,Curtin,7621,Nedlands North,C,33393,4,"BOTHA, Trischa",Liberal,2
WA,238,Curtin,7621,Nedlands North,D,33824,0,D Ticket Votes,The Greens (WA),249
WA,238,Curtin,7621,Nedlands North,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),38
WA,238,Curtin,7621,Nedlands North,D,32152,2,"WATSON, Giz",The Greens (WA),8
WA,238,Curtin,7621,Nedlands North,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,238,Curtin,7621,Nedlands North,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,238,Curtin,7621,Nedlands North,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,238,Curtin,7621,Nedlands North,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,238,Curtin,7621,Nedlands North,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,238,Curtin,7621,Nedlands North,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,238,Curtin,7621,Nedlands North,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,7621,Nedlands North,F,33842,0,F Ticket Votes,Pirate Party,10
WA,238,Curtin,7621,Nedlands North,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,238,Curtin,7621,Nedlands North,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,238,Curtin,7621,Nedlands North,G,33836,0,G Ticket Votes,Australian Labor Party,271
WA,238,Curtin,7621,Nedlands North,G,32915,1,"DODSON, Patrick",Australian Labor Party,17
WA,238,Curtin,7621,Nedlands North,G,32926,2,"PRATT, Louise",Australian Labor Party,9
WA,238,Curtin,7621,Nedlands North,G,32950,3,"HERBERT, Alana",Australian Labor Party,3
WA,238,Curtin,7621,Nedlands North,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,238,Curtin,7621,Nedlands North,G,32952,5,"GHOSH, Varun",Australian Labor Party,5
WA,238,Curtin,7621,Nedlands North,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,3
WA,238,Curtin,7621,Nedlands North,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,16
WA,238,Curtin,7621,Nedlands North,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,5
WA,238,Curtin,7621,Nedlands North,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,1
WA,238,Curtin,7621,Nedlands North,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7621,Nedlands North,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7621,Nedlands North,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7621,Nedlands North,I,33830,0,I Ticket Votes,United Australia Party,13
WA,238,Curtin,7621,Nedlands North,I,32459,1,"McDONALD, James",United Australia Party,0
WA,238,Curtin,7621,Nedlands North,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,238,Curtin,7621,Nedlands North,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,238,Curtin,7621,Nedlands North,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
WA,238,Curtin,7621,Nedlands North,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,238,Curtin,7621,Nedlands North,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7621,Nedlands North,K,33827,0,K Ticket Votes,Australian Christians,12
WA,238,Curtin,7621,Nedlands North,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,238,Curtin,7621,Nedlands North,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,238,Curtin,7621,Nedlands North,L,33828,0,L Ticket Votes,Animal Justice Party,12
WA,238,Curtin,7621,Nedlands North,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,238,Curtin,7621,Nedlands North,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,238,Curtin,7621,Nedlands North,M,33825,0,M Ticket Votes,Australian Conservatives,12
WA,238,Curtin,7621,Nedlands North,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,238,Curtin,7621,Nedlands North,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,238,Curtin,7621,Nedlands North,M,32176,3,"BRAZIER, Matt",Australian Conservatives,1
WA,238,Curtin,7621,Nedlands North,N,33845,0,N Ticket Votes,Liberal Democrats,6
WA,238,Curtin,7621,Nedlands North,N,33637,1,"GRAY, John Patrick",Liberal Democrats,2
WA,238,Curtin,7621,Nedlands North,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,238,Curtin,7621,Nedlands North,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7621,Nedlands North,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7621,Nedlands North,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,238,Curtin,7621,Nedlands North,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",2
WA,238,Curtin,7621,Nedlands North,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,238,Curtin,7621,Nedlands North,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,238,Curtin,7621,Nedlands North,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,238,Curtin,7621,Nedlands North,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,238,Curtin,7621,Nedlands North,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,238,Curtin,7621,Nedlands North,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,238,Curtin,7621,Nedlands North,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,238,Curtin,7621,Nedlands North,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,238,Curtin,7621,Nedlands North,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,238,Curtin,7621,Nedlands North,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,238,Curtin,7621,Nedlands North,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,238,Curtin,7621,Nedlands North,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,238,Curtin,7621,Nedlands North,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,238,Curtin,7621,Nedlands North,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,238,Curtin,7621,Nedlands North,U,33834,0,U Ticket Votes,The Nationals,3
WA,238,Curtin,7621,Nedlands North,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,238,Curtin,7621,Nedlands North,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,238,Curtin,7621,Nedlands North,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,238,Curtin,7621,Nedlands North,V,33831,0,V Ticket Votes,Sustainable Australia,5
WA,238,Curtin,7621,Nedlands North,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,238,Curtin,7621,Nedlands North,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,238,Curtin,7621,Nedlands North,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,238,Curtin,7621,Nedlands North,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7621,Nedlands North,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7621,Nedlands North,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,238,Curtin,7621,Nedlands North,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,2
WA,238,Curtin,7621,Nedlands North,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,238,Curtin,7621,Nedlands North,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,238,Curtin,7621,Nedlands North,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,3
WA,238,Curtin,7621,Nedlands North,ZZ,0,99,INFORMAL,,24
WA,238,Curtin,7622,Nedlands South,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,17
WA,238,Curtin,7622,Nedlands South,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,238,Curtin,7622,Nedlands South,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,238,Curtin,7622,Nedlands South,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,238,Curtin,7622,Nedlands South,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,238,Curtin,7622,Nedlands South,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,238,Curtin,7622,Nedlands South,C,33840,0,C Ticket Votes,Liberal,1285
WA,238,Curtin,7622,Nedlands South,C,33373,1,"REYNOLDS, Linda",Liberal,44
WA,238,Curtin,7622,Nedlands South,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,238,Curtin,7622,Nedlands South,C,33387,3,"O'SULLIVAN, Matt",Liberal,3
WA,238,Curtin,7622,Nedlands South,C,33393,4,"BOTHA, Trischa",Liberal,2
WA,238,Curtin,7622,Nedlands South,D,33824,0,D Ticket Votes,The Greens (WA),340
WA,238,Curtin,7622,Nedlands South,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),57
WA,238,Curtin,7622,Nedlands South,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,238,Curtin,7622,Nedlands South,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,238,Curtin,7622,Nedlands South,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,238,Curtin,7622,Nedlands South,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,238,Curtin,7622,Nedlands South,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,238,Curtin,7622,Nedlands South,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,238,Curtin,7622,Nedlands South,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,238,Curtin,7622,Nedlands South,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,7622,Nedlands South,F,33842,0,F Ticket Votes,Pirate Party,11
WA,238,Curtin,7622,Nedlands South,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,238,Curtin,7622,Nedlands South,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,238,Curtin,7622,Nedlands South,G,33836,0,G Ticket Votes,Australian Labor Party,318
WA,238,Curtin,7622,Nedlands South,G,32915,1,"DODSON, Patrick",Australian Labor Party,28
WA,238,Curtin,7622,Nedlands South,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,238,Curtin,7622,Nedlands South,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,238,Curtin,7622,Nedlands South,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,238,Curtin,7622,Nedlands South,G,32952,5,"GHOSH, Varun",Australian Labor Party,7
WA,238,Curtin,7622,Nedlands South,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,238,Curtin,7622,Nedlands South,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,24
WA,238,Curtin,7622,Nedlands South,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,238,Curtin,7622,Nedlands South,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7622,Nedlands South,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7622,Nedlands South,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7622,Nedlands South,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7622,Nedlands South,I,33830,0,I Ticket Votes,United Australia Party,14
WA,238,Curtin,7622,Nedlands South,I,32459,1,"McDONALD, James",United Australia Party,3
WA,238,Curtin,7622,Nedlands South,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,238,Curtin,7622,Nedlands South,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,238,Curtin,7622,Nedlands South,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
WA,238,Curtin,7622,Nedlands South,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7622,Nedlands South,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7622,Nedlands South,K,33827,0,K Ticket Votes,Australian Christians,32
WA,238,Curtin,7622,Nedlands South,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,238,Curtin,7622,Nedlands South,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,238,Curtin,7622,Nedlands South,L,33828,0,L Ticket Votes,Animal Justice Party,14
WA,238,Curtin,7622,Nedlands South,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,238,Curtin,7622,Nedlands South,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,238,Curtin,7622,Nedlands South,M,33825,0,M Ticket Votes,Australian Conservatives,5
WA,238,Curtin,7622,Nedlands South,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,238,Curtin,7622,Nedlands South,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,1
WA,238,Curtin,7622,Nedlands South,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,238,Curtin,7622,Nedlands South,N,33845,0,N Ticket Votes,Liberal Democrats,9
WA,238,Curtin,7622,Nedlands South,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,238,Curtin,7622,Nedlands South,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,238,Curtin,7622,Nedlands South,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7622,Nedlands South,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7622,Nedlands South,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,238,Curtin,7622,Nedlands South,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",6
WA,238,Curtin,7622,Nedlands South,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,238,Curtin,7622,Nedlands South,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,238,Curtin,7622,Nedlands South,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,238,Curtin,7622,Nedlands South,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,2
WA,238,Curtin,7622,Nedlands South,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,238,Curtin,7622,Nedlands South,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,238,Curtin,7622,Nedlands South,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,238,Curtin,7622,Nedlands South,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,238,Curtin,7622,Nedlands South,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,238,Curtin,7622,Nedlands South,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,238,Curtin,7622,Nedlands South,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,238,Curtin,7622,Nedlands South,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,238,Curtin,7622,Nedlands South,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,238,Curtin,7622,Nedlands South,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,238,Curtin,7622,Nedlands South,U,33834,0,U Ticket Votes,The Nationals,15
WA,238,Curtin,7622,Nedlands South,U,32730,1,"FARDELL, Nick",The Nationals,2
WA,238,Curtin,7622,Nedlands South,U,32733,2,"BLAKE, Siobhan",The Nationals,1
WA,238,Curtin,7622,Nedlands South,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,238,Curtin,7622,Nedlands South,V,33831,0,V Ticket Votes,Sustainable Australia,16
WA,238,Curtin,7622,Nedlands South,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,238,Curtin,7622,Nedlands South,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,238,Curtin,7622,Nedlands South,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,238,Curtin,7622,Nedlands South,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,2
WA,238,Curtin,7622,Nedlands South,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7622,Nedlands South,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,238,Curtin,7622,Nedlands South,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,238,Curtin,7622,Nedlands South,UG,32487,3,"HUTCHINSON, Glenn",Independent,4
WA,238,Curtin,7622,Nedlands South,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,238,Curtin,7622,Nedlands South,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,238,Curtin,7622,Nedlands South,ZZ,0,99,INFORMAL,,28
WA,238,Curtin,7628,Shenton Park West,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,16
WA,238,Curtin,7628,Shenton Park West,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,238,Curtin,7628,Shenton Park West,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,238,Curtin,7628,Shenton Park West,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,238,Curtin,7628,Shenton Park West,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,238,Curtin,7628,Shenton Park West,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,238,Curtin,7628,Shenton Park West,C,33840,0,C Ticket Votes,Liberal,867
WA,238,Curtin,7628,Shenton Park West,C,33373,1,"REYNOLDS, Linda",Liberal,35
WA,238,Curtin,7628,Shenton Park West,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,238,Curtin,7628,Shenton Park West,C,33387,3,"O'SULLIVAN, Matt",Liberal,5
WA,238,Curtin,7628,Shenton Park West,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,238,Curtin,7628,Shenton Park West,D,33824,0,D Ticket Votes,The Greens (WA),468
WA,238,Curtin,7628,Shenton Park West,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),78
WA,238,Curtin,7628,Shenton Park West,D,32152,2,"WATSON, Giz",The Greens (WA),5
WA,238,Curtin,7628,Shenton Park West,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
