2019 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,7585,Padbury South,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,242,Moore,7585,Padbury South,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7585,Padbury South,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7585,Padbury South,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7585,Padbury South,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7585,Padbury South,I,33830,0,I Ticket Votes,United Australia Party,28
WA,242,Moore,7585,Padbury South,I,32459,1,"McDONALD, James",United Australia Party,1
WA,242,Moore,7585,Padbury South,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,242,Moore,7585,Padbury South,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,242,Moore,7585,Padbury South,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,38
WA,242,Moore,7585,Padbury South,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,242,Moore,7585,Padbury South,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,7585,Padbury South,K,33827,0,K Ticket Votes,Australian Christians,34
WA,242,Moore,7585,Padbury South,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,242,Moore,7585,Padbury South,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,242,Moore,7585,Padbury South,L,33828,0,L Ticket Votes,Animal Justice Party,21
WA,242,Moore,7585,Padbury South,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,242,Moore,7585,Padbury South,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,242,Moore,7585,Padbury South,M,33825,0,M Ticket Votes,Australian Conservatives,7
WA,242,Moore,7585,Padbury South,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,3
WA,242,Moore,7585,Padbury South,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,242,Moore,7585,Padbury South,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,242,Moore,7585,Padbury South,N,33845,0,N Ticket Votes,Liberal Democrats,15
WA,242,Moore,7585,Padbury South,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,242,Moore,7585,Padbury South,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,242,Moore,7585,Padbury South,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,242,Moore,7585,Padbury South,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,7585,Padbury South,O,32381,2,"MASON, Barry",Citizens Electoral Council,2
WA,242,Moore,7585,Padbury South,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",31
WA,242,Moore,7585,Padbury South,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,242,Moore,7585,Padbury South,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,242,Moore,7585,Padbury South,Q,33839,0,Q Ticket Votes,Socialist Alliance,6
WA,242,Moore,7585,Padbury South,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,242,Moore,7585,Padbury South,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,242,Moore,7585,Padbury South,R,33843,0,R Ticket Votes,The Great Australian Party,4
WA,242,Moore,7585,Padbury South,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,242,Moore,7585,Padbury South,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,242,Moore,7585,Padbury South,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,242,Moore,7585,Padbury South,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,242,Moore,7585,Padbury South,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,242,Moore,7585,Padbury South,T,33833,0,T Ticket Votes,Health Australia Party,5
WA,242,Moore,7585,Padbury South,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,242,Moore,7585,Padbury South,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,242,Moore,7585,Padbury South,U,33834,0,U Ticket Votes,The Nationals,7
WA,242,Moore,7585,Padbury South,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,242,Moore,7585,Padbury South,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,242,Moore,7585,Padbury South,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,242,Moore,7585,Padbury South,V,33831,0,V Ticket Votes,Sustainable Australia,5
WA,242,Moore,7585,Padbury South,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,242,Moore,7585,Padbury South,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,1
WA,242,Moore,7585,Padbury South,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,242,Moore,7585,Padbury South,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,242,Moore,7585,Padbury South,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7585,Padbury South,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,2
WA,242,Moore,7585,Padbury South,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,242,Moore,7585,Padbury South,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,242,Moore,7585,Padbury South,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,242,Moore,7585,Padbury South,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,242,Moore,7585,Padbury South,ZZ,0,99,INFORMAL,,88
WA,242,Moore,7919,Beldon,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,95
WA,242,Moore,7919,Beldon,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,7
WA,242,Moore,7919,Beldon,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,242,Moore,7919,Beldon,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,242,Moore,7919,Beldon,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,242,Moore,7919,Beldon,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,7919,Beldon,C,33840,0,C Ticket Votes,Liberal,559
WA,242,Moore,7919,Beldon,C,33373,1,"REYNOLDS, Linda",Liberal,13
WA,242,Moore,7919,Beldon,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,242,Moore,7919,Beldon,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,242,Moore,7919,Beldon,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,242,Moore,7919,Beldon,D,33824,0,D Ticket Votes,The Greens (WA),221
WA,242,Moore,7919,Beldon,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),10
WA,242,Moore,7919,Beldon,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,242,Moore,7919,Beldon,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,242,Moore,7919,Beldon,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,242,Moore,7919,Beldon,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,242,Moore,7919,Beldon,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,242,Moore,7919,Beldon,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,14
WA,242,Moore,7919,Beldon,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,242,Moore,7919,Beldon,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,7919,Beldon,F,33842,0,F Ticket Votes,Pirate Party,12
WA,242,Moore,7919,Beldon,F,33421,1,"MYERS, Clive",Pirate Party,4
WA,242,Moore,7919,Beldon,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,242,Moore,7919,Beldon,G,33836,0,G Ticket Votes,Australian Labor Party,556
WA,242,Moore,7919,Beldon,G,32915,1,"DODSON, Patrick",Australian Labor Party,9
WA,242,Moore,7919,Beldon,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,242,Moore,7919,Beldon,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,242,Moore,7919,Beldon,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,242,Moore,7919,Beldon,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,242,Moore,7919,Beldon,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,242,Moore,7919,Beldon,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,14
WA,242,Moore,7919,Beldon,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,4
WA,242,Moore,7919,Beldon,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7919,Beldon,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7919,Beldon,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7919,Beldon,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7919,Beldon,I,33830,0,I Ticket Votes,United Australia Party,34
WA,242,Moore,7919,Beldon,I,32459,1,"McDONALD, James",United Australia Party,2
WA,242,Moore,7919,Beldon,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,242,Moore,7919,Beldon,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,242,Moore,7919,Beldon,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,53
WA,242,Moore,7919,Beldon,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,242,Moore,7919,Beldon,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,7919,Beldon,K,33827,0,K Ticket Votes,Australian Christians,20
WA,242,Moore,7919,Beldon,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,242,Moore,7919,Beldon,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,242,Moore,7919,Beldon,L,33828,0,L Ticket Votes,Animal Justice Party,19
WA,242,Moore,7919,Beldon,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,242,Moore,7919,Beldon,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,242,Moore,7919,Beldon,M,33825,0,M Ticket Votes,Australian Conservatives,5
WA,242,Moore,7919,Beldon,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,242,Moore,7919,Beldon,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,242,Moore,7919,Beldon,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,242,Moore,7919,Beldon,N,33845,0,N Ticket Votes,Liberal Democrats,14
WA,242,Moore,7919,Beldon,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,242,Moore,7919,Beldon,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,242,Moore,7919,Beldon,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,242,Moore,7919,Beldon,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,7919,Beldon,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,242,Moore,7919,Beldon,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",15
WA,242,Moore,7919,Beldon,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,242,Moore,7919,Beldon,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",1
WA,242,Moore,7919,Beldon,Q,33839,0,Q Ticket Votes,Socialist Alliance,3
WA,242,Moore,7919,Beldon,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,242,Moore,7919,Beldon,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,242,Moore,7919,Beldon,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,242,Moore,7919,Beldon,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,242,Moore,7919,Beldon,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
WA,242,Moore,7919,Beldon,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,242,Moore,7919,Beldon,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,242,Moore,7919,Beldon,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,242,Moore,7919,Beldon,T,33833,0,T Ticket Votes,Health Australia Party,9
WA,242,Moore,7919,Beldon,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,242,Moore,7919,Beldon,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,242,Moore,7919,Beldon,U,33834,0,U Ticket Votes,The Nationals,2
WA,242,Moore,7919,Beldon,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,242,Moore,7919,Beldon,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,242,Moore,7919,Beldon,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,242,Moore,7919,Beldon,V,33831,0,V Ticket Votes,Sustainable Australia,12
WA,242,Moore,7919,Beldon,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,242,Moore,7919,Beldon,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,242,Moore,7919,Beldon,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,242,Moore,7919,Beldon,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7919,Beldon,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7919,Beldon,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,242,Moore,7919,Beldon,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,242,Moore,7919,Beldon,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,242,Moore,7919,Beldon,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,242,Moore,7919,Beldon,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,242,Moore,7919,Beldon,ZZ,0,99,INFORMAL,,84
WA,242,Moore,7924,Burns Beach,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,50
WA,242,Moore,7924,Burns Beach,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,242,Moore,7924,Burns Beach,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,242,Moore,7924,Burns Beach,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,7924,Burns Beach,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,242,Moore,7924,Burns Beach,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,7924,Burns Beach,C,33840,0,C Ticket Votes,Liberal,867
WA,242,Moore,7924,Burns Beach,C,33373,1,"REYNOLDS, Linda",Liberal,11
WA,242,Moore,7924,Burns Beach,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,242,Moore,7924,Burns Beach,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,242,Moore,7924,Burns Beach,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,242,Moore,7924,Burns Beach,D,33824,0,D Ticket Votes,The Greens (WA),144
WA,242,Moore,7924,Burns Beach,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),8
WA,242,Moore,7924,Burns Beach,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,242,Moore,7924,Burns Beach,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,242,Moore,7924,Burns Beach,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,242,Moore,7924,Burns Beach,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,242,Moore,7924,Burns Beach,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,242,Moore,7924,Burns Beach,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
WA,242,Moore,7924,Burns Beach,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,242,Moore,7924,Burns Beach,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,7924,Burns Beach,F,33842,0,F Ticket Votes,Pirate Party,4
WA,242,Moore,7924,Burns Beach,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,242,Moore,7924,Burns Beach,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,242,Moore,7924,Burns Beach,G,33836,0,G Ticket Votes,Australian Labor Party,310
WA,242,Moore,7924,Burns Beach,G,32915,1,"DODSON, Patrick",Australian Labor Party,11
WA,242,Moore,7924,Burns Beach,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,242,Moore,7924,Burns Beach,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,242,Moore,7924,Burns Beach,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,242,Moore,7924,Burns Beach,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,242,Moore,7924,Burns Beach,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,242,Moore,7924,Burns Beach,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,13
WA,242,Moore,7924,Burns Beach,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7924,Burns Beach,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7924,Burns Beach,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7924,Burns Beach,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7924,Burns Beach,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7924,Burns Beach,I,33830,0,I Ticket Votes,United Australia Party,21
WA,242,Moore,7924,Burns Beach,I,32459,1,"McDONALD, James",United Australia Party,1
WA,242,Moore,7924,Burns Beach,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,242,Moore,7924,Burns Beach,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,242,Moore,7924,Burns Beach,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
WA,242,Moore,7924,Burns Beach,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,242,Moore,7924,Burns Beach,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,7924,Burns Beach,K,33827,0,K Ticket Votes,Australian Christians,17
WA,242,Moore,7924,Burns Beach,K,32429,1,"JOUBERT, Ellen",Australian Christians,4
WA,242,Moore,7924,Burns Beach,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,242,Moore,7924,Burns Beach,L,33828,0,L Ticket Votes,Animal Justice Party,16
WA,242,Moore,7924,Burns Beach,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,242,Moore,7924,Burns Beach,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,242,Moore,7924,Burns Beach,M,33825,0,M Ticket Votes,Australian Conservatives,6
WA,242,Moore,7924,Burns Beach,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,242,Moore,7924,Burns Beach,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,242,Moore,7924,Burns Beach,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,242,Moore,7924,Burns Beach,N,33845,0,N Ticket Votes,Liberal Democrats,20
WA,242,Moore,7924,Burns Beach,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,242,Moore,7924,Burns Beach,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,1
WA,242,Moore,7924,Burns Beach,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,242,Moore,7924,Burns Beach,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,7924,Burns Beach,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,242,Moore,7924,Burns Beach,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",3
WA,242,Moore,7924,Burns Beach,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,242,Moore,7924,Burns Beach,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,242,Moore,7924,Burns Beach,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,242,Moore,7924,Burns Beach,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,2
WA,242,Moore,7924,Burns Beach,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,242,Moore,7924,Burns Beach,R,33843,0,R Ticket Votes,The Great Australian Party,4
WA,242,Moore,7924,Burns Beach,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,242,Moore,7924,Burns Beach,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,242,Moore,7924,Burns Beach,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,242,Moore,7924,Burns Beach,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,242,Moore,7924,Burns Beach,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,242,Moore,7924,Burns Beach,T,33833,0,T Ticket Votes,Health Australia Party,6
WA,242,Moore,7924,Burns Beach,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,242,Moore,7924,Burns Beach,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,242,Moore,7924,Burns Beach,U,33834,0,U Ticket Votes,The Nationals,2
WA,242,Moore,7924,Burns Beach,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,242,Moore,7924,Burns Beach,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,242,Moore,7924,Burns Beach,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,242,Moore,7924,Burns Beach,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,242,Moore,7924,Burns Beach,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,242,Moore,7924,Burns Beach,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,242,Moore,7924,Burns Beach,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7924,Burns Beach,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7924,Burns Beach,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7924,Burns Beach,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,242,Moore,7924,Burns Beach,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,242,Moore,7924,Burns Beach,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,242,Moore,7924,Burns Beach,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,242,Moore,7924,Burns Beach,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,242,Moore,7924,Burns Beach,ZZ,0,99,INFORMAL,,40
WA,242,Moore,7928,Craigie,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,119
WA,242,Moore,7928,Craigie,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,9
WA,242,Moore,7928,Craigie,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,242,Moore,7928,Craigie,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,242,Moore,7928,Craigie,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,7928,Craigie,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,7928,Craigie,C,33840,0,C Ticket Votes,Liberal,729
WA,242,Moore,7928,Craigie,C,33373,1,"REYNOLDS, Linda",Liberal,16
WA,242,Moore,7928,Craigie,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,242,Moore,7928,Craigie,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,242,Moore,7928,Craigie,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,242,Moore,7928,Craigie,D,33824,0,D Ticket Votes,The Greens (WA),274
WA,242,Moore,7928,Craigie,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),23
WA,242,Moore,7928,Craigie,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,242,Moore,7928,Craigie,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,242,Moore,7928,Craigie,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,242,Moore,7928,Craigie,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,242,Moore,7928,Craigie,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,242,Moore,7928,Craigie,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,15
WA,242,Moore,7928,Craigie,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,7928,Craigie,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,7928,Craigie,F,33842,0,F Ticket Votes,Pirate Party,16
WA,242,Moore,7928,Craigie,F,33421,1,"MYERS, Clive",Pirate Party,3
WA,242,Moore,7928,Craigie,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,242,Moore,7928,Craigie,G,33836,0,G Ticket Votes,Australian Labor Party,668
WA,242,Moore,7928,Craigie,G,32915,1,"DODSON, Patrick",Australian Labor Party,14
WA,242,Moore,7928,Craigie,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,242,Moore,7928,Craigie,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,242,Moore,7928,Craigie,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,242,Moore,7928,Craigie,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,242,Moore,7928,Craigie,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,3
WA,242,Moore,7928,Craigie,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,19
WA,242,Moore,7928,Craigie,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,242,Moore,7928,Craigie,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
