2010 Federal Election Senate First Preferences By Polling Place for Division 113 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:09 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,113,Cowper,474,Aldavilla,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,113,Cowper,474,Aldavilla,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),17
NSW,113,Cowper,474,Aldavilla,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,474,Aldavilla,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,474,Aldavilla,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,474,Aldavilla,AA,22210,0,AA Ticket Votes,Liberal/Nationals,517
NSW,113,Cowper,474,Aldavilla,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,113,Cowper,474,Aldavilla,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,113,Cowper,474,Aldavilla,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,113,Cowper,474,Aldavilla,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,113,Cowper,474,Aldavilla,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,113,Cowper,474,Aldavilla,AA,21776,6,"BILIC, George",Liberal,0
NSW,113,Cowper,474,Aldavilla,AB,22221,0,AB Ticket Votes,,0
NSW,113,Cowper,474,Aldavilla,AB,21901,1,"ECKFORD, Michael",,0
NSW,113,Cowper,474,Aldavilla,AB,21902,2,"STEVENS, Criselee",,0
NSW,113,Cowper,474,Aldavilla,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,113,Cowper,474,Aldavilla,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,113,Cowper,474,Aldavilla,AC,21827,2,"BRETT, John",One Nation,0
NSW,113,Cowper,474,Aldavilla,AD,22208,0,AD Ticket Votes,The Greens,64
NSW,113,Cowper,474,Aldavilla,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,113,Cowper,474,Aldavilla,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,113,Cowper,474,Aldavilla,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,113,Cowper,474,Aldavilla,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,113,Cowper,474,Aldavilla,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,113,Cowper,474,Aldavilla,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,113,Cowper,474,Aldavilla,AE,22234,0,AE Ticket Votes,,3
NSW,113,Cowper,474,Aldavilla,AE,22202,1,"KERNOT, Cheryl",,0
NSW,113,Cowper,474,Aldavilla,AE,22201,2,"CANT, Simon",,0
NSW,113,Cowper,474,Aldavilla,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),18
NSW,113,Cowper,474,Aldavilla,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,113,Cowper,474,Aldavilla,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,113,Cowper,474,Aldavilla,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,113,Cowper,474,Aldavilla,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,113,Cowper,474,Aldavilla,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,113,Cowper,474,Aldavilla,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,113,Cowper,474,Aldavilla,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,113,Cowper,474,Aldavilla,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,113,Cowper,474,Aldavilla,ZZ,0,99,INFORMAL,,38
NSW,113,Cowper,476,Hat Head,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,113,Cowper,476,Hat Head,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,113,Cowper,476,Hat Head,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,113,Cowper,476,Hat Head,B,22230,0,B Ticket Votes,,0
NSW,113,Cowper,476,Hat Head,B,22023,1,"HODGES, Robert",,0
NSW,113,Cowper,476,Hat Head,B,22024,2,"FRIER, Bob",,0
NSW,113,Cowper,476,Hat Head,C,22224,0,C Ticket Votes,,0
NSW,113,Cowper,476,Hat Head,C,21904,1,"ROBINSON, Tony",,0
NSW,113,Cowper,476,Hat Head,C,21907,2,"SELBY, Noel",,0
NSW,113,Cowper,476,Hat Head,D,22215,0,D Ticket Votes,,0
NSW,113,Cowper,476,Hat Head,D,21429,1,"HODGES, Darrin",,0
NSW,113,Cowper,476,Hat Head,D,21430,2,"FOLKES, Nick",,0
NSW,113,Cowper,476,Hat Head,E,22220,0,E Ticket Votes,Building Australia,0
NSW,113,Cowper,476,Hat Head,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,113,Cowper,476,Hat Head,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,113,Cowper,476,Hat Head,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,113,Cowper,476,Hat Head,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,113,Cowper,476,Hat Head,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,113,Cowper,476,Hat Head,G,22222,0,G Ticket Votes,Communist,0
NSW,113,Cowper,476,Hat Head,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,113,Cowper,476,Hat Head,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,113,Cowper,476,Hat Head,H,22233,0,H Ticket Votes,,0
NSW,113,Cowper,476,Hat Head,H,22021,1,"BLOOM, Nadia",,0
NSW,113,Cowper,476,Hat Head,H,22022,2,"IRELAND, Bede",,0
NSW,113,Cowper,476,Hat Head,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,113,Cowper,476,Hat Head,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,113,Cowper,476,Hat Head,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,113,Cowper,476,Hat Head,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,113,Cowper,476,Hat Head,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,113,Cowper,476,Hat Head,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,113,Cowper,476,Hat Head,K,22218,0,K Ticket Votes,,0
NSW,113,Cowper,476,Hat Head,K,21714,1,"SAMPSON, Meg",,0
NSW,113,Cowper,476,Hat Head,K,21718,2,"HINCHCLIFFE, J",,0
NSW,113,Cowper,476,Hat Head,L,22232,0,L Ticket Votes,,0
NSW,113,Cowper,476,Hat Head,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,113,Cowper,476,Hat Head,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,113,Cowper,476,Hat Head,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,113,Cowper,476,Hat Head,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,113,Cowper,476,Hat Head,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,113,Cowper,476,Hat Head,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,113,Cowper,476,Hat Head,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,113,Cowper,476,Hat Head,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,113,Cowper,476,Hat Head,O,22216,0,O Ticket Votes,Shooters and Fishers,8
NSW,113,Cowper,476,Hat Head,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,113,Cowper,476,Hat Head,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,113,Cowper,476,Hat Head,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,113,Cowper,476,Hat Head,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,113,Cowper,476,Hat Head,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,113,Cowper,476,Hat Head,Q,22203,0,Q Ticket Votes,Australian Sex Party,1
NSW,113,Cowper,476,Hat Head,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,113,Cowper,476,Hat Head,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,113,Cowper,476,Hat Head,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,113,Cowper,476,Hat Head,R,22227,0,R Ticket Votes,,0
NSW,113,Cowper,476,Hat Head,R,21993,1,"BARKER, David",,0
NSW,113,Cowper,476,Hat Head,R,21994,2,"ZUREIK, S G",,0
NSW,113,Cowper,476,Hat Head,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,113,Cowper,476,Hat Head,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,113,Cowper,476,Hat Head,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,113,Cowper,476,Hat Head,T,22223,0,T Ticket Votes,,0
NSW,113,Cowper,476,Hat Head,T,21908,1,"BOURKE, William",,0
NSW,113,Cowper,476,Hat Head,T,21910,2,"O'CONNOR, Mark",,0
NSW,113,Cowper,476,Hat Head,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,113,Cowper,476,Hat Head,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,476,Hat Head,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,476,Hat Head,V,22209,0,V Ticket Votes,Family First,2
NSW,113,Cowper,476,Hat Head,V,21178,1,"SWANE, Greg",Family First,0
NSW,113,Cowper,476,Hat Head,V,21182,2,"LAMB, Phil",Family First,0
NSW,113,Cowper,476,Hat Head,W,22206,0,W Ticket Votes,Labor,61
NSW,113,Cowper,476,Hat Head,W,21012,1,"FAULKNER, John",Labor,3
NSW,113,Cowper,476,Hat Head,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,113,Cowper,476,Hat Head,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,113,Cowper,476,Hat Head,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,113,Cowper,476,Hat Head,W,21022,5,"SEATON, Fiona",Labor,0
NSW,113,Cowper,476,Hat Head,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,113,Cowper,476,Hat Head,X,22231,0,X Ticket Votes,,0
NSW,113,Cowper,476,Hat Head,X,21995,1,"STEFANAC, Jennifer",,0
NSW,113,Cowper,476,Hat Head,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,113,Cowper,476,Hat Head,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,113,Cowper,476,Hat Head,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,113,Cowper,476,Hat Head,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,113,Cowper,476,Hat Head,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,113,Cowper,476,Hat Head,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,113,Cowper,476,Hat Head,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,476,Hat Head,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,476,Hat Head,AA,22210,0,AA Ticket Votes,Liberal/Nationals,107
NSW,113,Cowper,476,Hat Head,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,113,Cowper,476,Hat Head,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,113,Cowper,476,Hat Head,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,113,Cowper,476,Hat Head,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,113,Cowper,476,Hat Head,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,113,Cowper,476,Hat Head,AA,21776,6,"BILIC, George",Liberal,1
NSW,113,Cowper,476,Hat Head,AB,22221,0,AB Ticket Votes,,0
NSW,113,Cowper,476,Hat Head,AB,21901,1,"ECKFORD, Michael",,0
NSW,113,Cowper,476,Hat Head,AB,21902,2,"STEVENS, Criselee",,0
NSW,113,Cowper,476,Hat Head,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,113,Cowper,476,Hat Head,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,113,Cowper,476,Hat Head,AC,21827,2,"BRETT, John",One Nation,0
NSW,113,Cowper,476,Hat Head,AD,22208,0,AD Ticket Votes,The Greens,25
NSW,113,Cowper,476,Hat Head,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,113,Cowper,476,Hat Head,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,113,Cowper,476,Hat Head,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,113,Cowper,476,Hat Head,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,113,Cowper,476,Hat Head,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,113,Cowper,476,Hat Head,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,113,Cowper,476,Hat Head,AE,22234,0,AE Ticket Votes,,0
NSW,113,Cowper,476,Hat Head,AE,22202,1,"KERNOT, Cheryl",,0
NSW,113,Cowper,476,Hat Head,AE,22201,2,"CANT, Simon",,0
NSW,113,Cowper,476,Hat Head,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),3
NSW,113,Cowper,476,Hat Head,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,113,Cowper,476,Hat Head,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,113,Cowper,476,Hat Head,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,113,Cowper,476,Hat Head,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,113,Cowper,476,Hat Head,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,113,Cowper,476,Hat Head,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,113,Cowper,476,Hat Head,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,113,Cowper,476,Hat Head,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,113,Cowper,476,Hat Head,ZZ,0,99,INFORMAL,,7
NSW,113,Cowper,480,Karangi,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,113,Cowper,480,Karangi,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,113,Cowper,480,Karangi,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,113,Cowper,480,Karangi,B,22230,0,B Ticket Votes,,0
NSW,113,Cowper,480,Karangi,B,22023,1,"HODGES, Robert",,0
NSW,113,Cowper,480,Karangi,B,22024,2,"FRIER, Bob",,0
NSW,113,Cowper,480,Karangi,C,22224,0,C Ticket Votes,,1
NSW,113,Cowper,480,Karangi,C,21904,1,"ROBINSON, Tony",,0
NSW,113,Cowper,480,Karangi,C,21907,2,"SELBY, Noel",,0
NSW,113,Cowper,480,Karangi,D,22215,0,D Ticket Votes,,0
NSW,113,Cowper,480,Karangi,D,21429,1,"HODGES, Darrin",,0
NSW,113,Cowper,480,Karangi,D,21430,2,"FOLKES, Nick",,0
NSW,113,Cowper,480,Karangi,E,22220,0,E Ticket Votes,Building Australia,0
NSW,113,Cowper,480,Karangi,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,113,Cowper,480,Karangi,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,113,Cowper,480,Karangi,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,113,Cowper,480,Karangi,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,113,Cowper,480,Karangi,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,113,Cowper,480,Karangi,G,22222,0,G Ticket Votes,Communist,1
NSW,113,Cowper,480,Karangi,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,113,Cowper,480,Karangi,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,113,Cowper,480,Karangi,H,22233,0,H Ticket Votes,,0
NSW,113,Cowper,480,Karangi,H,22021,1,"BLOOM, Nadia",,0
NSW,113,Cowper,480,Karangi,H,22022,2,"IRELAND, Bede",,0
NSW,113,Cowper,480,Karangi,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,113,Cowper,480,Karangi,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,113,Cowper,480,Karangi,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,113,Cowper,480,Karangi,J,22219,0,J Ticket Votes,Australian Democrats,5
NSW,113,Cowper,480,Karangi,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,113,Cowper,480,Karangi,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,113,Cowper,480,Karangi,K,22218,0,K Ticket Votes,,0
NSW,113,Cowper,480,Karangi,K,21714,1,"SAMPSON, Meg",,0
NSW,113,Cowper,480,Karangi,K,21718,2,"HINCHCLIFFE, J",,0
NSW,113,Cowper,480,Karangi,L,22232,0,L Ticket Votes,,0
NSW,113,Cowper,480,Karangi,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,113,Cowper,480,Karangi,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,113,Cowper,480,Karangi,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,113,Cowper,480,Karangi,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,113,Cowper,480,Karangi,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,113,Cowper,480,Karangi,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,113,Cowper,480,Karangi,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,113,Cowper,480,Karangi,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,113,Cowper,480,Karangi,O,22216,0,O Ticket Votes,Shooters and Fishers,18
NSW,113,Cowper,480,Karangi,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,113,Cowper,480,Karangi,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,113,Cowper,480,Karangi,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,5
NSW,113,Cowper,480,Karangi,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,113,Cowper,480,Karangi,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,113,Cowper,480,Karangi,Q,22203,0,Q Ticket Votes,Australian Sex Party,9
NSW,113,Cowper,480,Karangi,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,113,Cowper,480,Karangi,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,113,Cowper,480,Karangi,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,113,Cowper,480,Karangi,R,22227,0,R Ticket Votes,,0
NSW,113,Cowper,480,Karangi,R,21993,1,"BARKER, David",,0
NSW,113,Cowper,480,Karangi,R,21994,2,"ZUREIK, S G",,0
NSW,113,Cowper,480,Karangi,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,113,Cowper,480,Karangi,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,113,Cowper,480,Karangi,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,113,Cowper,480,Karangi,T,22223,0,T Ticket Votes,,0
NSW,113,Cowper,480,Karangi,T,21908,1,"BOURKE, William",,0
NSW,113,Cowper,480,Karangi,T,21910,2,"O'CONNOR, Mark",,0
NSW,113,Cowper,480,Karangi,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,480,Karangi,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,480,Karangi,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,480,Karangi,V,22209,0,V Ticket Votes,Family First,3
NSW,113,Cowper,480,Karangi,V,21178,1,"SWANE, Greg",Family First,0
NSW,113,Cowper,480,Karangi,V,21182,2,"LAMB, Phil",Family First,0
NSW,113,Cowper,480,Karangi,W,22206,0,W Ticket Votes,Labor,140
NSW,113,Cowper,480,Karangi,W,21012,1,"FAULKNER, John",Labor,0
NSW,113,Cowper,480,Karangi,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,113,Cowper,480,Karangi,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,113,Cowper,480,Karangi,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,113,Cowper,480,Karangi,W,21022,5,"SEATON, Fiona",Labor,0
NSW,113,Cowper,480,Karangi,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,113,Cowper,480,Karangi,X,22231,0,X Ticket Votes,,0
NSW,113,Cowper,480,Karangi,X,21995,1,"STEFANAC, Jennifer",,0
NSW,113,Cowper,480,Karangi,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,113,Cowper,480,Karangi,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,113,Cowper,480,Karangi,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,113,Cowper,480,Karangi,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,113,Cowper,480,Karangi,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),11
NSW,113,Cowper,480,Karangi,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,480,Karangi,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,480,Karangi,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,480,Karangi,AA,22210,0,AA Ticket Votes,Liberal/Nationals,180
NSW,113,Cowper,480,Karangi,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,113,Cowper,480,Karangi,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,113,Cowper,480,Karangi,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,113,Cowper,480,Karangi,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,113,Cowper,480,Karangi,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,113,Cowper,480,Karangi,AA,21776,6,"BILIC, George",Liberal,0
NSW,113,Cowper,480,Karangi,AB,22221,0,AB Ticket Votes,,0
NSW,113,Cowper,480,Karangi,AB,21901,1,"ECKFORD, Michael",,0
NSW,113,Cowper,480,Karangi,AB,21902,2,"STEVENS, Criselee",,0
NSW,113,Cowper,480,Karangi,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,113,Cowper,480,Karangi,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,113,Cowper,480,Karangi,AC,21827,2,"BRETT, John",One Nation,0
NSW,113,Cowper,480,Karangi,AD,22208,0,AD Ticket Votes,The Greens,67
NSW,113,Cowper,480,Karangi,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,113,Cowper,480,Karangi,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,113,Cowper,480,Karangi,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,113,Cowper,480,Karangi,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,113,Cowper,480,Karangi,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,113,Cowper,480,Karangi,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,113,Cowper,480,Karangi,AE,22234,0,AE Ticket Votes,,0
NSW,113,Cowper,480,Karangi,AE,22202,1,"KERNOT, Cheryl",,0
NSW,113,Cowper,480,Karangi,AE,22201,2,"CANT, Simon",,0
NSW,113,Cowper,480,Karangi,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),11
NSW,113,Cowper,480,Karangi,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,113,Cowper,480,Karangi,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,113,Cowper,480,Karangi,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,113,Cowper,480,Karangi,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,113,Cowper,480,Karangi,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,113,Cowper,480,Karangi,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,113,Cowper,480,Karangi,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,113,Cowper,480,Karangi,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,113,Cowper,480,Karangi,ZZ,0,99,INFORMAL,,27
NSW,113,Cowper,481,Kempsey,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,113,Cowper,481,Kempsey,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,113,Cowper,481,Kempsey,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,113,Cowper,481,Kempsey,B,22230,0,B Ticket Votes,,0
NSW,113,Cowper,481,Kempsey,B,22023,1,"HODGES, Robert",,0
NSW,113,Cowper,481,Kempsey,B,22024,2,"FRIER, Bob",,0
NSW,113,Cowper,481,Kempsey,C,22224,0,C Ticket Votes,,0
NSW,113,Cowper,481,Kempsey,C,21904,1,"ROBINSON, Tony",,0
NSW,113,Cowper,481,Kempsey,C,21907,2,"SELBY, Noel",,0
NSW,113,Cowper,481,Kempsey,D,22215,0,D Ticket Votes,,0
NSW,113,Cowper,481,Kempsey,D,21429,1,"HODGES, Darrin",,0
NSW,113,Cowper,481,Kempsey,D,21430,2,"FOLKES, Nick",,0
NSW,113,Cowper,481,Kempsey,E,22220,0,E Ticket Votes,Building Australia,5
NSW,113,Cowper,481,Kempsey,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,113,Cowper,481,Kempsey,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,113,Cowper,481,Kempsey,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,113,Cowper,481,Kempsey,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,113,Cowper,481,Kempsey,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,113,Cowper,481,Kempsey,G,22222,0,G Ticket Votes,Communist,2
NSW,113,Cowper,481,Kempsey,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,113,Cowper,481,Kempsey,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,113,Cowper,481,Kempsey,H,22233,0,H Ticket Votes,,1
NSW,113,Cowper,481,Kempsey,H,22021,1,"BLOOM, Nadia",,0
NSW,113,Cowper,481,Kempsey,H,22022,2,"IRELAND, Bede",,0
NSW,113,Cowper,481,Kempsey,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,113,Cowper,481,Kempsey,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,113,Cowper,481,Kempsey,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
