2019 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,6435,Carole Park,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,174,Oxley,6435,Carole Park,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,174,Oxley,6435,Carole Park,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,174,Oxley,6435,Carole Park,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
QLD,174,Oxley,6435,Carole Park,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,174,Oxley,6435,Carole Park,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,6435,Carole Park,O,33720,0,O Ticket Votes,Australian Conservatives,1
QLD,174,Oxley,6435,Carole Park,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,174,Oxley,6435,Carole Park,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,174,Oxley,6435,Carole Park,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,174,Oxley,6435,Carole Park,P,33731,0,P Ticket Votes,Labour DLP,35
QLD,174,Oxley,6435,Carole Park,P,33283,1,"TEMPLE, Lindsay",Labour DLP,3
QLD,174,Oxley,6435,Carole Park,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,174,Oxley,6435,Carole Park,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),3
QLD,174,Oxley,6435,Carole Park,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,174,Oxley,6435,Carole Park,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,174,Oxley,6435,Carole Park,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,174,Oxley,6435,Carole Park,R,33735,0,R Ticket Votes,,0
QLD,174,Oxley,6435,Carole Park,R,33624,1,"JOHNSTON, Hetty",,0
QLD,174,Oxley,6435,Carole Park,R,33625,2,"MUREAU, Sue",,0
QLD,174,Oxley,6435,Carole Park,S,33740,0,S Ticket Votes,The Great Australian Party,3
QLD,174,Oxley,6435,Carole Park,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,174,Oxley,6435,Carole Park,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,174,Oxley,6435,Carole Park,T,33737,0,T Ticket Votes,Pirate Party,1
QLD,174,Oxley,6435,Carole Park,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,174,Oxley,6435,Carole Park,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,174,Oxley,6435,Carole Park,U,33723,0,U Ticket Votes,Sustainable Australia,3
QLD,174,Oxley,6435,Carole Park,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,174,Oxley,6435,Carole Park,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,174,Oxley,6435,Carole Park,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,174,Oxley,6435,Carole Park,V,33157,1,"VUGA, Kim",Love Australia or Leave,1
QLD,174,Oxley,6435,Carole Park,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,174,Oxley,6435,Carole Park,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",11
QLD,174,Oxley,6435,Carole Park,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,174,Oxley,6435,Carole Park,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,174,Oxley,6435,Carole Park,X,33733,0,X Ticket Votes,,0
QLD,174,Oxley,6435,Carole Park,X,33587,1,"MOORE, Tony R",,0
QLD,174,Oxley,6435,Carole Park,X,33589,2,"MOORE, Cartia",,0
QLD,174,Oxley,6435,Carole Park,Y,33732,0,Y Ticket Votes,Liberal Democrats,3
QLD,174,Oxley,6435,Carole Park,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,174,Oxley,6435,Carole Park,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,174,Oxley,6435,Carole Park,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,6435,Carole Park,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,6435,Carole Park,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,174,Oxley,6435,Carole Park,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,33077,4,"HASLER, Jane",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,32081,5,"WOODWARD, John",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,174,Oxley,6435,Carole Park,ZZ,0,99,INFORMAL,,51
QLD,174,Oxley,6441,Darra,A,33736,0,A Ticket Votes,Rise Up Australia Party,19
QLD,174,Oxley,6441,Darra,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,174,Oxley,6441,Darra,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,174,Oxley,6441,Darra,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,35
QLD,174,Oxley,6441,Darra,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,174,Oxley,6441,Darra,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,3
QLD,174,Oxley,6441,Darra,C,33726,0,C Ticket Votes,United Australia Party,42
QLD,174,Oxley,6441,Darra,C,32759,1,"PALMER, Clive",United Australia Party,6
QLD,174,Oxley,6441,Darra,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,174,Oxley,6441,Darra,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,174,Oxley,6441,Darra,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,333
QLD,174,Oxley,6441,Darra,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,10
QLD,174,Oxley,6441,Darra,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,174,Oxley,6441,Darra,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,174,Oxley,6441,Darra,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,174,Oxley,6441,Darra,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,174,Oxley,6441,Darra,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,2
QLD,174,Oxley,6441,Darra,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,174,Oxley,6441,Darra,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,174,Oxley,6441,Darra,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,174,Oxley,6441,Darra,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,9
QLD,174,Oxley,6441,Darra,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,174,Oxley,6441,Darra,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,174,Oxley,6441,Darra,G,33719,0,G Ticket Votes,Animal Justice Party,12
QLD,174,Oxley,6441,Darra,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,174,Oxley,6441,Darra,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,174,Oxley,6441,Darra,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,174,Oxley,6441,Darra,H,33725,0,H Ticket Votes,The Greens,146
QLD,174,Oxley,6441,Darra,H,33056,1,"WATERS, Larissa",The Greens,16
QLD,174,Oxley,6441,Darra,H,33061,2,"SIDHU, Navdeep Singh",The Greens,3
QLD,174,Oxley,6441,Darra,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,174,Oxley,6441,Darra,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,174,Oxley,6441,Darra,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,174,Oxley,6441,Darra,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,174,Oxley,6441,Darra,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,19
QLD,174,Oxley,6441,Darra,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,174,Oxley,6441,Darra,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,6441,Darra,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,6441,Darra,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,6441,Darra,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,6441,Darra,J,33722,0,J Ticket Votes,Australian Labor Party,585
QLD,174,Oxley,6441,Darra,J,33041,1,"GREEN, Nita",Australian Labor Party,18
QLD,174,Oxley,6441,Darra,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,174,Oxley,6441,Darra,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,174,Oxley,6441,Darra,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,174,Oxley,6441,Darra,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,174,Oxley,6441,Darra,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,174,Oxley,6441,Darra,K,33741,0,K Ticket Votes,Independents For Climate Action Now,8
QLD,174,Oxley,6441,Darra,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,174,Oxley,6441,Darra,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,174,Oxley,6441,Darra,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,174,Oxley,6441,Darra,L,33739,0,L Ticket Votes,Australian Workers Party,8
QLD,174,Oxley,6441,Darra,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,174,Oxley,6441,Darra,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,174,Oxley,6441,Darra,M,33738,0,M Ticket Votes,Australian Better Families,6
QLD,174,Oxley,6441,Darra,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,174,Oxley,6441,Darra,M,33565,2,"FINCH, Adam",Australian Better Families,1
QLD,174,Oxley,6441,Darra,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,174,Oxley,6441,Darra,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,25
QLD,174,Oxley,6441,Darra,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,174,Oxley,6441,Darra,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,6441,Darra,O,33720,0,O Ticket Votes,Australian Conservatives,3
QLD,174,Oxley,6441,Darra,O,32374,1,"SHELTON, Lyle",Australian Conservatives,6
QLD,174,Oxley,6441,Darra,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,174,Oxley,6441,Darra,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,174,Oxley,6441,Darra,P,33731,0,P Ticket Votes,Labour DLP,48
QLD,174,Oxley,6441,Darra,P,33283,1,"TEMPLE, Lindsay",Labour DLP,2
QLD,174,Oxley,6441,Darra,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,174,Oxley,6441,Darra,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),2
QLD,174,Oxley,6441,Darra,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,174,Oxley,6441,Darra,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,174,Oxley,6441,Darra,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,174,Oxley,6441,Darra,R,33735,0,R Ticket Votes,,2
QLD,174,Oxley,6441,Darra,R,33624,1,"JOHNSTON, Hetty",,2
QLD,174,Oxley,6441,Darra,R,33625,2,"MUREAU, Sue",,0
QLD,174,Oxley,6441,Darra,S,33740,0,S Ticket Votes,The Great Australian Party,2
QLD,174,Oxley,6441,Darra,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,174,Oxley,6441,Darra,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,174,Oxley,6441,Darra,T,33737,0,T Ticket Votes,Pirate Party,9
QLD,174,Oxley,6441,Darra,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,174,Oxley,6441,Darra,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,174,Oxley,6441,Darra,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,174,Oxley,6441,Darra,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,174,Oxley,6441,Darra,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,174,Oxley,6441,Darra,V,33728,0,V Ticket Votes,Love Australia or Leave,7
QLD,174,Oxley,6441,Darra,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,174,Oxley,6441,Darra,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,174,Oxley,6441,Darra,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",12
QLD,174,Oxley,6441,Darra,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,174,Oxley,6441,Darra,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,174,Oxley,6441,Darra,X,33733,0,X Ticket Votes,,0
QLD,174,Oxley,6441,Darra,X,33587,1,"MOORE, Tony R",,0
QLD,174,Oxley,6441,Darra,X,33589,2,"MOORE, Cartia",,0
QLD,174,Oxley,6441,Darra,Y,33732,0,Y Ticket Votes,Liberal Democrats,14
QLD,174,Oxley,6441,Darra,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,174,Oxley,6441,Darra,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,1
QLD,174,Oxley,6441,Darra,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,3
QLD,174,Oxley,6441,Darra,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,6441,Darra,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,1
QLD,174,Oxley,6441,Darra,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,174,Oxley,6441,Darra,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,174,Oxley,6441,Darra,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,174,Oxley,6441,Darra,UG,33077,4,"HASLER, Jane",Independent,0
QLD,174,Oxley,6441,Darra,UG,32081,5,"WOODWARD, John",Independent,0
QLD,174,Oxley,6441,Darra,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,174,Oxley,6441,Darra,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,174,Oxley,6441,Darra,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,174,Oxley,6441,Darra,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,174,Oxley,6441,Darra,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,174,Oxley,6441,Darra,ZZ,0,99,INFORMAL,,92
QLD,174,Oxley,6449,Inala,A,33736,0,A Ticket Votes,Rise Up Australia Party,52
QLD,174,Oxley,6449,Inala,A,33597,1,"HEALY, Graham",Rise Up Australia Party,10
QLD,174,Oxley,6449,Inala,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,174,Oxley,6449,Inala,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,86
QLD,174,Oxley,6449,Inala,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,9
QLD,174,Oxley,6449,Inala,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,3
QLD,174,Oxley,6449,Inala,C,33726,0,C Ticket Votes,United Australia Party,52
QLD,174,Oxley,6449,Inala,C,32759,1,"PALMER, Clive",United Australia Party,1
QLD,174,Oxley,6449,Inala,C,32764,2,"BREWSTER, Martin David",United Australia Party,1
QLD,174,Oxley,6449,Inala,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,174,Oxley,6449,Inala,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,366
QLD,174,Oxley,6449,Inala,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,12
QLD,174,Oxley,6449,Inala,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,174,Oxley,6449,Inala,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,174,Oxley,6449,Inala,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,174,Oxley,6449,Inala,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,174,Oxley,6449,Inala,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,174,Oxley,6449,Inala,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,6
QLD,174,Oxley,6449,Inala,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,174,Oxley,6449,Inala,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,174,Oxley,6449,Inala,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,10
QLD,174,Oxley,6449,Inala,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,174,Oxley,6449,Inala,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,174,Oxley,6449,Inala,G,33719,0,G Ticket Votes,Animal Justice Party,18
QLD,174,Oxley,6449,Inala,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,174,Oxley,6449,Inala,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,174,Oxley,6449,Inala,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,174,Oxley,6449,Inala,H,33725,0,H Ticket Votes,The Greens,200
QLD,174,Oxley,6449,Inala,H,33056,1,"WATERS, Larissa",The Greens,20
QLD,174,Oxley,6449,Inala,H,33061,2,"SIDHU, Navdeep Singh",The Greens,3
QLD,174,Oxley,6449,Inala,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,174,Oxley,6449,Inala,H,33066,4,"ELLIS, Raelene",The Greens,1
QLD,174,Oxley,6449,Inala,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,174,Oxley,6449,Inala,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,174,Oxley,6449,Inala,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
QLD,174,Oxley,6449,Inala,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,174,Oxley,6449,Inala,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,6449,Inala,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,6449,Inala,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,6449,Inala,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,6449,Inala,J,33722,0,J Ticket Votes,Australian Labor Party,942
QLD,174,Oxley,6449,Inala,J,33041,1,"GREEN, Nita",Australian Labor Party,33
QLD,174,Oxley,6449,Inala,J,33044,2,"KETTER, Chris",Australian Labor Party,7
QLD,174,Oxley,6449,Inala,J,33046,3,"GILBERT, Frank",Australian Labor Party,2
QLD,174,Oxley,6449,Inala,J,33047,4,"MAJOR, Tania",Australian Labor Party,3
QLD,174,Oxley,6449,Inala,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,174,Oxley,6449,Inala,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,174,Oxley,6449,Inala,K,33741,0,K Ticket Votes,Independents For Climate Action Now,0
QLD,174,Oxley,6449,Inala,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,174,Oxley,6449,Inala,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,174,Oxley,6449,Inala,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,174,Oxley,6449,Inala,L,33739,0,L Ticket Votes,Australian Workers Party,9
QLD,174,Oxley,6449,Inala,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,174,Oxley,6449,Inala,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,174,Oxley,6449,Inala,M,33738,0,M Ticket Votes,Australian Better Families,10
QLD,174,Oxley,6449,Inala,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,174,Oxley,6449,Inala,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,174,Oxley,6449,Inala,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,174,Oxley,6449,Inala,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,28
QLD,174,Oxley,6449,Inala,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,3
QLD,174,Oxley,6449,Inala,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,1
QLD,174,Oxley,6449,Inala,O,33720,0,O Ticket Votes,Australian Conservatives,8
QLD,174,Oxley,6449,Inala,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,174,Oxley,6449,Inala,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,174,Oxley,6449,Inala,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,174,Oxley,6449,Inala,P,33731,0,P Ticket Votes,Labour DLP,86
QLD,174,Oxley,6449,Inala,P,33283,1,"TEMPLE, Lindsay",Labour DLP,8
QLD,174,Oxley,6449,Inala,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,1
QLD,174,Oxley,6449,Inala,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),1
QLD,174,Oxley,6449,Inala,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,174,Oxley,6449,Inala,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,174,Oxley,6449,Inala,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,174,Oxley,6449,Inala,R,33735,0,R Ticket Votes,,2
QLD,174,Oxley,6449,Inala,R,33624,1,"JOHNSTON, Hetty",,3
QLD,174,Oxley,6449,Inala,R,33625,2,"MUREAU, Sue",,0
QLD,174,Oxley,6449,Inala,S,33740,0,S Ticket Votes,The Great Australian Party,2
QLD,174,Oxley,6449,Inala,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,4
QLD,174,Oxley,6449,Inala,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,174,Oxley,6449,Inala,T,33737,0,T Ticket Votes,Pirate Party,4
QLD,174,Oxley,6449,Inala,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,174,Oxley,6449,Inala,T,33579,2,"WHITICKER, Miles",Pirate Party,1
QLD,174,Oxley,6449,Inala,U,33723,0,U Ticket Votes,Sustainable Australia,7
QLD,174,Oxley,6449,Inala,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,174,Oxley,6449,Inala,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,174,Oxley,6449,Inala,V,33728,0,V Ticket Votes,Love Australia or Leave,2
QLD,174,Oxley,6449,Inala,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,174,Oxley,6449,Inala,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,174,Oxley,6449,Inala,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",9
QLD,174,Oxley,6449,Inala,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,174,Oxley,6449,Inala,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,174,Oxley,6449,Inala,X,33733,0,X Ticket Votes,,0
QLD,174,Oxley,6449,Inala,X,33587,1,"MOORE, Tony R",,0
QLD,174,Oxley,6449,Inala,X,33589,2,"MOORE, Cartia",,0
QLD,174,Oxley,6449,Inala,Y,33732,0,Y Ticket Votes,Liberal Democrats,9
QLD,174,Oxley,6449,Inala,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,174,Oxley,6449,Inala,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,174,Oxley,6449,Inala,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,174,Oxley,6449,Inala,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,174,Oxley,6449,Inala,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,174,Oxley,6449,Inala,UG,33663,1,"LO-DEAN, Debby",Independent,2
QLD,174,Oxley,6449,Inala,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,174,Oxley,6449,Inala,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,174,Oxley,6449,Inala,UG,33077,4,"HASLER, Jane",Independent,0
QLD,174,Oxley,6449,Inala,UG,32081,5,"WOODWARD, John",Independent,0
QLD,174,Oxley,6449,Inala,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,174,Oxley,6449,Inala,UG,33344,7,"GHULAM, Hassan",Independent,1
QLD,174,Oxley,6449,Inala,UG,33082,8,"WHARTON, Wayne",Independent,4
QLD,174,Oxley,6449,Inala,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,174,Oxley,6449,Inala,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,174,Oxley,6449,Inala,ZZ,0,99,INFORMAL,,136
QLD,174,Oxley,6473,Richlands East,A,33736,0,A Ticket Votes,Rise Up Australia Party,38
QLD,174,Oxley,6473,Richlands East,A,33597,1,"HEALY, Graham",Rise Up Australia Party,5
