2010 Federal Election Senate First Preferences By Polling Place for Division 137 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:27 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,137,North Sydney,2009,Artarmon Central,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,137,North Sydney,2009,Artarmon Central,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,137,North Sydney,2009,Artarmon Central,W,21022,5,"SEATON, Fiona",Labor,0
NSW,137,North Sydney,2009,Artarmon Central,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,137,North Sydney,2009,Artarmon Central,X,22231,0,X Ticket Votes,,0
NSW,137,North Sydney,2009,Artarmon Central,X,21995,1,"STEFANAC, Jennifer",,0
NSW,137,North Sydney,2009,Artarmon Central,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,137,North Sydney,2009,Artarmon Central,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,137,North Sydney,2009,Artarmon Central,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,137,North Sydney,2009,Artarmon Central,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,137,North Sydney,2009,Artarmon Central,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),24
NSW,137,North Sydney,2009,Artarmon Central,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2009,Artarmon Central,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2009,Artarmon Central,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2009,Artarmon Central,AA,22210,0,AA Ticket Votes,Liberal/Nationals,943
NSW,137,North Sydney,2009,Artarmon Central,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,137,North Sydney,2009,Artarmon Central,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,137,North Sydney,2009,Artarmon Central,AA,21768,3,"NASH, Fiona",The Nationals,3
NSW,137,North Sydney,2009,Artarmon Central,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,137,North Sydney,2009,Artarmon Central,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,137,North Sydney,2009,Artarmon Central,AA,21776,6,"BILIC, George",Liberal,0
NSW,137,North Sydney,2009,Artarmon Central,AB,22221,0,AB Ticket Votes,,0
NSW,137,North Sydney,2009,Artarmon Central,AB,21901,1,"ECKFORD, Michael",,0
NSW,137,North Sydney,2009,Artarmon Central,AB,21902,2,"STEVENS, Criselee",,0
NSW,137,North Sydney,2009,Artarmon Central,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,137,North Sydney,2009,Artarmon Central,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,137,North Sydney,2009,Artarmon Central,AC,21827,2,"BRETT, John",One Nation,0
NSW,137,North Sydney,2009,Artarmon Central,AD,22208,0,AD Ticket Votes,The Greens,374
NSW,137,North Sydney,2009,Artarmon Central,AD,21147,1,"RHIANNON, Lee",The Greens,26
NSW,137,North Sydney,2009,Artarmon Central,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,137,North Sydney,2009,Artarmon Central,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,137,North Sydney,2009,Artarmon Central,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,137,North Sydney,2009,Artarmon Central,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,137,North Sydney,2009,Artarmon Central,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,137,North Sydney,2009,Artarmon Central,AE,22234,0,AE Ticket Votes,,4
NSW,137,North Sydney,2009,Artarmon Central,AE,22202,1,"KERNOT, Cheryl",,5
NSW,137,North Sydney,2009,Artarmon Central,AE,22201,2,"CANT, Simon",,0
NSW,137,North Sydney,2009,Artarmon Central,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),35
NSW,137,North Sydney,2009,Artarmon Central,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,137,North Sydney,2009,Artarmon Central,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,137,North Sydney,2009,Artarmon Central,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,137,North Sydney,2009,Artarmon Central,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,137,North Sydney,2009,Artarmon Central,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,137,North Sydney,2009,Artarmon Central,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,137,North Sydney,2009,Artarmon Central,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,137,North Sydney,2009,Artarmon Central,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,137,North Sydney,2009,Artarmon Central,ZZ,0,99,INFORMAL,,87
NSW,137,North Sydney,2010,Cammeray,A,22214,0,A Ticket Votes,Socialist Alliance,14
NSW,137,North Sydney,2010,Cammeray,A,21446,1,"EVANS, Rachel",Socialist Alliance,2
NSW,137,North Sydney,2010,Cammeray,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,137,North Sydney,2010,Cammeray,B,22230,0,B Ticket Votes,,1
NSW,137,North Sydney,2010,Cammeray,B,22023,1,"HODGES, Robert",,0
NSW,137,North Sydney,2010,Cammeray,B,22024,2,"FRIER, Bob",,0
NSW,137,North Sydney,2010,Cammeray,C,22224,0,C Ticket Votes,,0
NSW,137,North Sydney,2010,Cammeray,C,21904,1,"ROBINSON, Tony",,0
NSW,137,North Sydney,2010,Cammeray,C,21907,2,"SELBY, Noel",,0
NSW,137,North Sydney,2010,Cammeray,D,22215,0,D Ticket Votes,,0
NSW,137,North Sydney,2010,Cammeray,D,21429,1,"HODGES, Darrin",,0
NSW,137,North Sydney,2010,Cammeray,D,21430,2,"FOLKES, Nick",,0
NSW,137,North Sydney,2010,Cammeray,E,22220,0,E Ticket Votes,Building Australia,3
NSW,137,North Sydney,2010,Cammeray,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,137,North Sydney,2010,Cammeray,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,137,North Sydney,2010,Cammeray,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,137,North Sydney,2010,Cammeray,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,137,North Sydney,2010,Cammeray,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,137,North Sydney,2010,Cammeray,G,22222,0,G Ticket Votes,Communist,5
NSW,137,North Sydney,2010,Cammeray,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,137,North Sydney,2010,Cammeray,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,137,North Sydney,2010,Cammeray,H,22233,0,H Ticket Votes,,0
NSW,137,North Sydney,2010,Cammeray,H,22021,1,"BLOOM, Nadia",,0
NSW,137,North Sydney,2010,Cammeray,H,22022,2,"IRELAND, Bede",,0
NSW,137,North Sydney,2010,Cammeray,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,137,North Sydney,2010,Cammeray,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,137,North Sydney,2010,Cammeray,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,137,North Sydney,2010,Cammeray,J,22219,0,J Ticket Votes,Australian Democrats,18
NSW,137,North Sydney,2010,Cammeray,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,137,North Sydney,2010,Cammeray,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,137,North Sydney,2010,Cammeray,K,22218,0,K Ticket Votes,,0
NSW,137,North Sydney,2010,Cammeray,K,21714,1,"SAMPSON, Meg",,0
NSW,137,North Sydney,2010,Cammeray,K,21718,2,"HINCHCLIFFE, J",,0
NSW,137,North Sydney,2010,Cammeray,L,22232,0,L Ticket Votes,,0
NSW,137,North Sydney,2010,Cammeray,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,137,North Sydney,2010,Cammeray,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,137,North Sydney,2010,Cammeray,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,137,North Sydney,2010,Cammeray,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,137,North Sydney,2010,Cammeray,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,137,North Sydney,2010,Cammeray,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,137,North Sydney,2010,Cammeray,N,21229,1,"BRYCE, Ian",Secular Party of Australia,2
NSW,137,North Sydney,2010,Cammeray,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,137,North Sydney,2010,Cammeray,O,22216,0,O Ticket Votes,Shooters and Fishers,18
NSW,137,North Sydney,2010,Cammeray,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,137,North Sydney,2010,Cammeray,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,137,North Sydney,2010,Cammeray,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,7
NSW,137,North Sydney,2010,Cammeray,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,137,North Sydney,2010,Cammeray,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,137,North Sydney,2010,Cammeray,Q,22203,0,Q Ticket Votes,Australian Sex Party,34
NSW,137,North Sydney,2010,Cammeray,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,7
NSW,137,North Sydney,2010,Cammeray,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,137,North Sydney,2010,Cammeray,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,137,North Sydney,2010,Cammeray,R,22227,0,R Ticket Votes,,0
NSW,137,North Sydney,2010,Cammeray,R,21993,1,"BARKER, David",,0
NSW,137,North Sydney,2010,Cammeray,R,21994,2,"ZUREIK, S G",,0
NSW,137,North Sydney,2010,Cammeray,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,137,North Sydney,2010,Cammeray,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,137,North Sydney,2010,Cammeray,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,137,North Sydney,2010,Cammeray,T,22223,0,T Ticket Votes,,0
NSW,137,North Sydney,2010,Cammeray,T,21908,1,"BOURKE, William",,2
NSW,137,North Sydney,2010,Cammeray,T,21910,2,"O'CONNOR, Mark",,0
NSW,137,North Sydney,2010,Cammeray,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,137,North Sydney,2010,Cammeray,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2010,Cammeray,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2010,Cammeray,V,22209,0,V Ticket Votes,Family First,7
NSW,137,North Sydney,2010,Cammeray,V,21178,1,"SWANE, Greg",Family First,1
NSW,137,North Sydney,2010,Cammeray,V,21182,2,"LAMB, Phil",Family First,0
NSW,137,North Sydney,2010,Cammeray,W,22206,0,W Ticket Votes,Labor,645
NSW,137,North Sydney,2010,Cammeray,W,21012,1,"FAULKNER, John",Labor,11
NSW,137,North Sydney,2010,Cammeray,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,137,North Sydney,2010,Cammeray,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,137,North Sydney,2010,Cammeray,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,137,North Sydney,2010,Cammeray,W,21022,5,"SEATON, Fiona",Labor,0
NSW,137,North Sydney,2010,Cammeray,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,137,North Sydney,2010,Cammeray,X,22231,0,X Ticket Votes,,2
NSW,137,North Sydney,2010,Cammeray,X,21995,1,"STEFANAC, Jennifer",,0
NSW,137,North Sydney,2010,Cammeray,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,137,North Sydney,2010,Cammeray,Y,22228,0,Y Ticket Votes,Carers Alliance,20
NSW,137,North Sydney,2010,Cammeray,Y,21984,1,"CARTER, Marylou",Carers Alliance,5
NSW,137,North Sydney,2010,Cammeray,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,137,North Sydney,2010,Cammeray,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,137,North Sydney,2010,Cammeray,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,137,North Sydney,2010,Cammeray,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2010,Cammeray,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2010,Cammeray,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1479
NSW,137,North Sydney,2010,Cammeray,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,16
NSW,137,North Sydney,2010,Cammeray,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,137,North Sydney,2010,Cammeray,AA,21768,3,"NASH, Fiona",The Nationals,5
NSW,137,North Sydney,2010,Cammeray,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,137,North Sydney,2010,Cammeray,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,137,North Sydney,2010,Cammeray,AA,21776,6,"BILIC, George",Liberal,1
NSW,137,North Sydney,2010,Cammeray,AB,22221,0,AB Ticket Votes,,1
NSW,137,North Sydney,2010,Cammeray,AB,21901,1,"ECKFORD, Michael",,0
NSW,137,North Sydney,2010,Cammeray,AB,21902,2,"STEVENS, Criselee",,0
NSW,137,North Sydney,2010,Cammeray,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,137,North Sydney,2010,Cammeray,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,137,North Sydney,2010,Cammeray,AC,21827,2,"BRETT, John",One Nation,0
NSW,137,North Sydney,2010,Cammeray,AD,22208,0,AD Ticket Votes,The Greens,522
NSW,137,North Sydney,2010,Cammeray,AD,21147,1,"RHIANNON, Lee",The Greens,24
NSW,137,North Sydney,2010,Cammeray,AD,21677,2,"McILROY, Keith",The Greens,6
NSW,137,North Sydney,2010,Cammeray,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,137,North Sydney,2010,Cammeray,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,137,North Sydney,2010,Cammeray,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,137,North Sydney,2010,Cammeray,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,137,North Sydney,2010,Cammeray,AE,22234,0,AE Ticket Votes,,9
NSW,137,North Sydney,2010,Cammeray,AE,22202,1,"KERNOT, Cheryl",,7
NSW,137,North Sydney,2010,Cammeray,AE,22201,2,"CANT, Simon",,0
NSW,137,North Sydney,2010,Cammeray,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),54
NSW,137,North Sydney,2010,Cammeray,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),2
NSW,137,North Sydney,2010,Cammeray,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,137,North Sydney,2010,Cammeray,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,137,North Sydney,2010,Cammeray,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,137,North Sydney,2010,Cammeray,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,137,North Sydney,2010,Cammeray,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,137,North Sydney,2010,Cammeray,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,137,North Sydney,2010,Cammeray,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,137,North Sydney,2010,Cammeray,ZZ,0,99,INFORMAL,,57
NSW,137,North Sydney,2011,Castle Cove,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,137,North Sydney,2011,Castle Cove,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,137,North Sydney,2011,Castle Cove,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,137,North Sydney,2011,Castle Cove,B,22230,0,B Ticket Votes,,13
NSW,137,North Sydney,2011,Castle Cove,B,22023,1,"HODGES, Robert",,0
NSW,137,North Sydney,2011,Castle Cove,B,22024,2,"FRIER, Bob",,0
NSW,137,North Sydney,2011,Castle Cove,C,22224,0,C Ticket Votes,,1
NSW,137,North Sydney,2011,Castle Cove,C,21904,1,"ROBINSON, Tony",,0
NSW,137,North Sydney,2011,Castle Cove,C,21907,2,"SELBY, Noel",,0
NSW,137,North Sydney,2011,Castle Cove,D,22215,0,D Ticket Votes,,1
NSW,137,North Sydney,2011,Castle Cove,D,21429,1,"HODGES, Darrin",,0
NSW,137,North Sydney,2011,Castle Cove,D,21430,2,"FOLKES, Nick",,0
NSW,137,North Sydney,2011,Castle Cove,E,22220,0,E Ticket Votes,Building Australia,0
NSW,137,North Sydney,2011,Castle Cove,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,137,North Sydney,2011,Castle Cove,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,137,North Sydney,2011,Castle Cove,F,22212,0,F Ticket Votes,Senator On-Line,4
NSW,137,North Sydney,2011,Castle Cove,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,137,North Sydney,2011,Castle Cove,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,137,North Sydney,2011,Castle Cove,G,22222,0,G Ticket Votes,Communist,1
NSW,137,North Sydney,2011,Castle Cove,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,137,North Sydney,2011,Castle Cove,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,137,North Sydney,2011,Castle Cove,H,22233,0,H Ticket Votes,,1
NSW,137,North Sydney,2011,Castle Cove,H,22021,1,"BLOOM, Nadia",,0
NSW,137,North Sydney,2011,Castle Cove,H,22022,2,"IRELAND, Bede",,0
NSW,137,North Sydney,2011,Castle Cove,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,137,North Sydney,2011,Castle Cove,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,137,North Sydney,2011,Castle Cove,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,137,North Sydney,2011,Castle Cove,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,137,North Sydney,2011,Castle Cove,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,137,North Sydney,2011,Castle Cove,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,137,North Sydney,2011,Castle Cove,K,22218,0,K Ticket Votes,,0
NSW,137,North Sydney,2011,Castle Cove,K,21714,1,"SAMPSON, Meg",,0
NSW,137,North Sydney,2011,Castle Cove,K,21718,2,"HINCHCLIFFE, J",,0
NSW,137,North Sydney,2011,Castle Cove,L,22232,0,L Ticket Votes,,0
NSW,137,North Sydney,2011,Castle Cove,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,137,North Sydney,2011,Castle Cove,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,137,North Sydney,2011,Castle Cove,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,137,North Sydney,2011,Castle Cove,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,137,North Sydney,2011,Castle Cove,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,137,North Sydney,2011,Castle Cove,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,137,North Sydney,2011,Castle Cove,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,137,North Sydney,2011,Castle Cove,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,137,North Sydney,2011,Castle Cove,O,22216,0,O Ticket Votes,Shooters and Fishers,15
NSW,137,North Sydney,2011,Castle Cove,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,137,North Sydney,2011,Castle Cove,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,137,North Sydney,2011,Castle Cove,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,137,North Sydney,2011,Castle Cove,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,137,North Sydney,2011,Castle Cove,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,137,North Sydney,2011,Castle Cove,Q,22203,0,Q Ticket Votes,Australian Sex Party,10
NSW,137,North Sydney,2011,Castle Cove,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,137,North Sydney,2011,Castle Cove,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,137,North Sydney,2011,Castle Cove,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,137,North Sydney,2011,Castle Cove,R,22227,0,R Ticket Votes,,0
NSW,137,North Sydney,2011,Castle Cove,R,21993,1,"BARKER, David",,0
NSW,137,North Sydney,2011,Castle Cove,R,21994,2,"ZUREIK, S G",,0
NSW,137,North Sydney,2011,Castle Cove,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,137,North Sydney,2011,Castle Cove,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,137,North Sydney,2011,Castle Cove,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,137,North Sydney,2011,Castle Cove,T,22223,0,T Ticket Votes,,1
NSW,137,North Sydney,2011,Castle Cove,T,21908,1,"BOURKE, William",,0
NSW,137,North Sydney,2011,Castle Cove,T,21910,2,"O'CONNOR, Mark",,0
NSW,137,North Sydney,2011,Castle Cove,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2011,Castle Cove,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2011,Castle Cove,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2011,Castle Cove,V,22209,0,V Ticket Votes,Family First,7
NSW,137,North Sydney,2011,Castle Cove,V,21178,1,"SWANE, Greg",Family First,0
NSW,137,North Sydney,2011,Castle Cove,V,21182,2,"LAMB, Phil",Family First,2
NSW,137,North Sydney,2011,Castle Cove,W,22206,0,W Ticket Votes,Labor,251
NSW,137,North Sydney,2011,Castle Cove,W,21012,1,"FAULKNER, John",Labor,1
NSW,137,North Sydney,2011,Castle Cove,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,137,North Sydney,2011,Castle Cove,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,137,North Sydney,2011,Castle Cove,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,137,North Sydney,2011,Castle Cove,W,21022,5,"SEATON, Fiona",Labor,0
NSW,137,North Sydney,2011,Castle Cove,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,137,North Sydney,2011,Castle Cove,X,22231,0,X Ticket Votes,,0
NSW,137,North Sydney,2011,Castle Cove,X,21995,1,"STEFANAC, Jennifer",,0
NSW,137,North Sydney,2011,Castle Cove,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,137,North Sydney,2011,Castle Cove,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,137,North Sydney,2011,Castle Cove,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,137,North Sydney,2011,Castle Cove,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,137,North Sydney,2011,Castle Cove,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,137,North Sydney,2011,Castle Cove,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2011,Castle Cove,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2011,Castle Cove,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2011,Castle Cove,AA,22210,0,AA Ticket Votes,Liberal/Nationals,874
NSW,137,North Sydney,2011,Castle Cove,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,137,North Sydney,2011,Castle Cove,AA,21766,2,"HEFFERNAN, William",Liberal,4
NSW,137,North Sydney,2011,Castle Cove,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,137,North Sydney,2011,Castle Cove,AA,21771,4,"HUGHES, Hollie",Liberal,2
NSW,137,North Sydney,2011,Castle Cove,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,137,North Sydney,2011,Castle Cove,AA,21776,6,"BILIC, George",Liberal,0
NSW,137,North Sydney,2011,Castle Cove,AB,22221,0,AB Ticket Votes,,1
NSW,137,North Sydney,2011,Castle Cove,AB,21901,1,"ECKFORD, Michael",,0
NSW,137,North Sydney,2011,Castle Cove,AB,21902,2,"STEVENS, Criselee",,0
NSW,137,North Sydney,2011,Castle Cove,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,137,North Sydney,2011,Castle Cove,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,137,North Sydney,2011,Castle Cove,AC,21827,2,"BRETT, John",One Nation,0
NSW,137,North Sydney,2011,Castle Cove,AD,22208,0,AD Ticket Votes,The Greens,154
NSW,137,North Sydney,2011,Castle Cove,AD,21147,1,"RHIANNON, Lee",The Greens,8
NSW,137,North Sydney,2011,Castle Cove,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,137,North Sydney,2011,Castle Cove,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,137,North Sydney,2011,Castle Cove,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,137,North Sydney,2011,Castle Cove,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,137,North Sydney,2011,Castle Cove,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,137,North Sydney,2011,Castle Cove,AE,22234,0,AE Ticket Votes,,4
NSW,137,North Sydney,2011,Castle Cove,AE,22202,1,"KERNOT, Cheryl",,5
NSW,137,North Sydney,2011,Castle Cove,AE,22201,2,"CANT, Simon",,0
NSW,137,North Sydney,2011,Castle Cove,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),21
NSW,137,North Sydney,2011,Castle Cove,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,137,North Sydney,2011,Castle Cove,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,137,North Sydney,2011,Castle Cove,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,137,North Sydney,2011,Castle Cove,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,137,North Sydney,2011,Castle Cove,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,137,North Sydney,2011,Castle Cove,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,137,North Sydney,2011,Castle Cove,UG,21268,4,"PAPE, Bryan",Independent,0
