2010 Federal Election Senate First Preferences By Polling Place for Division 149 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:34 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,149,Sydney,1471,Waterloo,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,149,Sydney,1471,Waterloo,Q,22203,0,Q Ticket Votes,Australian Sex Party,14
NSW,149,Sydney,1471,Waterloo,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,149,Sydney,1471,Waterloo,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,149,Sydney,1471,Waterloo,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,149,Sydney,1471,Waterloo,R,22227,0,R Ticket Votes,,0
NSW,149,Sydney,1471,Waterloo,R,21993,1,"BARKER, David",,0
NSW,149,Sydney,1471,Waterloo,R,21994,2,"ZUREIK, S G",,0
NSW,149,Sydney,1471,Waterloo,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,149,Sydney,1471,Waterloo,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,149,Sydney,1471,Waterloo,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,149,Sydney,1471,Waterloo,T,22223,0,T Ticket Votes,,0
NSW,149,Sydney,1471,Waterloo,T,21908,1,"BOURKE, William",,0
NSW,149,Sydney,1471,Waterloo,T,21910,2,"O'CONNOR, Mark",,0
NSW,149,Sydney,1471,Waterloo,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,149,Sydney,1471,Waterloo,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1471,Waterloo,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1471,Waterloo,V,22209,0,V Ticket Votes,Family First,3
NSW,149,Sydney,1471,Waterloo,V,21178,1,"SWANE, Greg",Family First,0
NSW,149,Sydney,1471,Waterloo,V,21182,2,"LAMB, Phil",Family First,0
NSW,149,Sydney,1471,Waterloo,W,22206,0,W Ticket Votes,Labor,529
NSW,149,Sydney,1471,Waterloo,W,21012,1,"FAULKNER, John",Labor,3
NSW,149,Sydney,1471,Waterloo,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,149,Sydney,1471,Waterloo,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,149,Sydney,1471,Waterloo,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,149,Sydney,1471,Waterloo,W,21022,5,"SEATON, Fiona",Labor,0
NSW,149,Sydney,1471,Waterloo,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,149,Sydney,1471,Waterloo,X,22231,0,X Ticket Votes,,1
NSW,149,Sydney,1471,Waterloo,X,21995,1,"STEFANAC, Jennifer",,0
NSW,149,Sydney,1471,Waterloo,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,149,Sydney,1471,Waterloo,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,149,Sydney,1471,Waterloo,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,149,Sydney,1471,Waterloo,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,149,Sydney,1471,Waterloo,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,149,Sydney,1471,Waterloo,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,149,Sydney,1471,Waterloo,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1471,Waterloo,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,149,Sydney,1471,Waterloo,AA,22210,0,AA Ticket Votes,Liberal/Nationals,268
NSW,149,Sydney,1471,Waterloo,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,149,Sydney,1471,Waterloo,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,149,Sydney,1471,Waterloo,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,149,Sydney,1471,Waterloo,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,149,Sydney,1471,Waterloo,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,149,Sydney,1471,Waterloo,AA,21776,6,"BILIC, George",Liberal,0
NSW,149,Sydney,1471,Waterloo,AB,22221,0,AB Ticket Votes,,2
NSW,149,Sydney,1471,Waterloo,AB,21901,1,"ECKFORD, Michael",,0
NSW,149,Sydney,1471,Waterloo,AB,21902,2,"STEVENS, Criselee",,0
NSW,149,Sydney,1471,Waterloo,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,149,Sydney,1471,Waterloo,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,149,Sydney,1471,Waterloo,AC,21827,2,"BRETT, John",One Nation,0
NSW,149,Sydney,1471,Waterloo,AD,22208,0,AD Ticket Votes,The Greens,195
NSW,149,Sydney,1471,Waterloo,AD,21147,1,"RHIANNON, Lee",The Greens,10
NSW,149,Sydney,1471,Waterloo,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,149,Sydney,1471,Waterloo,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,149,Sydney,1471,Waterloo,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,149,Sydney,1471,Waterloo,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,149,Sydney,1471,Waterloo,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,149,Sydney,1471,Waterloo,AE,22234,0,AE Ticket Votes,,1
NSW,149,Sydney,1471,Waterloo,AE,22202,1,"KERNOT, Cheryl",,0
NSW,149,Sydney,1471,Waterloo,AE,22201,2,"CANT, Simon",,0
NSW,149,Sydney,1471,Waterloo,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),23
NSW,149,Sydney,1471,Waterloo,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,149,Sydney,1471,Waterloo,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,149,Sydney,1471,Waterloo,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,149,Sydney,1471,Waterloo,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,149,Sydney,1471,Waterloo,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,149,Sydney,1471,Waterloo,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,149,Sydney,1471,Waterloo,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,149,Sydney,1471,Waterloo,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,149,Sydney,1471,Waterloo,ZZ,0,99,INFORMAL,,74
NSW,149,Sydney,1472,Zetland,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,149,Sydney,1472,Zetland,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,149,Sydney,1472,Zetland,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,149,Sydney,1472,Zetland,B,22230,0,B Ticket Votes,,1
NSW,149,Sydney,1472,Zetland,B,22023,1,"HODGES, Robert",,0
NSW,149,Sydney,1472,Zetland,B,22024,2,"FRIER, Bob",,0
NSW,149,Sydney,1472,Zetland,C,22224,0,C Ticket Votes,,0
NSW,149,Sydney,1472,Zetland,C,21904,1,"ROBINSON, Tony",,0
NSW,149,Sydney,1472,Zetland,C,21907,2,"SELBY, Noel",,0
NSW,149,Sydney,1472,Zetland,D,22215,0,D Ticket Votes,,0
NSW,149,Sydney,1472,Zetland,D,21429,1,"HODGES, Darrin",,0
NSW,149,Sydney,1472,Zetland,D,21430,2,"FOLKES, Nick",,0
NSW,149,Sydney,1472,Zetland,E,22220,0,E Ticket Votes,Building Australia,0
NSW,149,Sydney,1472,Zetland,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,149,Sydney,1472,Zetland,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,149,Sydney,1472,Zetland,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,149,Sydney,1472,Zetland,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,149,Sydney,1472,Zetland,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,149,Sydney,1472,Zetland,G,22222,0,G Ticket Votes,Communist,2
NSW,149,Sydney,1472,Zetland,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,149,Sydney,1472,Zetland,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,149,Sydney,1472,Zetland,H,22233,0,H Ticket Votes,,0
NSW,149,Sydney,1472,Zetland,H,22021,1,"BLOOM, Nadia",,0
NSW,149,Sydney,1472,Zetland,H,22022,2,"IRELAND, Bede",,0
NSW,149,Sydney,1472,Zetland,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,149,Sydney,1472,Zetland,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,1
NSW,149,Sydney,1472,Zetland,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,149,Sydney,1472,Zetland,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,149,Sydney,1472,Zetland,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,149,Sydney,1472,Zetland,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,149,Sydney,1472,Zetland,K,22218,0,K Ticket Votes,,0
NSW,149,Sydney,1472,Zetland,K,21714,1,"SAMPSON, Meg",,0
NSW,149,Sydney,1472,Zetland,K,21718,2,"HINCHCLIFFE, J",,0
NSW,149,Sydney,1472,Zetland,L,22232,0,L Ticket Votes,,0
NSW,149,Sydney,1472,Zetland,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,149,Sydney,1472,Zetland,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,149,Sydney,1472,Zetland,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,149,Sydney,1472,Zetland,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,149,Sydney,1472,Zetland,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,149,Sydney,1472,Zetland,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,149,Sydney,1472,Zetland,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,149,Sydney,1472,Zetland,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,149,Sydney,1472,Zetland,O,22216,0,O Ticket Votes,Shooters and Fishers,5
NSW,149,Sydney,1472,Zetland,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,149,Sydney,1472,Zetland,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,149,Sydney,1472,Zetland,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,149,Sydney,1472,Zetland,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,149,Sydney,1472,Zetland,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,149,Sydney,1472,Zetland,Q,22203,0,Q Ticket Votes,Australian Sex Party,16
NSW,149,Sydney,1472,Zetland,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,149,Sydney,1472,Zetland,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,149,Sydney,1472,Zetland,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,149,Sydney,1472,Zetland,R,22227,0,R Ticket Votes,,0
NSW,149,Sydney,1472,Zetland,R,21993,1,"BARKER, David",,0
NSW,149,Sydney,1472,Zetland,R,21994,2,"ZUREIK, S G",,0
NSW,149,Sydney,1472,Zetland,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,149,Sydney,1472,Zetland,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,149,Sydney,1472,Zetland,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,149,Sydney,1472,Zetland,T,22223,0,T Ticket Votes,,0
NSW,149,Sydney,1472,Zetland,T,21908,1,"BOURKE, William",,0
NSW,149,Sydney,1472,Zetland,T,21910,2,"O'CONNOR, Mark",,0
NSW,149,Sydney,1472,Zetland,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1472,Zetland,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1472,Zetland,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1472,Zetland,V,22209,0,V Ticket Votes,Family First,3
NSW,149,Sydney,1472,Zetland,V,21178,1,"SWANE, Greg",Family First,0
NSW,149,Sydney,1472,Zetland,V,21182,2,"LAMB, Phil",Family First,0
NSW,149,Sydney,1472,Zetland,W,22206,0,W Ticket Votes,Labor,308
NSW,149,Sydney,1472,Zetland,W,21012,1,"FAULKNER, John",Labor,4
NSW,149,Sydney,1472,Zetland,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,149,Sydney,1472,Zetland,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,149,Sydney,1472,Zetland,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,149,Sydney,1472,Zetland,W,21022,5,"SEATON, Fiona",Labor,0
NSW,149,Sydney,1472,Zetland,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,149,Sydney,1472,Zetland,X,22231,0,X Ticket Votes,,0
NSW,149,Sydney,1472,Zetland,X,21995,1,"STEFANAC, Jennifer",,0
NSW,149,Sydney,1472,Zetland,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,149,Sydney,1472,Zetland,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,149,Sydney,1472,Zetland,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,149,Sydney,1472,Zetland,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,149,Sydney,1472,Zetland,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,149,Sydney,1472,Zetland,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,149,Sydney,1472,Zetland,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1472,Zetland,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1472,Zetland,AA,22210,0,AA Ticket Votes,Liberal/Nationals,236
NSW,149,Sydney,1472,Zetland,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,149,Sydney,1472,Zetland,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,149,Sydney,1472,Zetland,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,149,Sydney,1472,Zetland,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,149,Sydney,1472,Zetland,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,149,Sydney,1472,Zetland,AA,21776,6,"BILIC, George",Liberal,0
NSW,149,Sydney,1472,Zetland,AB,22221,0,AB Ticket Votes,,0
NSW,149,Sydney,1472,Zetland,AB,21901,1,"ECKFORD, Michael",,0
NSW,149,Sydney,1472,Zetland,AB,21902,2,"STEVENS, Criselee",,0
NSW,149,Sydney,1472,Zetland,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,149,Sydney,1472,Zetland,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,149,Sydney,1472,Zetland,AC,21827,2,"BRETT, John",One Nation,0
NSW,149,Sydney,1472,Zetland,AD,22208,0,AD Ticket Votes,The Greens,171
NSW,149,Sydney,1472,Zetland,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,149,Sydney,1472,Zetland,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,149,Sydney,1472,Zetland,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,149,Sydney,1472,Zetland,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,149,Sydney,1472,Zetland,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,149,Sydney,1472,Zetland,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,149,Sydney,1472,Zetland,AE,22234,0,AE Ticket Votes,,2
NSW,149,Sydney,1472,Zetland,AE,22202,1,"KERNOT, Cheryl",,1
NSW,149,Sydney,1472,Zetland,AE,22201,2,"CANT, Simon",,0
NSW,149,Sydney,1472,Zetland,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),15
NSW,149,Sydney,1472,Zetland,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,149,Sydney,1472,Zetland,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,149,Sydney,1472,Zetland,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,149,Sydney,1472,Zetland,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,149,Sydney,1472,Zetland,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,149,Sydney,1472,Zetland,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,149,Sydney,1472,Zetland,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,149,Sydney,1472,Zetland,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,149,Sydney,1472,Zetland,ZZ,0,99,INFORMAL,,41
NSW,149,Sydney,2727,Annandale (Sydney),A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,149,Sydney,2727,Annandale (Sydney),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,149,Sydney,2727,Annandale (Sydney),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,149,Sydney,2727,Annandale (Sydney),B,22230,0,B Ticket Votes,,1
NSW,149,Sydney,2727,Annandale (Sydney),B,22023,1,"HODGES, Robert",,0
NSW,149,Sydney,2727,Annandale (Sydney),B,22024,2,"FRIER, Bob",,0
NSW,149,Sydney,2727,Annandale (Sydney),C,22224,0,C Ticket Votes,,0
NSW,149,Sydney,2727,Annandale (Sydney),C,21904,1,"ROBINSON, Tony",,0
NSW,149,Sydney,2727,Annandale (Sydney),C,21907,2,"SELBY, Noel",,0
NSW,149,Sydney,2727,Annandale (Sydney),D,22215,0,D Ticket Votes,,2
NSW,149,Sydney,2727,Annandale (Sydney),D,21429,1,"HODGES, Darrin",,0
NSW,149,Sydney,2727,Annandale (Sydney),D,21430,2,"FOLKES, Nick",,0
NSW,149,Sydney,2727,Annandale (Sydney),E,22220,0,E Ticket Votes,Building Australia,3
NSW,149,Sydney,2727,Annandale (Sydney),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,149,Sydney,2727,Annandale (Sydney),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,149,Sydney,2727,Annandale (Sydney),F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,149,Sydney,2727,Annandale (Sydney),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,149,Sydney,2727,Annandale (Sydney),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,149,Sydney,2727,Annandale (Sydney),G,22222,0,G Ticket Votes,Communist,5
NSW,149,Sydney,2727,Annandale (Sydney),G,21787,1,"LAWLER, Geoff",Communist,2
NSW,149,Sydney,2727,Annandale (Sydney),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,149,Sydney,2727,Annandale (Sydney),H,22233,0,H Ticket Votes,,1
NSW,149,Sydney,2727,Annandale (Sydney),H,22021,1,"BLOOM, Nadia",,0
NSW,149,Sydney,2727,Annandale (Sydney),H,22022,2,"IRELAND, Bede",,0
NSW,149,Sydney,2727,Annandale (Sydney),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,149,Sydney,2727,Annandale (Sydney),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,149,Sydney,2727,Annandale (Sydney),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,149,Sydney,2727,Annandale (Sydney),J,22219,0,J Ticket Votes,Australian Democrats,16
NSW,149,Sydney,2727,Annandale (Sydney),J,21733,1,"CLANCY, Fiona",Australian Democrats,7
NSW,149,Sydney,2727,Annandale (Sydney),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,149,Sydney,2727,Annandale (Sydney),K,22218,0,K Ticket Votes,,0
NSW,149,Sydney,2727,Annandale (Sydney),K,21714,1,"SAMPSON, Meg",,0
NSW,149,Sydney,2727,Annandale (Sydney),K,21718,2,"HINCHCLIFFE, J",,0
NSW,149,Sydney,2727,Annandale (Sydney),L,22232,0,L Ticket Votes,,0
NSW,149,Sydney,2727,Annandale (Sydney),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,149,Sydney,2727,Annandale (Sydney),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,149,Sydney,2727,Annandale (Sydney),M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,149,Sydney,2727,Annandale (Sydney),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,149,Sydney,2727,Annandale (Sydney),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,149,Sydney,2727,Annandale (Sydney),N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,149,Sydney,2727,Annandale (Sydney),N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,149,Sydney,2727,Annandale (Sydney),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,149,Sydney,2727,Annandale (Sydney),O,22216,0,O Ticket Votes,Shooters and Fishers,13
NSW,149,Sydney,2727,Annandale (Sydney),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,149,Sydney,2727,Annandale (Sydney),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,149,Sydney,2727,Annandale (Sydney),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,11
NSW,149,Sydney,2727,Annandale (Sydney),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,149,Sydney,2727,Annandale (Sydney),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,149,Sydney,2727,Annandale (Sydney),Q,22203,0,Q Ticket Votes,Australian Sex Party,32
NSW,149,Sydney,2727,Annandale (Sydney),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,8
NSW,149,Sydney,2727,Annandale (Sydney),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,149,Sydney,2727,Annandale (Sydney),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,149,Sydney,2727,Annandale (Sydney),R,22227,0,R Ticket Votes,,0
NSW,149,Sydney,2727,Annandale (Sydney),R,21993,1,"BARKER, David",,0
NSW,149,Sydney,2727,Annandale (Sydney),R,21994,2,"ZUREIK, S G",,0
NSW,149,Sydney,2727,Annandale (Sydney),S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,149,Sydney,2727,Annandale (Sydney),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,149,Sydney,2727,Annandale (Sydney),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,149,Sydney,2727,Annandale (Sydney),T,22223,0,T Ticket Votes,,3
NSW,149,Sydney,2727,Annandale (Sydney),T,21908,1,"BOURKE, William",,0
NSW,149,Sydney,2727,Annandale (Sydney),T,21910,2,"O'CONNOR, Mark",,0
NSW,149,Sydney,2727,Annandale (Sydney),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,2727,Annandale (Sydney),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,2727,Annandale (Sydney),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,2727,Annandale (Sydney),V,22209,0,V Ticket Votes,Family First,4
NSW,149,Sydney,2727,Annandale (Sydney),V,21178,1,"SWANE, Greg",Family First,1
NSW,149,Sydney,2727,Annandale (Sydney),V,21182,2,"LAMB, Phil",Family First,0
NSW,149,Sydney,2727,Annandale (Sydney),W,22206,0,W Ticket Votes,Labor,690
NSW,149,Sydney,2727,Annandale (Sydney),W,21012,1,"FAULKNER, John",Labor,15
NSW,149,Sydney,2727,Annandale (Sydney),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,149,Sydney,2727,Annandale (Sydney),W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,149,Sydney,2727,Annandale (Sydney),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,149,Sydney,2727,Annandale (Sydney),W,21022,5,"SEATON, Fiona",Labor,1
NSW,149,Sydney,2727,Annandale (Sydney),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,149,Sydney,2727,Annandale (Sydney),X,22231,0,X Ticket Votes,,0
NSW,149,Sydney,2727,Annandale (Sydney),X,21995,1,"STEFANAC, Jennifer",,0
NSW,149,Sydney,2727,Annandale (Sydney),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,149,Sydney,2727,Annandale (Sydney),Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,149,Sydney,2727,Annandale (Sydney),Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,149,Sydney,2727,Annandale (Sydney),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,1
NSW,149,Sydney,2727,Annandale (Sydney),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,149,Sydney,2727,Annandale (Sydney),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,149,Sydney,2727,Annandale (Sydney),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2727,Annandale (Sydney),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2727,Annandale (Sydney),AA,22210,0,AA Ticket Votes,Liberal/Nationals,453
NSW,149,Sydney,2727,Annandale (Sydney),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,149,Sydney,2727,Annandale (Sydney),AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,149,Sydney,2727,Annandale (Sydney),AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,149,Sydney,2727,Annandale (Sydney),AA,21771,4,"HUGHES, Hollie",Liberal,2
NSW,149,Sydney,2727,Annandale (Sydney),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,149,Sydney,2727,Annandale (Sydney),AA,21776,6,"BILIC, George",Liberal,1
NSW,149,Sydney,2727,Annandale (Sydney),AB,22221,0,AB Ticket Votes,,0
NSW,149,Sydney,2727,Annandale (Sydney),AB,21901,1,"ECKFORD, Michael",,0
NSW,149,Sydney,2727,Annandale (Sydney),AB,21902,2,"STEVENS, Criselee",,0
NSW,149,Sydney,2727,Annandale (Sydney),AC,22225,0,AC Ticket Votes,One Nation,2
NSW,149,Sydney,2727,Annandale (Sydney),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,149,Sydney,2727,Annandale (Sydney),AC,21827,2,"BRETT, John",One Nation,0
