2013 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:29 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,8259,Ardross West,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,248,Tangney,8259,Ardross West,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,8259,Ardross West,N,25220,0,N Ticket Votes,Family First Party,3
WA,248,Tangney,8259,Ardross West,N,24321,1,"ROSE, Linda",Family First Party,0
WA,248,Tangney,8259,Ardross West,N,24327,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,8259,Ardross West,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,248,Tangney,8259,Ardross West,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,8259,Ardross West,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,8259,Ardross West,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,248,Tangney,8259,Ardross West,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,248,Tangney,8259,Ardross West,P,23435,2,"BANKS, John",Stable Population Party,0
WA,248,Tangney,8259,Ardross West,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,248,Tangney,8259,Ardross West,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,248,Tangney,8259,Ardross West,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,248,Tangney,8259,Ardross West,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,248,Tangney,8259,Ardross West,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,248,Tangney,8259,Ardross West,R,25027,2,"THIEL, William",Australian Democrats,0
WA,248,Tangney,8259,Ardross West,S,25215,0,S Ticket Votes,The Greens (WA),109
WA,248,Tangney,8259,Ardross West,S,23967,1,"LUDLAM, Scott",The Greens (WA),18
WA,248,Tangney,8259,Ardross West,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,248,Tangney,8259,Ardross West,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,248,Tangney,8259,Ardross West,T,25205,0,T Ticket Votes,Animal Justice Party,6
WA,248,Tangney,8259,Ardross West,T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,248,Tangney,8259,Ardross West,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,8259,Ardross West,U,25217,0,U Ticket Votes,The Nationals,25
WA,248,Tangney,8259,Ardross West,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,248,Tangney,8259,Ardross West,U,24258,2,"EAGLES, David",The Nationals,0
WA,248,Tangney,8259,Ardross West,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,248,Tangney,8259,Ardross West,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,8259,Ardross West,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,8259,Ardross West,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,248,Tangney,8259,Ardross West,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,248,Tangney,8259,Ardross West,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,248,Tangney,8259,Ardross West,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,248,Tangney,8259,Ardross West,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,248,Tangney,8259,Ardross West,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,248,Tangney,8259,Ardross West,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,248,Tangney,8259,Ardross West,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,248,Tangney,8259,Ardross West,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,248,Tangney,8259,Ardross West,Z,25216,0,Z Ticket Votes,Australian Labor Party,184
WA,248,Tangney,8259,Ardross West,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,2
WA,248,Tangney,8259,Ardross West,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,248,Tangney,8259,Ardross West,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,248,Tangney,8259,Ardross West,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,248,Tangney,8259,Ardross West,AA,25211,0,AA Ticket Votes,Liberal,540
WA,248,Tangney,8259,Ardross West,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,248,Tangney,8259,Ardross West,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,248,Tangney,8259,Ardross West,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,248,Tangney,8259,Ardross West,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,248,Tangney,8259,Ardross West,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,248,Tangney,8259,Ardross West,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,248,Tangney,8259,Ardross West,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,248,Tangney,8259,Ardross West,ZZ,0,99,INFORMAL,,26
WA,248,Tangney,8260,Bateman,A,25225,0,A Ticket Votes,Smokers Rights,5
WA,248,Tangney,8260,Bateman,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,248,Tangney,8260,Bateman,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,248,Tangney,8260,Bateman,B,25223,0,B Ticket Votes,Liberal Democrats,56
WA,248,Tangney,8260,Bateman,B,24701,1,"FRYAR, Jim",Liberal Democrats,2
WA,248,Tangney,8260,Bateman,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,248,Tangney,8260,Bateman,C,25219,0,C Ticket Votes,Australian Christians,36
WA,248,Tangney,8260,Bateman,C,24264,1,"van BURGEL, Jamie",Australian Christians,6
WA,248,Tangney,8260,Bateman,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,248,Tangney,8260,Bateman,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,248,Tangney,8260,Bateman,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,248,Tangney,8260,Bateman,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,8260,Bateman,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,248,Tangney,8260,Bateman,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,248,Tangney,8260,Bateman,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,248,Tangney,8260,Bateman,F,25209,0,F Ticket Votes,Palmer United Party,65
WA,248,Tangney,8260,Bateman,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,248,Tangney,8260,Bateman,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,248,Tangney,8260,Bateman,G,25206,0,G Ticket Votes,Shooters and Fishers,7
WA,248,Tangney,8260,Bateman,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,248,Tangney,8260,Bateman,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,248,Tangney,8260,Bateman,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,248,Tangney,8260,Bateman,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,248,Tangney,8260,Bateman,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,248,Tangney,8260,Bateman,I,25228,0,I Ticket Votes,Sex Party,23
WA,248,Tangney,8260,Bateman,I,24792,1,"PALMER, Steve",Sex Party,5
WA,248,Tangney,8260,Bateman,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,248,Tangney,8260,Bateman,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,248,Tangney,8260,Bateman,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,248,Tangney,8260,Bateman,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,248,Tangney,8260,Bateman,K,25213,0,K Ticket Votes,Australian Independents,6
WA,248,Tangney,8260,Bateman,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,248,Tangney,8260,Bateman,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,248,Tangney,8260,Bateman,L,25214,0,L Ticket Votes,The Wikileaks Party,10
WA,248,Tangney,8260,Bateman,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,248,Tangney,8260,Bateman,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,248,Tangney,8260,Bateman,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,248,Tangney,8260,Bateman,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,248,Tangney,8260,Bateman,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,8260,Bateman,N,25220,0,N Ticket Votes,Family First Party,9
WA,248,Tangney,8260,Bateman,N,24321,1,"ROSE, Linda",Family First Party,1
WA,248,Tangney,8260,Bateman,N,24327,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,8260,Bateman,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,248,Tangney,8260,Bateman,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,8260,Bateman,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,8260,Bateman,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,248,Tangney,8260,Bateman,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,248,Tangney,8260,Bateman,P,23435,2,"BANKS, John",Stable Population Party,0
WA,248,Tangney,8260,Bateman,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,248,Tangney,8260,Bateman,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,248,Tangney,8260,Bateman,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,248,Tangney,8260,Bateman,R,25231,0,R Ticket Votes,Australian Democrats,7
WA,248,Tangney,8260,Bateman,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,248,Tangney,8260,Bateman,R,25027,2,"THIEL, William",Australian Democrats,0
WA,248,Tangney,8260,Bateman,S,25215,0,S Ticket Votes,The Greens (WA),204
WA,248,Tangney,8260,Bateman,S,23967,1,"LUDLAM, Scott",The Greens (WA),19
WA,248,Tangney,8260,Bateman,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,248,Tangney,8260,Bateman,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,248,Tangney,8260,Bateman,T,25205,0,T Ticket Votes,Animal Justice Party,9
WA,248,Tangney,8260,Bateman,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,248,Tangney,8260,Bateman,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,8260,Bateman,U,25217,0,U Ticket Votes,The Nationals,27
WA,248,Tangney,8260,Bateman,U,24254,1,"WIRRPANDA, David",The Nationals,5
WA,248,Tangney,8260,Bateman,U,24258,2,"EAGLES, David",The Nationals,0
WA,248,Tangney,8260,Bateman,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,248,Tangney,8260,Bateman,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,248,Tangney,8260,Bateman,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,8260,Bateman,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,10
WA,248,Tangney,8260,Bateman,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,248,Tangney,8260,Bateman,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,248,Tangney,8260,Bateman,X,25229,0,X Ticket Votes,Australian Sports Party,7
WA,248,Tangney,8260,Bateman,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,248,Tangney,8260,Bateman,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,248,Tangney,8260,Bateman,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,248,Tangney,8260,Bateman,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,248,Tangney,8260,Bateman,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,248,Tangney,8260,Bateman,Z,25216,0,Z Ticket Votes,Australian Labor Party,450
WA,248,Tangney,8260,Bateman,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,7
WA,248,Tangney,8260,Bateman,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,248,Tangney,8260,Bateman,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,248,Tangney,8260,Bateman,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,248,Tangney,8260,Bateman,AA,25211,0,AA Ticket Votes,Liberal,873
WA,248,Tangney,8260,Bateman,AA,23885,1,"JOHNSTON, David",Liberal,8
WA,248,Tangney,8260,Bateman,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,248,Tangney,8260,Bateman,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,248,Tangney,8260,Bateman,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,248,Tangney,8260,Bateman,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,248,Tangney,8260,Bateman,AA,23939,6,"OUGHTON, Chris",Liberal,2
WA,248,Tangney,8260,Bateman,UG,24486,1,"FARMER, Robert Malcolm",One Nation,2
WA,248,Tangney,8260,Bateman,ZZ,0,99,INFORMAL,,51
WA,248,Tangney,8261,Booragoon,A,25225,0,A Ticket Votes,Smokers Rights,4
WA,248,Tangney,8261,Booragoon,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,248,Tangney,8261,Booragoon,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,248,Tangney,8261,Booragoon,B,25223,0,B Ticket Votes,Liberal Democrats,61
WA,248,Tangney,8261,Booragoon,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,248,Tangney,8261,Booragoon,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,248,Tangney,8261,Booragoon,C,25219,0,C Ticket Votes,Australian Christians,18
WA,248,Tangney,8261,Booragoon,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,248,Tangney,8261,Booragoon,C,24266,2,"MOSELEY, Justin",Australian Christians,2
WA,248,Tangney,8261,Booragoon,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
WA,248,Tangney,8261,Booragoon,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,248,Tangney,8261,Booragoon,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,8261,Booragoon,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,248,Tangney,8261,Booragoon,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,248,Tangney,8261,Booragoon,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,248,Tangney,8261,Booragoon,F,25209,0,F Ticket Votes,Palmer United Party,79
WA,248,Tangney,8261,Booragoon,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,248,Tangney,8261,Booragoon,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,248,Tangney,8261,Booragoon,G,25206,0,G Ticket Votes,Shooters and Fishers,7
WA,248,Tangney,8261,Booragoon,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,248,Tangney,8261,Booragoon,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,248,Tangney,8261,Booragoon,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,248,Tangney,8261,Booragoon,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,248,Tangney,8261,Booragoon,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,248,Tangney,8261,Booragoon,I,25228,0,I Ticket Votes,Sex Party,23
WA,248,Tangney,8261,Booragoon,I,24792,1,"PALMER, Steve",Sex Party,4
WA,248,Tangney,8261,Booragoon,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,248,Tangney,8261,Booragoon,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,248,Tangney,8261,Booragoon,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,248,Tangney,8261,Booragoon,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,248,Tangney,8261,Booragoon,K,25213,0,K Ticket Votes,Australian Independents,8
WA,248,Tangney,8261,Booragoon,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,248,Tangney,8261,Booragoon,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,248,Tangney,8261,Booragoon,L,25214,0,L Ticket Votes,The Wikileaks Party,23
WA,248,Tangney,8261,Booragoon,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,248,Tangney,8261,Booragoon,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,248,Tangney,8261,Booragoon,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,248,Tangney,8261,Booragoon,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,248,Tangney,8261,Booragoon,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,8261,Booragoon,N,25220,0,N Ticket Votes,Family First Party,8
WA,248,Tangney,8261,Booragoon,N,24321,1,"ROSE, Linda",Family First Party,1
WA,248,Tangney,8261,Booragoon,N,24327,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,8261,Booragoon,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,248,Tangney,8261,Booragoon,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,8261,Booragoon,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,8261,Booragoon,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,248,Tangney,8261,Booragoon,P,23433,1,"STRACHAN, Peter",Stable Population Party,2
WA,248,Tangney,8261,Booragoon,P,23435,2,"BANKS, John",Stable Population Party,0
WA,248,Tangney,8261,Booragoon,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,248,Tangney,8261,Booragoon,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,248,Tangney,8261,Booragoon,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,248,Tangney,8261,Booragoon,R,25231,0,R Ticket Votes,Australian Democrats,7
WA,248,Tangney,8261,Booragoon,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,248,Tangney,8261,Booragoon,R,25027,2,"THIEL, William",Australian Democrats,0
WA,248,Tangney,8261,Booragoon,S,25215,0,S Ticket Votes,The Greens (WA),243
WA,248,Tangney,8261,Booragoon,S,23967,1,"LUDLAM, Scott",The Greens (WA),27
WA,248,Tangney,8261,Booragoon,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,248,Tangney,8261,Booragoon,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,248,Tangney,8261,Booragoon,T,25205,0,T Ticket Votes,Animal Justice Party,14
WA,248,Tangney,8261,Booragoon,T,23179,1,"LOVE, Katrina",Animal Justice Party,6
WA,248,Tangney,8261,Booragoon,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,8261,Booragoon,U,25217,0,U Ticket Votes,The Nationals,49
WA,248,Tangney,8261,Booragoon,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,248,Tangney,8261,Booragoon,U,24258,2,"EAGLES, David",The Nationals,0
WA,248,Tangney,8261,Booragoon,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,248,Tangney,8261,Booragoon,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,8261,Booragoon,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,1
WA,248,Tangney,8261,Booragoon,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,8
WA,248,Tangney,8261,Booragoon,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,248,Tangney,8261,Booragoon,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,248,Tangney,8261,Booragoon,X,25229,0,X Ticket Votes,Australian Sports Party,7
WA,248,Tangney,8261,Booragoon,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,248,Tangney,8261,Booragoon,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,248,Tangney,8261,Booragoon,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,248,Tangney,8261,Booragoon,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,248,Tangney,8261,Booragoon,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,248,Tangney,8261,Booragoon,Z,25216,0,Z Ticket Votes,Australian Labor Party,395
WA,248,Tangney,8261,Booragoon,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,10
WA,248,Tangney,8261,Booragoon,Z,24289,2,"PRATT, Louise",Australian Labor Party,10
WA,248,Tangney,8261,Booragoon,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,248,Tangney,8261,Booragoon,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,2
WA,248,Tangney,8261,Booragoon,AA,25211,0,AA Ticket Votes,Liberal,1008
WA,248,Tangney,8261,Booragoon,AA,23885,1,"JOHNSTON, David",Liberal,17
WA,248,Tangney,8261,Booragoon,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,248,Tangney,8261,Booragoon,AA,23901,3,"REYNOLDS, Linda",Liberal,4
WA,248,Tangney,8261,Booragoon,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,248,Tangney,8261,Booragoon,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,248,Tangney,8261,Booragoon,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,248,Tangney,8261,Booragoon,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,248,Tangney,8261,Booragoon,ZZ,0,99,INFORMAL,,36
WA,248,Tangney,8262,Brentwood,A,25225,0,A Ticket Votes,Smokers Rights,11
WA,248,Tangney,8262,Brentwood,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,248,Tangney,8262,Brentwood,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,248,Tangney,8262,Brentwood,B,25223,0,B Ticket Votes,Liberal Democrats,81
WA,248,Tangney,8262,Brentwood,B,24701,1,"FRYAR, Jim",Liberal Democrats,3
WA,248,Tangney,8262,Brentwood,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,248,Tangney,8262,Brentwood,C,25219,0,C Ticket Votes,Australian Christians,35
WA,248,Tangney,8262,Brentwood,C,24264,1,"van BURGEL, Jamie",Australian Christians,7
WA,248,Tangney,8262,Brentwood,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,248,Tangney,8262,Brentwood,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
WA,248,Tangney,8262,Brentwood,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,4
WA,248,Tangney,8262,Brentwood,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,8262,Brentwood,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,248,Tangney,8262,Brentwood,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,248,Tangney,8262,Brentwood,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,248,Tangney,8262,Brentwood,F,25209,0,F Ticket Votes,Palmer United Party,68
WA,248,Tangney,8262,Brentwood,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,248,Tangney,8262,Brentwood,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,248,Tangney,8262,Brentwood,G,25206,0,G Ticket Votes,Shooters and Fishers,6
WA,248,Tangney,8262,Brentwood,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,248,Tangney,8262,Brentwood,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,248,Tangney,8262,Brentwood,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,248,Tangney,8262,Brentwood,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,248,Tangney,8262,Brentwood,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,248,Tangney,8262,Brentwood,I,25228,0,I Ticket Votes,Sex Party,16
WA,248,Tangney,8262,Brentwood,I,24792,1,"PALMER, Steve",Sex Party,3
WA,248,Tangney,8262,Brentwood,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,248,Tangney,8262,Brentwood,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,248,Tangney,8262,Brentwood,J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,248,Tangney,8262,Brentwood,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,248,Tangney,8262,Brentwood,K,25213,0,K Ticket Votes,Australian Independents,5
WA,248,Tangney,8262,Brentwood,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,248,Tangney,8262,Brentwood,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,248,Tangney,8262,Brentwood,L,25214,0,L Ticket Votes,The Wikileaks Party,21
WA,248,Tangney,8262,Brentwood,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,248,Tangney,8262,Brentwood,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,248,Tangney,8262,Brentwood,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,248,Tangney,8262,Brentwood,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,248,Tangney,8262,Brentwood,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,8262,Brentwood,N,25220,0,N Ticket Votes,Family First Party,6
WA,248,Tangney,8262,Brentwood,N,24321,1,"ROSE, Linda",Family First Party,3
WA,248,Tangney,8262,Brentwood,N,24327,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,8262,Brentwood,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,3
WA,248,Tangney,8262,Brentwood,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,8262,Brentwood,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,8262,Brentwood,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,248,Tangney,8262,Brentwood,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,248,Tangney,8262,Brentwood,P,23435,2,"BANKS, John",Stable Population Party,1
WA,248,Tangney,8262,Brentwood,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,248,Tangney,8262,Brentwood,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,248,Tangney,8262,Brentwood,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
