2007 Federal Election Senate First Preferences By Polling Place for Division 157 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:41 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,157,Capricornia,5231,Emu Park,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,157,Capricornia,5231,Emu Park,B,18665,0,B Ticket Votes,LDP,6
QLD,157,Capricornia,5231,Emu Park,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,157,Capricornia,5231,Emu Park,B,18348,2,"CLARK, Joseph",LDP,0
QLD,157,Capricornia,5231,Emu Park,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,157,Capricornia,5231,Emu Park,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,157,Capricornia,5231,Emu Park,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,5231,Emu Park,D,18674,0,D Ticket Votes,Carers,1
QLD,157,Capricornia,5231,Emu Park,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,157,Capricornia,5231,Emu Park,D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,5231,Emu Park,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,157,Capricornia,5231,Emu Park,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,157,Capricornia,5231,Emu Park,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,157,Capricornia,5231,Emu Park,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,157,Capricornia,5231,Emu Park,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5231,Emu Park,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,157,Capricornia,5231,Emu Park,G,18669,0,G Ticket Votes,The Fishing Party,28
QLD,157,Capricornia,5231,Emu Park,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,157,Capricornia,5231,Emu Park,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,157,Capricornia,5231,Emu Park,H,18661,0,H Ticket Votes,Family First,30
QLD,157,Capricornia,5231,Emu Park,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,157,Capricornia,5231,Emu Park,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,157,Capricornia,5231,Emu Park,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,157,Capricornia,5231,Emu Park,H,17815,4,"EATON, Cathy",Family First,0
QLD,157,Capricornia,5231,Emu Park,H,17816,5,"HART, Shaun",Family First,0
QLD,157,Capricornia,5231,Emu Park,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,157,Capricornia,5231,Emu Park,I,18664,0,I Ticket Votes,Democrats,29
QLD,157,Capricornia,5231,Emu Park,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,157,Capricornia,5231,Emu Park,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,157,Capricornia,5231,Emu Park,J,18660,0,J Ticket Votes,Liberal/The Nationals,742
QLD,157,Capricornia,5231,Emu Park,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,157,Capricornia,5231,Emu Park,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,157,Capricornia,5231,Emu Park,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,157,Capricornia,5231,Emu Park,J,17806,4,"POWELL, Mark",Liberal,0
QLD,157,Capricornia,5231,Emu Park,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,157,Capricornia,5231,Emu Park,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,157,Capricornia,5231,Emu Park,K,18671,0,K Ticket Votes,,0
QLD,157,Capricornia,5231,Emu Park,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,157,Capricornia,5231,Emu Park,K,18365,2,"RIVETT, John",,0
QLD,157,Capricornia,5231,Emu Park,L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,157,Capricornia,5231,Emu Park,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,6
QLD,157,Capricornia,5231,Emu Park,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,157,Capricornia,5231,Emu Park,M,18663,0,M Ticket Votes,The Greens,122
QLD,157,Capricornia,5231,Emu Park,M,18301,1,"WATERS, Larissa",The Greens,9
QLD,157,Capricornia,5231,Emu Park,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,157,Capricornia,5231,Emu Park,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,157,Capricornia,5231,Emu Park,N,18654,0,N Ticket Votes,,0
QLD,157,Capricornia,5231,Emu Park,N,17326,1,"COUPER, David Alan",,0
QLD,157,Capricornia,5231,Emu Park,N,17327,2,"BROWN, Michael",,0
QLD,157,Capricornia,5231,Emu Park,O,18676,0,O Ticket Votes,Australian Labor Party,970
QLD,157,Capricornia,5231,Emu Park,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,157,Capricornia,5231,Emu Park,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,157,Capricornia,5231,Emu Park,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,157,Capricornia,5231,Emu Park,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,157,Capricornia,5231,Emu Park,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,24
QLD,157,Capricornia,5231,Emu Park,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5231,Emu Park,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5231,Emu Park,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,157,Capricornia,5231,Emu Park,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,157,Capricornia,5231,Emu Park,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,157,Capricornia,5231,Emu Park,R,18667,0,R Ticket Votes,Pauline,161
QLD,157,Capricornia,5231,Emu Park,R,18353,1,"HANSON, Pauline",Pauline,19
QLD,157,Capricornia,5231,Emu Park,R,18354,2,"SAVILLE, David",Pauline,0
QLD,157,Capricornia,5231,Emu Park,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,157,Capricornia,5231,Emu Park,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,5231,Emu Park,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,157,Capricornia,5231,Emu Park,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,157,Capricornia,5231,Emu Park,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,157,Capricornia,5231,Emu Park,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5231,Emu Park,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,157,Capricornia,5231,Emu Park,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5231,Emu Park,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5231,Emu Park,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,157,Capricornia,5231,Emu Park,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5231,Emu Park,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5231,Emu Park,W,18675,0,W Ticket Votes,,0
QLD,157,Capricornia,5231,Emu Park,W,18510,1,"ALBERTS, Katrina",,0
QLD,157,Capricornia,5231,Emu Park,W,18511,2,"RADY, Martin",,0
QLD,157,Capricornia,5231,Emu Park,X,18677,0,X Ticket Votes,,1
QLD,157,Capricornia,5231,Emu Park,X,18508,1,"BAKER, James",,0
QLD,157,Capricornia,5231,Emu Park,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,157,Capricornia,5231,Emu Park,UG,17785,1,"DUGGAN, John",Independent,0
QLD,157,Capricornia,5231,Emu Park,UG,18487,2,"LOW, Pilly",Independent,0
QLD,157,Capricornia,5231,Emu Park,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,157,Capricornia,5231,Emu Park,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,157,Capricornia,5231,Emu Park,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,157,Capricornia,5231,Emu Park,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,157,Capricornia,5231,Emu Park,ZZ,0,99,INFORMAL,,38
QLD,157,Capricornia,5232,Farnborough,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,157,Capricornia,5232,Farnborough,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,157,Capricornia,5232,Farnborough,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),2
QLD,157,Capricornia,5232,Farnborough,B,18665,0,B Ticket Votes,LDP,0
QLD,157,Capricornia,5232,Farnborough,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,157,Capricornia,5232,Farnborough,B,18348,2,"CLARK, Joseph",LDP,0
QLD,157,Capricornia,5232,Farnborough,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,157,Capricornia,5232,Farnborough,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,157,Capricornia,5232,Farnborough,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,5232,Farnborough,D,18674,0,D Ticket Votes,Carers,3
QLD,157,Capricornia,5232,Farnborough,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,157,Capricornia,5232,Farnborough,D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,5232,Farnborough,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,157,Capricornia,5232,Farnborough,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,157,Capricornia,5232,Farnborough,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,157,Capricornia,5232,Farnborough,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,157,Capricornia,5232,Farnborough,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5232,Farnborough,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,157,Capricornia,5232,Farnborough,G,18669,0,G Ticket Votes,The Fishing Party,10
QLD,157,Capricornia,5232,Farnborough,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,157,Capricornia,5232,Farnborough,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,157,Capricornia,5232,Farnborough,H,18661,0,H Ticket Votes,Family First,17
QLD,157,Capricornia,5232,Farnborough,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,157,Capricornia,5232,Farnborough,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,157,Capricornia,5232,Farnborough,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,157,Capricornia,5232,Farnborough,H,17815,4,"EATON, Cathy",Family First,0
QLD,157,Capricornia,5232,Farnborough,H,17816,5,"HART, Shaun",Family First,0
QLD,157,Capricornia,5232,Farnborough,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,157,Capricornia,5232,Farnborough,I,18664,0,I Ticket Votes,Democrats,18
QLD,157,Capricornia,5232,Farnborough,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,157,Capricornia,5232,Farnborough,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,157,Capricornia,5232,Farnborough,J,18660,0,J Ticket Votes,Liberal/The Nationals,388
QLD,157,Capricornia,5232,Farnborough,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,157,Capricornia,5232,Farnborough,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,157,Capricornia,5232,Farnborough,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,157,Capricornia,5232,Farnborough,J,17806,4,"POWELL, Mark",Liberal,0
QLD,157,Capricornia,5232,Farnborough,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,157,Capricornia,5232,Farnborough,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,157,Capricornia,5232,Farnborough,K,18671,0,K Ticket Votes,,1
QLD,157,Capricornia,5232,Farnborough,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,157,Capricornia,5232,Farnborough,K,18365,2,"RIVETT, John",,0
QLD,157,Capricornia,5232,Farnborough,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,157,Capricornia,5232,Farnborough,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,157,Capricornia,5232,Farnborough,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,157,Capricornia,5232,Farnborough,M,18663,0,M Ticket Votes,The Greens,129
QLD,157,Capricornia,5232,Farnborough,M,18301,1,"WATERS, Larissa",The Greens,7
QLD,157,Capricornia,5232,Farnborough,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,157,Capricornia,5232,Farnborough,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,157,Capricornia,5232,Farnborough,N,18654,0,N Ticket Votes,,0
QLD,157,Capricornia,5232,Farnborough,N,17326,1,"COUPER, David Alan",,0
QLD,157,Capricornia,5232,Farnborough,N,17327,2,"BROWN, Michael",,0
QLD,157,Capricornia,5232,Farnborough,O,18676,0,O Ticket Votes,Australian Labor Party,366
QLD,157,Capricornia,5232,Farnborough,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,157,Capricornia,5232,Farnborough,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,157,Capricornia,5232,Farnborough,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,157,Capricornia,5232,Farnborough,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,157,Capricornia,5232,Farnborough,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,157,Capricornia,5232,Farnborough,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,157,Capricornia,5232,Farnborough,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5232,Farnborough,Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,157,Capricornia,5232,Farnborough,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,157,Capricornia,5232,Farnborough,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,157,Capricornia,5232,Farnborough,R,18667,0,R Ticket Votes,Pauline,105
QLD,157,Capricornia,5232,Farnborough,R,18353,1,"HANSON, Pauline",Pauline,11
QLD,157,Capricornia,5232,Farnborough,R,18354,2,"SAVILLE, David",Pauline,0
QLD,157,Capricornia,5232,Farnborough,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,157,Capricornia,5232,Farnborough,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,157,Capricornia,5232,Farnborough,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,157,Capricornia,5232,Farnborough,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,157,Capricornia,5232,Farnborough,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5232,Farnborough,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5232,Farnborough,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,157,Capricornia,5232,Farnborough,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5232,Farnborough,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5232,Farnborough,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,157,Capricornia,5232,Farnborough,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5232,Farnborough,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5232,Farnborough,W,18675,0,W Ticket Votes,,0
QLD,157,Capricornia,5232,Farnborough,W,18510,1,"ALBERTS, Katrina",,1
QLD,157,Capricornia,5232,Farnborough,W,18511,2,"RADY, Martin",,0
QLD,157,Capricornia,5232,Farnborough,X,18677,0,X Ticket Votes,,0
QLD,157,Capricornia,5232,Farnborough,X,18508,1,"BAKER, James",,0
QLD,157,Capricornia,5232,Farnborough,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,157,Capricornia,5232,Farnborough,UG,17785,1,"DUGGAN, John",Independent,1
QLD,157,Capricornia,5232,Farnborough,UG,18487,2,"LOW, Pilly",Independent,0
QLD,157,Capricornia,5232,Farnborough,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,157,Capricornia,5232,Farnborough,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,157,Capricornia,5232,Farnborough,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,157,Capricornia,5232,Farnborough,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,157,Capricornia,5232,Farnborough,ZZ,0,99,INFORMAL,,20
QLD,157,Capricornia,5233,Frenchville,A,18662,0,A Ticket Votes,What Women Want (Australia),20
QLD,157,Capricornia,5233,Frenchville,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,157,Capricornia,5233,Frenchville,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,157,Capricornia,5233,Frenchville,B,18665,0,B Ticket Votes,LDP,1
QLD,157,Capricornia,5233,Frenchville,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,157,Capricornia,5233,Frenchville,B,18348,2,"CLARK, Joseph",LDP,0
QLD,157,Capricornia,5233,Frenchville,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,157,Capricornia,5233,Frenchville,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,157,Capricornia,5233,Frenchville,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,5233,Frenchville,D,18674,0,D Ticket Votes,Carers,3
QLD,157,Capricornia,5233,Frenchville,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,157,Capricornia,5233,Frenchville,D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,5233,Frenchville,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,157,Capricornia,5233,Frenchville,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,157,Capricornia,5233,Frenchville,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,157,Capricornia,5233,Frenchville,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,5233,Frenchville,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5233,Frenchville,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,157,Capricornia,5233,Frenchville,G,18669,0,G Ticket Votes,The Fishing Party,28
QLD,157,Capricornia,5233,Frenchville,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,157,Capricornia,5233,Frenchville,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,1
QLD,157,Capricornia,5233,Frenchville,H,18661,0,H Ticket Votes,Family First,55
QLD,157,Capricornia,5233,Frenchville,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,157,Capricornia,5233,Frenchville,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,157,Capricornia,5233,Frenchville,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,157,Capricornia,5233,Frenchville,H,17815,4,"EATON, Cathy",Family First,0
QLD,157,Capricornia,5233,Frenchville,H,17816,5,"HART, Shaun",Family First,0
QLD,157,Capricornia,5233,Frenchville,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,157,Capricornia,5233,Frenchville,I,18664,0,I Ticket Votes,Democrats,35
QLD,157,Capricornia,5233,Frenchville,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,157,Capricornia,5233,Frenchville,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,157,Capricornia,5233,Frenchville,J,18660,0,J Ticket Votes,Liberal/The Nationals,770
QLD,157,Capricornia,5233,Frenchville,J,17803,1,"MACDONALD, Ian Douglas",Liberal,9
QLD,157,Capricornia,5233,Frenchville,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,157,Capricornia,5233,Frenchville,J,17805,3,"BOSWELL, Ron",The Nationals,6
QLD,157,Capricornia,5233,Frenchville,J,17806,4,"POWELL, Mark",Liberal,1
QLD,157,Capricornia,5233,Frenchville,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,157,Capricornia,5233,Frenchville,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,157,Capricornia,5233,Frenchville,K,18671,0,K Ticket Votes,,0
QLD,157,Capricornia,5233,Frenchville,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,157,Capricornia,5233,Frenchville,K,18365,2,"RIVETT, John",,0
QLD,157,Capricornia,5233,Frenchville,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,157,Capricornia,5233,Frenchville,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,3
QLD,157,Capricornia,5233,Frenchville,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,157,Capricornia,5233,Frenchville,M,18663,0,M Ticket Votes,The Greens,91
QLD,157,Capricornia,5233,Frenchville,M,18301,1,"WATERS, Larissa",The Greens,5
QLD,157,Capricornia,5233,Frenchville,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,157,Capricornia,5233,Frenchville,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,157,Capricornia,5233,Frenchville,N,18654,0,N Ticket Votes,,1
QLD,157,Capricornia,5233,Frenchville,N,17326,1,"COUPER, David Alan",,0
QLD,157,Capricornia,5233,Frenchville,N,17327,2,"BROWN, Michael",,0
QLD,157,Capricornia,5233,Frenchville,O,18676,0,O Ticket Votes,Australian Labor Party,883
QLD,157,Capricornia,5233,Frenchville,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,157,Capricornia,5233,Frenchville,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,157,Capricornia,5233,Frenchville,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,157,Capricornia,5233,Frenchville,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,157,Capricornia,5233,Frenchville,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,157,Capricornia,5233,Frenchville,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5233,Frenchville,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5233,Frenchville,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,157,Capricornia,5233,Frenchville,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,157,Capricornia,5233,Frenchville,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,157,Capricornia,5233,Frenchville,R,18667,0,R Ticket Votes,Pauline,93
QLD,157,Capricornia,5233,Frenchville,R,18353,1,"HANSON, Pauline",Pauline,13
QLD,157,Capricornia,5233,Frenchville,R,18354,2,"SAVILLE, David",Pauline,0
QLD,157,Capricornia,5233,Frenchville,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,157,Capricornia,5233,Frenchville,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,5233,Frenchville,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,157,Capricornia,5233,Frenchville,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5233,Frenchville,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5233,Frenchville,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5233,Frenchville,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,157,Capricornia,5233,Frenchville,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5233,Frenchville,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5233,Frenchville,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,157,Capricornia,5233,Frenchville,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5233,Frenchville,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5233,Frenchville,W,18675,0,W Ticket Votes,,0
QLD,157,Capricornia,5233,Frenchville,W,18510,1,"ALBERTS, Katrina",,0
QLD,157,Capricornia,5233,Frenchville,W,18511,2,"RADY, Martin",,0
QLD,157,Capricornia,5233,Frenchville,X,18677,0,X Ticket Votes,,0
QLD,157,Capricornia,5233,Frenchville,X,18508,1,"BAKER, James",,0
QLD,157,Capricornia,5233,Frenchville,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,157,Capricornia,5233,Frenchville,UG,17785,1,"DUGGAN, John",Independent,0
QLD,157,Capricornia,5233,Frenchville,UG,18487,2,"LOW, Pilly",Independent,0
QLD,157,Capricornia,5233,Frenchville,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,157,Capricornia,5233,Frenchville,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,157,Capricornia,5233,Frenchville,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,157,Capricornia,5233,Frenchville,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,157,Capricornia,5233,Frenchville,ZZ,0,99,INFORMAL,,48
QLD,157,Capricornia,5234,Glenmore,A,18662,0,A Ticket Votes,What Women Want (Australia),16
QLD,157,Capricornia,5234,Glenmore,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,157,Capricornia,5234,Glenmore,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,157,Capricornia,5234,Glenmore,B,18665,0,B Ticket Votes,LDP,3
QLD,157,Capricornia,5234,Glenmore,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,157,Capricornia,5234,Glenmore,B,18348,2,"CLARK, Joseph",LDP,0
QLD,157,Capricornia,5234,Glenmore,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,157,Capricornia,5234,Glenmore,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,3
QLD,157,Capricornia,5234,Glenmore,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,5234,Glenmore,D,18674,0,D Ticket Votes,Carers,7
QLD,157,Capricornia,5234,Glenmore,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,157,Capricornia,5234,Glenmore,D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,5234,Glenmore,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,157,Capricornia,5234,Glenmore,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,157,Capricornia,5234,Glenmore,E,17360,2,"BATESON, Sharon",Senator On-Line,0
