2010 Federal Election Senate First Preferences By Polling Place for Division 139 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:29 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,139,Parkes,1063,Baan Baa,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,139,Parkes,1063,Baan Baa,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,139,Parkes,1063,Baan Baa,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,139,Parkes,1063,Baan Baa,R,22227,0,R Ticket Votes,,0
NSW,139,Parkes,1063,Baan Baa,R,21993,1,"BARKER, David",,0
NSW,139,Parkes,1063,Baan Baa,R,21994,2,"ZUREIK, S G",,0
NSW,139,Parkes,1063,Baan Baa,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,1063,Baan Baa,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,1063,Baan Baa,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,139,Parkes,1063,Baan Baa,T,22223,0,T Ticket Votes,,0
NSW,139,Parkes,1063,Baan Baa,T,21908,1,"BOURKE, William",,0
NSW,139,Parkes,1063,Baan Baa,T,21910,2,"O'CONNOR, Mark",,0
NSW,139,Parkes,1063,Baan Baa,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1063,Baan Baa,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1063,Baan Baa,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1063,Baan Baa,V,22209,0,V Ticket Votes,Family First,1
NSW,139,Parkes,1063,Baan Baa,V,21178,1,"SWANE, Greg",Family First,0
NSW,139,Parkes,1063,Baan Baa,V,21182,2,"LAMB, Phil",Family First,0
NSW,139,Parkes,1063,Baan Baa,W,22206,0,W Ticket Votes,Labor,12
NSW,139,Parkes,1063,Baan Baa,W,21012,1,"FAULKNER, John",Labor,0
NSW,139,Parkes,1063,Baan Baa,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,139,Parkes,1063,Baan Baa,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,139,Parkes,1063,Baan Baa,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,139,Parkes,1063,Baan Baa,W,21022,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,1063,Baan Baa,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,139,Parkes,1063,Baan Baa,X,22231,0,X Ticket Votes,,1
NSW,139,Parkes,1063,Baan Baa,X,21995,1,"STEFANAC, Jennifer",,0
NSW,139,Parkes,1063,Baan Baa,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,139,Parkes,1063,Baan Baa,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,139,Parkes,1063,Baan Baa,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,1063,Baan Baa,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,139,Parkes,1063,Baan Baa,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,139,Parkes,1063,Baan Baa,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1063,Baan Baa,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1063,Baan Baa,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1063,Baan Baa,AA,22210,0,AA Ticket Votes,Liberal/Nationals,80
NSW,139,Parkes,1063,Baan Baa,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,139,Parkes,1063,Baan Baa,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,139,Parkes,1063,Baan Baa,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,139,Parkes,1063,Baan Baa,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,139,Parkes,1063,Baan Baa,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,139,Parkes,1063,Baan Baa,AA,21776,6,"BILIC, George",Liberal,0
NSW,139,Parkes,1063,Baan Baa,AB,22221,0,AB Ticket Votes,,0
NSW,139,Parkes,1063,Baan Baa,AB,21901,1,"ECKFORD, Michael",,0
NSW,139,Parkes,1063,Baan Baa,AB,21902,2,"STEVENS, Criselee",,0
NSW,139,Parkes,1063,Baan Baa,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,139,Parkes,1063,Baan Baa,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,1063,Baan Baa,AC,21827,2,"BRETT, John",One Nation,0
NSW,139,Parkes,1063,Baan Baa,AD,22208,0,AD Ticket Votes,The Greens,1
NSW,139,Parkes,1063,Baan Baa,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,139,Parkes,1063,Baan Baa,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,139,Parkes,1063,Baan Baa,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,139,Parkes,1063,Baan Baa,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,139,Parkes,1063,Baan Baa,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,139,Parkes,1063,Baan Baa,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,139,Parkes,1063,Baan Baa,AE,22234,0,AE Ticket Votes,,0
NSW,139,Parkes,1063,Baan Baa,AE,22202,1,"KERNOT, Cheryl",,0
NSW,139,Parkes,1063,Baan Baa,AE,22201,2,"CANT, Simon",,0
NSW,139,Parkes,1063,Baan Baa,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),0
NSW,139,Parkes,1063,Baan Baa,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,139,Parkes,1063,Baan Baa,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,139,Parkes,1063,Baan Baa,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,139,Parkes,1063,Baan Baa,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,139,Parkes,1063,Baan Baa,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,139,Parkes,1063,Baan Baa,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,139,Parkes,1063,Baan Baa,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,139,Parkes,1063,Baan Baa,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,139,Parkes,1063,Baan Baa,ZZ,0,99,INFORMAL,,5
NSW,139,Parkes,1065,Baradine,A,22214,0,A Ticket Votes,Socialist Alliance,5
NSW,139,Parkes,1065,Baradine,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,139,Parkes,1065,Baradine,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,139,Parkes,1065,Baradine,B,22230,0,B Ticket Votes,,0
NSW,139,Parkes,1065,Baradine,B,22023,1,"HODGES, Robert",,0
NSW,139,Parkes,1065,Baradine,B,22024,2,"FRIER, Bob",,0
NSW,139,Parkes,1065,Baradine,C,22224,0,C Ticket Votes,,0
NSW,139,Parkes,1065,Baradine,C,21904,1,"ROBINSON, Tony",,0
NSW,139,Parkes,1065,Baradine,C,21907,2,"SELBY, Noel",,0
NSW,139,Parkes,1065,Baradine,D,22215,0,D Ticket Votes,,1
NSW,139,Parkes,1065,Baradine,D,21429,1,"HODGES, Darrin",,0
NSW,139,Parkes,1065,Baradine,D,21430,2,"FOLKES, Nick",,0
NSW,139,Parkes,1065,Baradine,E,22220,0,E Ticket Votes,Building Australia,6
NSW,139,Parkes,1065,Baradine,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,139,Parkes,1065,Baradine,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,139,Parkes,1065,Baradine,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,139,Parkes,1065,Baradine,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,139,Parkes,1065,Baradine,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,139,Parkes,1065,Baradine,G,22222,0,G Ticket Votes,Communist,1
NSW,139,Parkes,1065,Baradine,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,139,Parkes,1065,Baradine,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,139,Parkes,1065,Baradine,H,22233,0,H Ticket Votes,,0
NSW,139,Parkes,1065,Baradine,H,22021,1,"BLOOM, Nadia",,0
NSW,139,Parkes,1065,Baradine,H,22022,2,"IRELAND, Bede",,0
NSW,139,Parkes,1065,Baradine,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,139,Parkes,1065,Baradine,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,139,Parkes,1065,Baradine,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,139,Parkes,1065,Baradine,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,139,Parkes,1065,Baradine,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,139,Parkes,1065,Baradine,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,139,Parkes,1065,Baradine,K,22218,0,K Ticket Votes,,0
NSW,139,Parkes,1065,Baradine,K,21714,1,"SAMPSON, Meg",,0
NSW,139,Parkes,1065,Baradine,K,21718,2,"HINCHCLIFFE, J",,0
NSW,139,Parkes,1065,Baradine,L,22232,0,L Ticket Votes,,0
NSW,139,Parkes,1065,Baradine,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,139,Parkes,1065,Baradine,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,139,Parkes,1065,Baradine,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,139,Parkes,1065,Baradine,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,139,Parkes,1065,Baradine,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,139,Parkes,1065,Baradine,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,139,Parkes,1065,Baradine,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,139,Parkes,1065,Baradine,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,139,Parkes,1065,Baradine,O,22216,0,O Ticket Votes,Shooters and Fishers,37
NSW,139,Parkes,1065,Baradine,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,139,Parkes,1065,Baradine,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,139,Parkes,1065,Baradine,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,7
NSW,139,Parkes,1065,Baradine,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,1065,Baradine,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,1065,Baradine,Q,22203,0,Q Ticket Votes,Australian Sex Party,9
NSW,139,Parkes,1065,Baradine,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,139,Parkes,1065,Baradine,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,139,Parkes,1065,Baradine,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,139,Parkes,1065,Baradine,R,22227,0,R Ticket Votes,,0
NSW,139,Parkes,1065,Baradine,R,21993,1,"BARKER, David",,0
NSW,139,Parkes,1065,Baradine,R,21994,2,"ZUREIK, S G",,0
NSW,139,Parkes,1065,Baradine,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,1065,Baradine,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,1065,Baradine,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,139,Parkes,1065,Baradine,T,22223,0,T Ticket Votes,,0
NSW,139,Parkes,1065,Baradine,T,21908,1,"BOURKE, William",,0
NSW,139,Parkes,1065,Baradine,T,21910,2,"O'CONNOR, Mark",,0
NSW,139,Parkes,1065,Baradine,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1065,Baradine,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1065,Baradine,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1065,Baradine,V,22209,0,V Ticket Votes,Family First,3
NSW,139,Parkes,1065,Baradine,V,21178,1,"SWANE, Greg",Family First,0
NSW,139,Parkes,1065,Baradine,V,21182,2,"LAMB, Phil",Family First,0
NSW,139,Parkes,1065,Baradine,W,22206,0,W Ticket Votes,Labor,144
NSW,139,Parkes,1065,Baradine,W,21012,1,"FAULKNER, John",Labor,1
NSW,139,Parkes,1065,Baradine,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,139,Parkes,1065,Baradine,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,139,Parkes,1065,Baradine,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,139,Parkes,1065,Baradine,W,21022,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,1065,Baradine,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,139,Parkes,1065,Baradine,X,22231,0,X Ticket Votes,,0
NSW,139,Parkes,1065,Baradine,X,21995,1,"STEFANAC, Jennifer",,0
NSW,139,Parkes,1065,Baradine,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,139,Parkes,1065,Baradine,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,139,Parkes,1065,Baradine,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,1065,Baradine,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,139,Parkes,1065,Baradine,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,139,Parkes,1065,Baradine,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1065,Baradine,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1065,Baradine,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1065,Baradine,AA,22210,0,AA Ticket Votes,Liberal/Nationals,356
NSW,139,Parkes,1065,Baradine,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,139,Parkes,1065,Baradine,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,139,Parkes,1065,Baradine,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,139,Parkes,1065,Baradine,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,139,Parkes,1065,Baradine,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,139,Parkes,1065,Baradine,AA,21776,6,"BILIC, George",Liberal,0
NSW,139,Parkes,1065,Baradine,AB,22221,0,AB Ticket Votes,,1
NSW,139,Parkes,1065,Baradine,AB,21901,1,"ECKFORD, Michael",,0
NSW,139,Parkes,1065,Baradine,AB,21902,2,"STEVENS, Criselee",,0
NSW,139,Parkes,1065,Baradine,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,139,Parkes,1065,Baradine,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,139,Parkes,1065,Baradine,AC,21827,2,"BRETT, John",One Nation,0
NSW,139,Parkes,1065,Baradine,AD,22208,0,AD Ticket Votes,The Greens,11
NSW,139,Parkes,1065,Baradine,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,139,Parkes,1065,Baradine,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,139,Parkes,1065,Baradine,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,139,Parkes,1065,Baradine,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,139,Parkes,1065,Baradine,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,139,Parkes,1065,Baradine,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,139,Parkes,1065,Baradine,AE,22234,0,AE Ticket Votes,,0
NSW,139,Parkes,1065,Baradine,AE,22202,1,"KERNOT, Cheryl",,1
NSW,139,Parkes,1065,Baradine,AE,22201,2,"CANT, Simon",,0
NSW,139,Parkes,1065,Baradine,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),7
NSW,139,Parkes,1065,Baradine,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,139,Parkes,1065,Baradine,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,139,Parkes,1065,Baradine,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,139,Parkes,1065,Baradine,UG,22011,1,"RICHARDSON, Hamish",Independent,2
NSW,139,Parkes,1065,Baradine,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,139,Parkes,1065,Baradine,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,139,Parkes,1065,Baradine,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,139,Parkes,1065,Baradine,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,139,Parkes,1065,Baradine,ZZ,0,99,INFORMAL,,32
NSW,139,Parkes,1066,Bellata,A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,139,Parkes,1066,Bellata,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,139,Parkes,1066,Bellata,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,139,Parkes,1066,Bellata,B,22230,0,B Ticket Votes,,0
NSW,139,Parkes,1066,Bellata,B,22023,1,"HODGES, Robert",,0
NSW,139,Parkes,1066,Bellata,B,22024,2,"FRIER, Bob",,0
NSW,139,Parkes,1066,Bellata,C,22224,0,C Ticket Votes,,0
NSW,139,Parkes,1066,Bellata,C,21904,1,"ROBINSON, Tony",,0
NSW,139,Parkes,1066,Bellata,C,21907,2,"SELBY, Noel",,0
NSW,139,Parkes,1066,Bellata,D,22215,0,D Ticket Votes,,0
NSW,139,Parkes,1066,Bellata,D,21429,1,"HODGES, Darrin",,0
NSW,139,Parkes,1066,Bellata,D,21430,2,"FOLKES, Nick",,0
NSW,139,Parkes,1066,Bellata,E,22220,0,E Ticket Votes,Building Australia,0
NSW,139,Parkes,1066,Bellata,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,139,Parkes,1066,Bellata,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,139,Parkes,1066,Bellata,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,139,Parkes,1066,Bellata,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,139,Parkes,1066,Bellata,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,139,Parkes,1066,Bellata,G,22222,0,G Ticket Votes,Communist,1
NSW,139,Parkes,1066,Bellata,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,139,Parkes,1066,Bellata,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,139,Parkes,1066,Bellata,H,22233,0,H Ticket Votes,,0
NSW,139,Parkes,1066,Bellata,H,22021,1,"BLOOM, Nadia",,0
NSW,139,Parkes,1066,Bellata,H,22022,2,"IRELAND, Bede",,0
NSW,139,Parkes,1066,Bellata,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,139,Parkes,1066,Bellata,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,139,Parkes,1066,Bellata,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,139,Parkes,1066,Bellata,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,139,Parkes,1066,Bellata,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,139,Parkes,1066,Bellata,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,139,Parkes,1066,Bellata,K,22218,0,K Ticket Votes,,0
NSW,139,Parkes,1066,Bellata,K,21714,1,"SAMPSON, Meg",,0
NSW,139,Parkes,1066,Bellata,K,21718,2,"HINCHCLIFFE, J",,0
NSW,139,Parkes,1066,Bellata,L,22232,0,L Ticket Votes,,0
NSW,139,Parkes,1066,Bellata,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,139,Parkes,1066,Bellata,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,139,Parkes,1066,Bellata,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,139,Parkes,1066,Bellata,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,139,Parkes,1066,Bellata,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,139,Parkes,1066,Bellata,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,139,Parkes,1066,Bellata,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,139,Parkes,1066,Bellata,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,139,Parkes,1066,Bellata,O,22216,0,O Ticket Votes,Shooters and Fishers,9
NSW,139,Parkes,1066,Bellata,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,139,Parkes,1066,Bellata,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,139,Parkes,1066,Bellata,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,1066,Bellata,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,1066,Bellata,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,1066,Bellata,Q,22203,0,Q Ticket Votes,Australian Sex Party,1
NSW,139,Parkes,1066,Bellata,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,139,Parkes,1066,Bellata,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,139,Parkes,1066,Bellata,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,139,Parkes,1066,Bellata,R,22227,0,R Ticket Votes,,0
NSW,139,Parkes,1066,Bellata,R,21993,1,"BARKER, David",,0
NSW,139,Parkes,1066,Bellata,R,21994,2,"ZUREIK, S G",,0
NSW,139,Parkes,1066,Bellata,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,1066,Bellata,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,1066,Bellata,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,139,Parkes,1066,Bellata,T,22223,0,T Ticket Votes,,0
NSW,139,Parkes,1066,Bellata,T,21908,1,"BOURKE, William",,0
NSW,139,Parkes,1066,Bellata,T,21910,2,"O'CONNOR, Mark",,0
NSW,139,Parkes,1066,Bellata,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,139,Parkes,1066,Bellata,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1066,Bellata,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1066,Bellata,V,22209,0,V Ticket Votes,Family First,3
NSW,139,Parkes,1066,Bellata,V,21178,1,"SWANE, Greg",Family First,0
NSW,139,Parkes,1066,Bellata,V,21182,2,"LAMB, Phil",Family First,0
NSW,139,Parkes,1066,Bellata,W,22206,0,W Ticket Votes,Labor,20
NSW,139,Parkes,1066,Bellata,W,21012,1,"FAULKNER, John",Labor,1
NSW,139,Parkes,1066,Bellata,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,139,Parkes,1066,Bellata,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,139,Parkes,1066,Bellata,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,139,Parkes,1066,Bellata,W,21022,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,1066,Bellata,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,139,Parkes,1066,Bellata,X,22231,0,X Ticket Votes,,0
NSW,139,Parkes,1066,Bellata,X,21995,1,"STEFANAC, Jennifer",,0
NSW,139,Parkes,1066,Bellata,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,139,Parkes,1066,Bellata,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,139,Parkes,1066,Bellata,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,1066,Bellata,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,139,Parkes,1066,Bellata,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,139,Parkes,1066,Bellata,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1066,Bellata,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1066,Bellata,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1066,Bellata,AA,22210,0,AA Ticket Votes,Liberal/Nationals,100
NSW,139,Parkes,1066,Bellata,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,139,Parkes,1066,Bellata,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,139,Parkes,1066,Bellata,AA,21768,3,"NASH, Fiona",The Nationals,3
NSW,139,Parkes,1066,Bellata,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,139,Parkes,1066,Bellata,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,139,Parkes,1066,Bellata,AA,21776,6,"BILIC, George",Liberal,0
NSW,139,Parkes,1066,Bellata,AB,22221,0,AB Ticket Votes,,0
NSW,139,Parkes,1066,Bellata,AB,21901,1,"ECKFORD, Michael",,0
NSW,139,Parkes,1066,Bellata,AB,21902,2,"STEVENS, Criselee",,0
NSW,139,Parkes,1066,Bellata,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,139,Parkes,1066,Bellata,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,1066,Bellata,AC,21827,2,"BRETT, John",One Nation,0
NSW,139,Parkes,1066,Bellata,AD,22208,0,AD Ticket Votes,The Greens,3
NSW,139,Parkes,1066,Bellata,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,139,Parkes,1066,Bellata,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,139,Parkes,1066,Bellata,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,139,Parkes,1066,Bellata,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,139,Parkes,1066,Bellata,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,139,Parkes,1066,Bellata,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,139,Parkes,1066,Bellata,AE,22234,0,AE Ticket Votes,,0
NSW,139,Parkes,1066,Bellata,AE,22202,1,"KERNOT, Cheryl",,0
NSW,139,Parkes,1066,Bellata,AE,22201,2,"CANT, Simon",,0
NSW,139,Parkes,1066,Bellata,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),4
