2010 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:29 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,8259,Ardross West,V,21492,2,"GOODLAD, John",,0
WA,248,Tangney,8259,Ardross West,V,21494,3,"VERSTEEGEN, James",,0
WA,248,Tangney,8259,Ardross West,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,248,Tangney,8259,Ardross West,ZZ,0,99,INFORMAL,,27
WA,248,Tangney,8260,Bateman,A,22200,0,A Ticket Votes,,5
WA,248,Tangney,8260,Bateman,A,22004,1,"FELS, Anthony",,1
WA,248,Tangney,8260,Bateman,A,22005,2,"CHANDRA, Felly",,0
WA,248,Tangney,8260,Bateman,B,22191,0,B Ticket Votes,,3
WA,248,Tangney,8260,Bateman,B,21483,1,"EMBRY, Paddy",,1
WA,248,Tangney,8260,Bateman,B,21485,2,"FINNEGAN, Juanita",,0
WA,248,Tangney,8260,Bateman,C,22180,0,C Ticket Votes,The Greens,251
WA,248,Tangney,8260,Bateman,C,20795,1,"SIEWERT, Rachel",The Greens,27
WA,248,Tangney,8260,Bateman,C,20797,2,"MUIR, Kado",The Greens,0
WA,248,Tangney,8260,Bateman,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,248,Tangney,8260,Bateman,D,22184,0,D Ticket Votes,The Nationals,10
WA,248,Tangney,8260,Bateman,D,20965,1,"McCOURT, John",The Nationals,2
WA,248,Tangney,8260,Bateman,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,248,Tangney,8260,Bateman,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,248,Tangney,8260,Bateman,E,22181,0,E Ticket Votes,Liberal,986
WA,248,Tangney,8260,Bateman,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,248,Tangney,8260,Bateman,E,20870,2,"BACK, Chris",Liberal,0
WA,248,Tangney,8260,Bateman,E,20871,3,"ADAMS, Judith",Liberal,1
WA,248,Tangney,8260,Bateman,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,248,Tangney,8260,Bateman,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,248,Tangney,8260,Bateman,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,248,Tangney,8260,Bateman,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,248,Tangney,8260,Bateman,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,248,Tangney,8260,Bateman,G,22179,0,G Ticket Votes,Australian Sex Party,28
WA,248,Tangney,8260,Bateman,G,20784,1,"MARTIN, Justine",Australian Sex Party,5
WA,248,Tangney,8260,Bateman,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,248,Tangney,8260,Bateman,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,248,Tangney,8260,Bateman,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,248,Tangney,8260,Bateman,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8260,Bateman,I,22197,0,I Ticket Votes,The Climate Sceptics,4
WA,248,Tangney,8260,Bateman,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,248,Tangney,8260,Bateman,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,248,Tangney,8260,Bateman,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,14
WA,248,Tangney,8260,Bateman,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8260,Bateman,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8260,Bateman,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,248,Tangney,8260,Bateman,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,248,Tangney,8260,Bateman,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,248,Tangney,8260,Bateman,L,22188,0,L Ticket Votes,Family First,17
WA,248,Tangney,8260,Bateman,L,21281,1,"ROSE, Linda",Family First,1
WA,248,Tangney,8260,Bateman,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8260,Bateman,M,22189,0,M Ticket Votes,One Nation,9
WA,248,Tangney,8260,Bateman,M,21496,1,"BRADSHAW, Craig",One Nation,3
WA,248,Tangney,8260,Bateman,M,21498,2,"COOK, Bill",One Nation,0
WA,248,Tangney,8260,Bateman,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,248,Tangney,8260,Bateman,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,248,Tangney,8260,Bateman,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,248,Tangney,8260,Bateman,O,22182,0,O Ticket Votes,Australian Labor Party,473
WA,248,Tangney,8260,Bateman,O,20900,1,"EVANS, Chris",Australian Labor Party,11
WA,248,Tangney,8260,Bateman,O,20901,2,"STERLE, Glenn",Australian Labor Party,2
WA,248,Tangney,8260,Bateman,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,248,Tangney,8260,Bateman,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,248,Tangney,8260,Bateman,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),30
WA,248,Tangney,8260,Bateman,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,248,Tangney,8260,Bateman,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,8260,Bateman,Q,22187,0,Q Ticket Votes,Christian Democratic Party,57
WA,248,Tangney,8260,Bateman,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,248,Tangney,8260,Bateman,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,2
WA,248,Tangney,8260,Bateman,R,22190,0,R Ticket Votes,Shooters and Fishers,6
WA,248,Tangney,8260,Bateman,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,248,Tangney,8260,Bateman,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,248,Tangney,8260,Bateman,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,248,Tangney,8260,Bateman,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,248,Tangney,8260,Bateman,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,248,Tangney,8260,Bateman,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,248,Tangney,8260,Bateman,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,8260,Bateman,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,248,Tangney,8260,Bateman,U,22199,0,U Ticket Votes,,0
WA,248,Tangney,8260,Bateman,U,21998,1,"GEORGATOS, Gerry",,0
WA,248,Tangney,8260,Bateman,U,21999,2,"HAYWARD, Bill",,0
WA,248,Tangney,8260,Bateman,U,22000,3,"MACKAY, Marianne",,0
WA,248,Tangney,8260,Bateman,U,22001,4,"MENKENS, Lara",,0
WA,248,Tangney,8260,Bateman,V,22192,0,V Ticket Votes,,0
WA,248,Tangney,8260,Bateman,V,21487,1,"COWANS, Scott",,0
WA,248,Tangney,8260,Bateman,V,21492,2,"GOODLAD, John",,0
WA,248,Tangney,8260,Bateman,V,21494,3,"VERSTEEGEN, James",,0
WA,248,Tangney,8260,Bateman,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,248,Tangney,8260,Bateman,ZZ,0,99,INFORMAL,,54
WA,248,Tangney,8261,Booragoon,A,22200,0,A Ticket Votes,,5
WA,248,Tangney,8261,Booragoon,A,22004,1,"FELS, Anthony",,0
WA,248,Tangney,8261,Booragoon,A,22005,2,"CHANDRA, Felly",,0
WA,248,Tangney,8261,Booragoon,B,22191,0,B Ticket Votes,,0
WA,248,Tangney,8261,Booragoon,B,21483,1,"EMBRY, Paddy",,0
WA,248,Tangney,8261,Booragoon,B,21485,2,"FINNEGAN, Juanita",,0
WA,248,Tangney,8261,Booragoon,C,22180,0,C Ticket Votes,The Greens,351
WA,248,Tangney,8261,Booragoon,C,20795,1,"SIEWERT, Rachel",The Greens,29
WA,248,Tangney,8261,Booragoon,C,20797,2,"MUIR, Kado",The Greens,1
WA,248,Tangney,8261,Booragoon,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,248,Tangney,8261,Booragoon,D,22184,0,D Ticket Votes,The Nationals,13
WA,248,Tangney,8261,Booragoon,D,20965,1,"McCOURT, John",The Nationals,2
WA,248,Tangney,8261,Booragoon,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,248,Tangney,8261,Booragoon,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,248,Tangney,8261,Booragoon,E,22181,0,E Ticket Votes,Liberal,1235
WA,248,Tangney,8261,Booragoon,E,20869,1,"CORMANN, Mathias",Liberal,13
WA,248,Tangney,8261,Booragoon,E,20870,2,"BACK, Chris",Liberal,2
WA,248,Tangney,8261,Booragoon,E,20871,3,"ADAMS, Judith",Liberal,0
WA,248,Tangney,8261,Booragoon,E,20873,4,"MOURITZ, Jane",Liberal,3
WA,248,Tangney,8261,Booragoon,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,248,Tangney,8261,Booragoon,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,248,Tangney,8261,Booragoon,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,248,Tangney,8261,Booragoon,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,248,Tangney,8261,Booragoon,G,22179,0,G Ticket Votes,Australian Sex Party,35
WA,248,Tangney,8261,Booragoon,G,20784,1,"MARTIN, Justine",Australian Sex Party,8
WA,248,Tangney,8261,Booragoon,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,248,Tangney,8261,Booragoon,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,248,Tangney,8261,Booragoon,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,248,Tangney,8261,Booragoon,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8261,Booragoon,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,248,Tangney,8261,Booragoon,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,248,Tangney,8261,Booragoon,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,248,Tangney,8261,Booragoon,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,15
WA,248,Tangney,8261,Booragoon,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,248,Tangney,8261,Booragoon,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8261,Booragoon,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,248,Tangney,8261,Booragoon,K,21879,1,"CURTIS, Guy",Secular Party of Australia,2
WA,248,Tangney,8261,Booragoon,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,248,Tangney,8261,Booragoon,L,22188,0,L Ticket Votes,Family First,16
WA,248,Tangney,8261,Booragoon,L,21281,1,"ROSE, Linda",Family First,2
WA,248,Tangney,8261,Booragoon,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8261,Booragoon,M,22189,0,M Ticket Votes,One Nation,6
WA,248,Tangney,8261,Booragoon,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,248,Tangney,8261,Booragoon,M,21498,2,"COOK, Bill",One Nation,0
WA,248,Tangney,8261,Booragoon,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,248,Tangney,8261,Booragoon,N,21747,1,"YOUNG, Paul James",Australian Democrats,5
WA,248,Tangney,8261,Booragoon,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,248,Tangney,8261,Booragoon,O,22182,0,O Ticket Votes,Australian Labor Party,516
WA,248,Tangney,8261,Booragoon,O,20900,1,"EVANS, Chris",Australian Labor Party,14
WA,248,Tangney,8261,Booragoon,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,248,Tangney,8261,Booragoon,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,248,Tangney,8261,Booragoon,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,248,Tangney,8261,Booragoon,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),21
WA,248,Tangney,8261,Booragoon,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,8261,Booragoon,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,8261,Booragoon,Q,22187,0,Q Ticket Votes,Christian Democratic Party,30
WA,248,Tangney,8261,Booragoon,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,248,Tangney,8261,Booragoon,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,248,Tangney,8261,Booragoon,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,248,Tangney,8261,Booragoon,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,248,Tangney,8261,Booragoon,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,248,Tangney,8261,Booragoon,S,22198,0,S Ticket Votes,Carers Alliance,5
WA,248,Tangney,8261,Booragoon,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,248,Tangney,8261,Booragoon,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,248,Tangney,8261,Booragoon,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,248,Tangney,8261,Booragoon,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,248,Tangney,8261,Booragoon,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,1
WA,248,Tangney,8261,Booragoon,U,22199,0,U Ticket Votes,,2
WA,248,Tangney,8261,Booragoon,U,21998,1,"GEORGATOS, Gerry",,0
WA,248,Tangney,8261,Booragoon,U,21999,2,"HAYWARD, Bill",,0
WA,248,Tangney,8261,Booragoon,U,22000,3,"MACKAY, Marianne",,0
WA,248,Tangney,8261,Booragoon,U,22001,4,"MENKENS, Lara",,0
WA,248,Tangney,8261,Booragoon,V,22192,0,V Ticket Votes,,13
WA,248,Tangney,8261,Booragoon,V,21487,1,"COWANS, Scott",,1
WA,248,Tangney,8261,Booragoon,V,21492,2,"GOODLAD, John",,0
WA,248,Tangney,8261,Booragoon,V,21494,3,"VERSTEEGEN, James",,0
WA,248,Tangney,8261,Booragoon,UG,21996,1,"STEINECK, Rosemary",Independent,3
WA,248,Tangney,8261,Booragoon,ZZ,0,99,INFORMAL,,49
WA,248,Tangney,8262,Brentwood,A,22200,0,A Ticket Votes,,0
WA,248,Tangney,8262,Brentwood,A,22004,1,"FELS, Anthony",,0
WA,248,Tangney,8262,Brentwood,A,22005,2,"CHANDRA, Felly",,0
WA,248,Tangney,8262,Brentwood,B,22191,0,B Ticket Votes,,2
WA,248,Tangney,8262,Brentwood,B,21483,1,"EMBRY, Paddy",,1
WA,248,Tangney,8262,Brentwood,B,21485,2,"FINNEGAN, Juanita",,0
WA,248,Tangney,8262,Brentwood,C,22180,0,C Ticket Votes,The Greens,374
WA,248,Tangney,8262,Brentwood,C,20795,1,"SIEWERT, Rachel",The Greens,40
WA,248,Tangney,8262,Brentwood,C,20797,2,"MUIR, Kado",The Greens,2
WA,248,Tangney,8262,Brentwood,C,20798,3,"CUNNINGHAM, Christine",The Greens,4
WA,248,Tangney,8262,Brentwood,D,22184,0,D Ticket Votes,The Nationals,14
WA,248,Tangney,8262,Brentwood,D,20965,1,"McCOURT, John",The Nationals,2
WA,248,Tangney,8262,Brentwood,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,248,Tangney,8262,Brentwood,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,248,Tangney,8262,Brentwood,E,22181,0,E Ticket Votes,Liberal,1384
WA,248,Tangney,8262,Brentwood,E,20869,1,"CORMANN, Mathias",Liberal,12
WA,248,Tangney,8262,Brentwood,E,20870,2,"BACK, Chris",Liberal,3
WA,248,Tangney,8262,Brentwood,E,20871,3,"ADAMS, Judith",Liberal,1
WA,248,Tangney,8262,Brentwood,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,248,Tangney,8262,Brentwood,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,248,Tangney,8262,Brentwood,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,248,Tangney,8262,Brentwood,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,248,Tangney,8262,Brentwood,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,248,Tangney,8262,Brentwood,G,22179,0,G Ticket Votes,Australian Sex Party,37
WA,248,Tangney,8262,Brentwood,G,20784,1,"MARTIN, Justine",Australian Sex Party,5
WA,248,Tangney,8262,Brentwood,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,248,Tangney,8262,Brentwood,H,22186,0,H Ticket Votes,Socialist Alliance,5
WA,248,Tangney,8262,Brentwood,H,20973,1,"PETERSON, Ben",Socialist Alliance,2
WA,248,Tangney,8262,Brentwood,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8262,Brentwood,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,248,Tangney,8262,Brentwood,I,21889,1,"WOODS, Beau",The Climate Sceptics,2
WA,248,Tangney,8262,Brentwood,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,248,Tangney,8262,Brentwood,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,13
WA,248,Tangney,8262,Brentwood,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8262,Brentwood,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,2
WA,248,Tangney,8262,Brentwood,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,248,Tangney,8262,Brentwood,K,21879,1,"CURTIS, Guy",Secular Party of Australia,2
WA,248,Tangney,8262,Brentwood,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,248,Tangney,8262,Brentwood,L,22188,0,L Ticket Votes,Family First,11
WA,248,Tangney,8262,Brentwood,L,21281,1,"ROSE, Linda",Family First,2
WA,248,Tangney,8262,Brentwood,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,248,Tangney,8262,Brentwood,M,22189,0,M Ticket Votes,One Nation,7
WA,248,Tangney,8262,Brentwood,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,248,Tangney,8262,Brentwood,M,21498,2,"COOK, Bill",One Nation,0
WA,248,Tangney,8262,Brentwood,N,22194,0,N Ticket Votes,Australian Democrats,9
WA,248,Tangney,8262,Brentwood,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,248,Tangney,8262,Brentwood,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,248,Tangney,8262,Brentwood,O,22182,0,O Ticket Votes,Australian Labor Party,550
WA,248,Tangney,8262,Brentwood,O,20900,1,"EVANS, Chris",Australian Labor Party,18
WA,248,Tangney,8262,Brentwood,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,248,Tangney,8262,Brentwood,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,248,Tangney,8262,Brentwood,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,248,Tangney,8262,Brentwood,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),37
WA,248,Tangney,8262,Brentwood,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,8262,Brentwood,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,8262,Brentwood,Q,22187,0,Q Ticket Votes,Christian Democratic Party,63
WA,248,Tangney,8262,Brentwood,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,5
WA,248,Tangney,8262,Brentwood,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,248,Tangney,8262,Brentwood,R,22190,0,R Ticket Votes,Shooters and Fishers,6
WA,248,Tangney,8262,Brentwood,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,248,Tangney,8262,Brentwood,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,248,Tangney,8262,Brentwood,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,248,Tangney,8262,Brentwood,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,248,Tangney,8262,Brentwood,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,248,Tangney,8262,Brentwood,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,248,Tangney,8262,Brentwood,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,248,Tangney,8262,Brentwood,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,248,Tangney,8262,Brentwood,U,22199,0,U Ticket Votes,,0
WA,248,Tangney,8262,Brentwood,U,21998,1,"GEORGATOS, Gerry",,0
WA,248,Tangney,8262,Brentwood,U,21999,2,"HAYWARD, Bill",,0
WA,248,Tangney,8262,Brentwood,U,22000,3,"MACKAY, Marianne",,0
WA,248,Tangney,8262,Brentwood,U,22001,4,"MENKENS, Lara",,0
WA,248,Tangney,8262,Brentwood,V,22192,0,V Ticket Votes,,2
WA,248,Tangney,8262,Brentwood,V,21487,1,"COWANS, Scott",,0
WA,248,Tangney,8262,Brentwood,V,21492,2,"GOODLAD, John",,0
WA,248,Tangney,8262,Brentwood,V,21494,3,"VERSTEEGEN, James",,0
WA,248,Tangney,8262,Brentwood,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,248,Tangney,8262,Brentwood,ZZ,0,99,INFORMAL,,54
WA,248,Tangney,8263,Bull Creek,A,22200,0,A Ticket Votes,,5
WA,248,Tangney,8263,Bull Creek,A,22004,1,"FELS, Anthony",,2
WA,248,Tangney,8263,Bull Creek,A,22005,2,"CHANDRA, Felly",,0
WA,248,Tangney,8263,Bull Creek,B,22191,0,B Ticket Votes,,1
WA,248,Tangney,8263,Bull Creek,B,21483,1,"EMBRY, Paddy",,0
WA,248,Tangney,8263,Bull Creek,B,21485,2,"FINNEGAN, Juanita",,0
WA,248,Tangney,8263,Bull Creek,C,22180,0,C Ticket Votes,The Greens,202
WA,248,Tangney,8263,Bull Creek,C,20795,1,"SIEWERT, Rachel",The Greens,20
WA,248,Tangney,8263,Bull Creek,C,20797,2,"MUIR, Kado",The Greens,0
WA,248,Tangney,8263,Bull Creek,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,248,Tangney,8263,Bull Creek,D,22184,0,D Ticket Votes,The Nationals,0
WA,248,Tangney,8263,Bull Creek,D,20965,1,"McCOURT, John",The Nationals,2
WA,248,Tangney,8263,Bull Creek,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,248,Tangney,8263,Bull Creek,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,248,Tangney,8263,Bull Creek,E,22181,0,E Ticket Votes,Liberal,781
WA,248,Tangney,8263,Bull Creek,E,20869,1,"CORMANN, Mathias",Liberal,10
WA,248,Tangney,8263,Bull Creek,E,20870,2,"BACK, Chris",Liberal,1
WA,248,Tangney,8263,Bull Creek,E,20871,3,"ADAMS, Judith",Liberal,0
WA,248,Tangney,8263,Bull Creek,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,248,Tangney,8263,Bull Creek,E,20875,5,"HUSTON, Jonathan",Liberal,2
WA,248,Tangney,8263,Bull Creek,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,248,Tangney,8263,Bull Creek,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,248,Tangney,8263,Bull Creek,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,248,Tangney,8263,Bull Creek,G,22179,0,G Ticket Votes,Australian Sex Party,29
WA,248,Tangney,8263,Bull Creek,G,20784,1,"MARTIN, Justine",Australian Sex Party,6
WA,248,Tangney,8263,Bull Creek,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,248,Tangney,8263,Bull Creek,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,248,Tangney,8263,Bull Creek,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,248,Tangney,8263,Bull Creek,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8263,Bull Creek,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,248,Tangney,8263,Bull Creek,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,248,Tangney,8263,Bull Creek,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,248,Tangney,8263,Bull Creek,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,13
WA,248,Tangney,8263,Bull Creek,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8263,Bull Creek,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8263,Bull Creek,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,248,Tangney,8263,Bull Creek,K,21879,1,"CURTIS, Guy",Secular Party of Australia,2
WA,248,Tangney,8263,Bull Creek,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,248,Tangney,8263,Bull Creek,L,22188,0,L Ticket Votes,Family First,18
WA,248,Tangney,8263,Bull Creek,L,21281,1,"ROSE, Linda",Family First,1
WA,248,Tangney,8263,Bull Creek,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8263,Bull Creek,M,22189,0,M Ticket Votes,One Nation,6
WA,248,Tangney,8263,Bull Creek,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,248,Tangney,8263,Bull Creek,M,21498,2,"COOK, Bill",One Nation,0
WA,248,Tangney,8263,Bull Creek,N,22194,0,N Ticket Votes,Australian Democrats,10
WA,248,Tangney,8263,Bull Creek,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,248,Tangney,8263,Bull Creek,N,21749,2,"CORICA, Matthew",Australian Democrats,1
WA,248,Tangney,8263,Bull Creek,O,22182,0,O Ticket Votes,Australian Labor Party,391
WA,248,Tangney,8263,Bull Creek,O,20900,1,"EVANS, Chris",Australian Labor Party,13
WA,248,Tangney,8263,Bull Creek,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,248,Tangney,8263,Bull Creek,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,248,Tangney,8263,Bull Creek,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,248,Tangney,8263,Bull Creek,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),14
WA,248,Tangney,8263,Bull Creek,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,248,Tangney,8263,Bull Creek,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,8263,Bull Creek,Q,22187,0,Q Ticket Votes,Christian Democratic Party,33
WA,248,Tangney,8263,Bull Creek,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,248,Tangney,8263,Bull Creek,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,248,Tangney,8263,Bull Creek,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,248,Tangney,8263,Bull Creek,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,248,Tangney,8263,Bull Creek,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
