2013 Federal Election Senate First Preferences By Polling Place for Division 316 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:39 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,316,Wright,5619,Helidon,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,316,Wright,5619,Helidon,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,316,Wright,5619,Helidon,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,316,Wright,5619,Helidon,ZZ,0,99,INFORMAL,,30
QLD,316,Wright,5621,Kentville,A,25259,0,A Ticket Votes,Animal Justice Party,5
QLD,316,Wright,5621,Kentville,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,316,Wright,5621,Kentville,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,316,Wright,5621,Kentville,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,75
QLD,316,Wright,5621,Kentville,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,316,Wright,5621,Kentville,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,316,Wright,5621,Kentville,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,316,Wright,5621,Kentville,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,316,Wright,5621,Kentville,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,316,Wright,5621,Kentville,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,316,Wright,5621,Kentville,C,25261,0,C Ticket Votes,,0
QLD,316,Wright,5621,Kentville,C,24867,1,"KEIOSKIE, Peter",,0
QLD,316,Wright,5621,Kentville,C,24868,2,"TAYLOR, Roland",,0
QLD,316,Wright,5621,Kentville,D,25233,0,D Ticket Votes,Australian Independents,5
QLD,316,Wright,5621,Kentville,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,316,Wright,5621,Kentville,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,316,Wright,5621,Kentville,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
QLD,316,Wright,5621,Kentville,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,316,Wright,5621,Kentville,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,316,Wright,5621,Kentville,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,316,Wright,5621,Kentville,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,316,Wright,5621,Kentville,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,316,Wright,5621,Kentville,G,25240,0,G Ticket Votes,Australian Labor Party,54
QLD,316,Wright,5621,Kentville,G,23544,1,"KETTER, Chris",Australian Labor Party,2
QLD,316,Wright,5621,Kentville,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,316,Wright,5621,Kentville,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,316,Wright,5621,Kentville,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,316,Wright,5621,Kentville,H,25252,0,H Ticket Votes,One Nation,5
QLD,316,Wright,5621,Kentville,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,316,Wright,5621,Kentville,H,24363,2,"NELSON, Ian",One Nation,0
QLD,316,Wright,5621,Kentville,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,316,Wright,5621,Kentville,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,316,Wright,5621,Kentville,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,316,Wright,5621,Kentville,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,316,Wright,5621,Kentville,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,316,Wright,5621,Kentville,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,316,Wright,5621,Kentville,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,316,Wright,5621,Kentville,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,316,Wright,5621,Kentville,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,316,Wright,5621,Kentville,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,316,Wright,5621,Kentville,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,316,Wright,5621,Kentville,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,316,Wright,5621,Kentville,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,316,Wright,5621,Kentville,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,316,Wright,5621,Kentville,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,316,Wright,5621,Kentville,N,25256,0,N Ticket Votes,Liberal Democrats,5
QLD,316,Wright,5621,Kentville,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,316,Wright,5621,Kentville,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,316,Wright,5621,Kentville,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,316,Wright,5621,Kentville,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,316,Wright,5621,Kentville,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,316,Wright,5621,Kentville,P,25260,0,P Ticket Votes,Pirate Party,1
QLD,316,Wright,5621,Kentville,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,316,Wright,5621,Kentville,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,316,Wright,5621,Kentville,Q,25248,0,Q Ticket Votes,The Greens,1
QLD,316,Wright,5621,Kentville,Q,23922,1,"STONE, Adam",The Greens,0
QLD,316,Wright,5621,Kentville,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,316,Wright,5621,Kentville,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,316,Wright,5621,Kentville,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,316,Wright,5621,Kentville,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,316,Wright,5621,Kentville,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,316,Wright,5621,Kentville,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,316,Wright,5621,Kentville,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,316,Wright,5621,Kentville,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,316,Wright,5621,Kentville,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,316,Wright,5621,Kentville,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,316,Wright,5621,Kentville,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,316,Wright,5621,Kentville,U,25247,0,U Ticket Votes,,0
QLD,316,Wright,5621,Kentville,U,23884,1,"RUDD, Greg",,0
QLD,316,Wright,5621,Kentville,U,23895,2,"DINSEY, Emily",,0
QLD,316,Wright,5621,Kentville,V,25250,0,V Ticket Votes,Katter's Australian Party,24
QLD,316,Wright,5621,Kentville,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,316,Wright,5621,Kentville,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,316,Wright,5621,Kentville,V,24335,3,"MUCKAN, Les",Katter's Australian Party,1
QLD,316,Wright,5621,Kentville,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,316,Wright,5621,Kentville,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,316,Wright,5621,Kentville,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,316,Wright,5621,Kentville,X,25262,0,X Ticket Votes,Family First,1
QLD,316,Wright,5621,Kentville,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,316,Wright,5621,Kentville,X,24879,2,"VINCENT, Sally",Family First,0
QLD,316,Wright,5621,Kentville,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,316,Wright,5621,Kentville,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,316,Wright,5621,Kentville,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,316,Wright,5621,Kentville,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,316,Wright,5621,Kentville,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,316,Wright,5621,Kentville,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,316,Wright,5621,Kentville,AA,25251,0,AA Ticket Votes,Sex Party,5
QLD,316,Wright,5621,Kentville,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,316,Wright,5621,Kentville,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,316,Wright,5621,Kentville,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,316,Wright,5621,Kentville,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,316,Wright,5621,Kentville,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,316,Wright,5621,Kentville,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,316,Wright,5621,Kentville,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,316,Wright,5621,Kentville,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,316,Wright,5621,Kentville,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,316,Wright,5621,Kentville,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,316,Wright,5621,Kentville,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,316,Wright,5621,Kentville,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,316,Wright,5621,Kentville,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,316,Wright,5621,Kentville,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,316,Wright,5621,Kentville,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,316,Wright,5621,Kentville,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,316,Wright,5621,Kentville,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5621,Kentville,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5621,Kentville,AG,25235,0,AG Ticket Votes,Palmer United Party,44
QLD,316,Wright,5621,Kentville,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,316,Wright,5621,Kentville,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,316,Wright,5621,Kentville,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,316,Wright,5621,Kentville,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,316,Wright,5621,Kentville,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,316,Wright,5621,Kentville,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,316,Wright,5621,Kentville,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,316,Wright,5621,Kentville,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,316,Wright,5621,Kentville,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,316,Wright,5621,Kentville,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,316,Wright,5621,Kentville,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,316,Wright,5621,Kentville,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,316,Wright,5621,Kentville,ZZ,0,99,INFORMAL,,7
QLD,316,Wright,5623,Laidley,A,25259,0,A Ticket Votes,Animal Justice Party,24
QLD,316,Wright,5623,Laidley,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,316,Wright,5623,Laidley,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,316,Wright,5623,Laidley,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,757
QLD,316,Wright,5623,Laidley,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,316,Wright,5623,Laidley,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,316,Wright,5623,Laidley,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,316,Wright,5623,Laidley,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,316,Wright,5623,Laidley,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,316,Wright,5623,Laidley,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,316,Wright,5623,Laidley,C,25261,0,C Ticket Votes,,0
QLD,316,Wright,5623,Laidley,C,24867,1,"KEIOSKIE, Peter",,0
QLD,316,Wright,5623,Laidley,C,24868,2,"TAYLOR, Roland",,0
QLD,316,Wright,5623,Laidley,D,25233,0,D Ticket Votes,Australian Independents,6
QLD,316,Wright,5623,Laidley,D,23265,1,"PETERSEN, Patricia",Australian Independents,2
QLD,316,Wright,5623,Laidley,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,1
QLD,316,Wright,5623,Laidley,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
QLD,316,Wright,5623,Laidley,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,316,Wright,5623,Laidley,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,316,Wright,5623,Laidley,F,25267,0,F Ticket Votes,Australian Voice,4
QLD,316,Wright,5623,Laidley,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,316,Wright,5623,Laidley,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,316,Wright,5623,Laidley,G,25240,0,G Ticket Votes,Australian Labor Party,653
QLD,316,Wright,5623,Laidley,G,23544,1,"KETTER, Chris",Australian Labor Party,10
QLD,316,Wright,5623,Laidley,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,316,Wright,5623,Laidley,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,2
QLD,316,Wright,5623,Laidley,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,316,Wright,5623,Laidley,H,25252,0,H Ticket Votes,One Nation,19
QLD,316,Wright,5623,Laidley,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,316,Wright,5623,Laidley,H,24363,2,"NELSON, Ian",One Nation,0
QLD,316,Wright,5623,Laidley,I,25232,0,I Ticket Votes,Australia First Party,7
QLD,316,Wright,5623,Laidley,I,23177,1,"SCHUBACK, Peter",Australia First Party,1
QLD,316,Wright,5623,Laidley,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,316,Wright,5623,Laidley,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,316,Wright,5623,Laidley,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,316,Wright,5623,Laidley,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,316,Wright,5623,Laidley,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,316,Wright,5623,Laidley,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,316,Wright,5623,Laidley,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,316,Wright,5623,Laidley,L,25258,0,L Ticket Votes,Building Australia Party,4
QLD,316,Wright,5623,Laidley,L,24645,1,"OSMAN, Stuart",Building Australia Party,1
QLD,316,Wright,5623,Laidley,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,316,Wright,5623,Laidley,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
QLD,316,Wright,5623,Laidley,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,316,Wright,5623,Laidley,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,316,Wright,5623,Laidley,N,25256,0,N Ticket Votes,Liberal Democrats,7
QLD,316,Wright,5623,Laidley,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,316,Wright,5623,Laidley,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,316,Wright,5623,Laidley,O,25264,0,O Ticket Votes,Stop The Greens,10
QLD,316,Wright,5623,Laidley,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,316,Wright,5623,Laidley,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,316,Wright,5623,Laidley,P,25260,0,P Ticket Votes,Pirate Party,5
QLD,316,Wright,5623,Laidley,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,316,Wright,5623,Laidley,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,316,Wright,5623,Laidley,Q,25248,0,Q Ticket Votes,The Greens,62
QLD,316,Wright,5623,Laidley,Q,23922,1,"STONE, Adam",The Greens,7
QLD,316,Wright,5623,Laidley,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,316,Wright,5623,Laidley,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,316,Wright,5623,Laidley,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,316,Wright,5623,Laidley,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,316,Wright,5623,Laidley,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,316,Wright,5623,Laidley,S,25236,0,S Ticket Votes,Stable Population Party,2
QLD,316,Wright,5623,Laidley,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,316,Wright,5623,Laidley,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,316,Wright,5623,Laidley,T,25245,0,T Ticket Votes,Australian Christians,10
QLD,316,Wright,5623,Laidley,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,316,Wright,5623,Laidley,T,23803,2,"BRICE, Malcolm",Australian Christians,1
QLD,316,Wright,5623,Laidley,U,25247,0,U Ticket Votes,,1
QLD,316,Wright,5623,Laidley,U,23884,1,"RUDD, Greg",,0
QLD,316,Wright,5623,Laidley,U,23895,2,"DINSEY, Emily",,0
QLD,316,Wright,5623,Laidley,V,25250,0,V Ticket Votes,Katter's Australian Party,118
QLD,316,Wright,5623,Laidley,V,24326,1,"BLUNDELL, James",Katter's Australian Party,6
QLD,316,Wright,5623,Laidley,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,316,Wright,5623,Laidley,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,316,Wright,5623,Laidley,W,25263,0,W Ticket Votes,The Australian Republicans,3
QLD,316,Wright,5623,Laidley,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,316,Wright,5623,Laidley,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,316,Wright,5623,Laidley,X,25262,0,X Ticket Votes,Family First,20
QLD,316,Wright,5623,Laidley,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,316,Wright,5623,Laidley,X,24879,2,"VINCENT, Sally",Family First,0
QLD,316,Wright,5623,Laidley,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,316,Wright,5623,Laidley,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,316,Wright,5623,Laidley,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,316,Wright,5623,Laidley,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,316,Wright,5623,Laidley,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,316,Wright,5623,Laidley,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,316,Wright,5623,Laidley,AA,25251,0,AA Ticket Votes,Sex Party,28
QLD,316,Wright,5623,Laidley,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,316,Wright,5623,Laidley,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,316,Wright,5623,Laidley,AB,25242,0,AB Ticket Votes,Shooters and Fishers,13
QLD,316,Wright,5623,Laidley,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,316,Wright,5623,Laidley,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,316,Wright,5623,Laidley,AC,25244,0,AC Ticket Votes,Uniting Australia Party,4
QLD,316,Wright,5623,Laidley,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,316,Wright,5623,Laidley,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,316,Wright,5623,Laidley,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,316,Wright,5623,Laidley,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,8
QLD,316,Wright,5623,Laidley,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,316,Wright,5623,Laidley,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,316,Wright,5623,Laidley,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,3
QLD,316,Wright,5623,Laidley,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,316,Wright,5623,Laidley,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,316,Wright,5623,Laidley,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,316,Wright,5623,Laidley,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5623,Laidley,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5623,Laidley,AG,25235,0,AG Ticket Votes,Palmer United Party,324
QLD,316,Wright,5623,Laidley,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,6
QLD,316,Wright,5623,Laidley,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,316,Wright,5623,Laidley,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,316,Wright,5623,Laidley,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,17
QLD,316,Wright,5623,Laidley,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,316,Wright,5623,Laidley,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,316,Wright,5623,Laidley,AI,25257,0,AI Ticket Votes,Smokers Rights,5
QLD,316,Wright,5623,Laidley,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,316,Wright,5623,Laidley,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,316,Wright,5623,Laidley,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,316,Wright,5623,Laidley,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,316,Wright,5623,Laidley,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,316,Wright,5623,Laidley,ZZ,0,99,INFORMAL,,68
QLD,316,Wright,5624,Lake Clarendon,A,25259,0,A Ticket Votes,Animal Justice Party,4
QLD,316,Wright,5624,Lake Clarendon,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,316,Wright,5624,Lake Clarendon,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,316,Wright,5624,Lake Clarendon,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,210
QLD,316,Wright,5624,Lake Clarendon,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,316,Wright,5624,Lake Clarendon,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,316,Wright,5624,Lake Clarendon,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,316,Wright,5624,Lake Clarendon,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,316,Wright,5624,Lake Clarendon,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,316,Wright,5624,Lake Clarendon,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,316,Wright,5624,Lake Clarendon,C,25261,0,C Ticket Votes,,0
QLD,316,Wright,5624,Lake Clarendon,C,24867,1,"KEIOSKIE, Peter",,0
QLD,316,Wright,5624,Lake Clarendon,C,24868,2,"TAYLOR, Roland",,1
QLD,316,Wright,5624,Lake Clarendon,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,316,Wright,5624,Lake Clarendon,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,316,Wright,5624,Lake Clarendon,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,316,Wright,5624,Lake Clarendon,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
QLD,316,Wright,5624,Lake Clarendon,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,316,Wright,5624,Lake Clarendon,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,316,Wright,5624,Lake Clarendon,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,316,Wright,5624,Lake Clarendon,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,316,Wright,5624,Lake Clarendon,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,316,Wright,5624,Lake Clarendon,G,25240,0,G Ticket Votes,Australian Labor Party,81
QLD,316,Wright,5624,Lake Clarendon,G,23544,1,"KETTER, Chris",Australian Labor Party,1
QLD,316,Wright,5624,Lake Clarendon,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,316,Wright,5624,Lake Clarendon,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,316,Wright,5624,Lake Clarendon,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,316,Wright,5624,Lake Clarendon,H,25252,0,H Ticket Votes,One Nation,7
QLD,316,Wright,5624,Lake Clarendon,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,316,Wright,5624,Lake Clarendon,H,24363,2,"NELSON, Ian",One Nation,0
QLD,316,Wright,5624,Lake Clarendon,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,316,Wright,5624,Lake Clarendon,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,316,Wright,5624,Lake Clarendon,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,316,Wright,5624,Lake Clarendon,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,316,Wright,5624,Lake Clarendon,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,316,Wright,5624,Lake Clarendon,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,316,Wright,5624,Lake Clarendon,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,316,Wright,5624,Lake Clarendon,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,316,Wright,5624,Lake Clarendon,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,316,Wright,5624,Lake Clarendon,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,316,Wright,5624,Lake Clarendon,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
