2010 Federal Election Senate First Preferences By Polling Place for Division 311 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:37 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,311,Flynn,5236,Goovigen,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,5236,Goovigen,T,22066,0,T Ticket Votes,Australian Labor Party,19
QLD,311,Flynn,5236,Goovigen,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,311,Flynn,5236,Goovigen,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,311,Flynn,5236,Goovigen,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,311,Flynn,5236,Goovigen,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,311,Flynn,5236,Goovigen,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,311,Flynn,5236,Goovigen,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,311,Flynn,5236,Goovigen,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,5236,Goovigen,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,311,Flynn,5236,Goovigen,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5236,Goovigen,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5236,Goovigen,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5236,Goovigen,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,311,Flynn,5236,Goovigen,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,311,Flynn,5236,Goovigen,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,5236,Goovigen,UG,21909,1,"WHITE, Mark",Independent,0
QLD,311,Flynn,5236,Goovigen,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,5236,Goovigen,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,311,Flynn,5236,Goovigen,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,5236,Goovigen,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,5236,Goovigen,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,5236,Goovigen,ZZ,0,99,INFORMAL,,2
QLD,311,Flynn,5237,Gracemere,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,311,Flynn,5237,Gracemere,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,311,Flynn,5237,Gracemere,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,5237,Gracemere,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,311,Flynn,5237,Gracemere,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,311,Flynn,5237,Gracemere,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,5237,Gracemere,C,22080,0,C Ticket Votes,,0
QLD,311,Flynn,5237,Gracemere,C,21897,1,"SPENCER, Paul",,0
QLD,311,Flynn,5237,Gracemere,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,5237,Gracemere,D,22070,0,D Ticket Votes,Family First,44
QLD,311,Flynn,5237,Gracemere,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,311,Flynn,5237,Gracemere,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,5237,Gracemere,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,311,Flynn,5237,Gracemere,E,22077,0,E Ticket Votes,Shooters and Fishers,39
QLD,311,Flynn,5237,Gracemere,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,311,Flynn,5237,Gracemere,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,5237,Gracemere,F,22082,0,F Ticket Votes,,0
QLD,311,Flynn,5237,Gracemere,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,5237,Gracemere,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,5237,Gracemere,G,22067,0,G Ticket Votes,,0
QLD,311,Flynn,5237,Gracemere,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,5237,Gracemere,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,5237,Gracemere,H,22079,0,H Ticket Votes,One Nation,24
QLD,311,Flynn,5237,Gracemere,H,21895,1,"EVANS, Rod",One Nation,1
QLD,311,Flynn,5237,Gracemere,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,311,Flynn,5237,Gracemere,I,22072,0,I Ticket Votes,,1
QLD,311,Flynn,5237,Gracemere,I,21528,1,"WATTIE, Russell",,0
QLD,311,Flynn,5237,Gracemere,I,21529,2,"DOWELL, John",,0
QLD,311,Flynn,5237,Gracemere,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,311,Flynn,5237,Gracemere,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,311,Flynn,5237,Gracemere,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,311,Flynn,5237,Gracemere,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,311,Flynn,5237,Gracemere,K,21881,1,"SCHUBACK, Peter",Australia First Party,2
QLD,311,Flynn,5237,Gracemere,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,5237,Gracemere,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,311,Flynn,5237,Gracemere,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,5237,Gracemere,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,5237,Gracemere,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,311,Flynn,5237,Gracemere,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,5237,Gracemere,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,311,Flynn,5237,Gracemere,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,311,Flynn,5237,Gracemere,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,311,Flynn,5237,Gracemere,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,1
QLD,311,Flynn,5237,Gracemere,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,676
QLD,311,Flynn,5237,Gracemere,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,311,Flynn,5237,Gracemere,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,311,Flynn,5237,Gracemere,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,311,Flynn,5237,Gracemere,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,311,Flynn,5237,Gracemere,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,311,Flynn,5237,Gracemere,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,31
QLD,311,Flynn,5237,Gracemere,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,311,Flynn,5237,Gracemere,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5237,Gracemere,Q,22074,0,Q Ticket Votes,Australian Sex Party,59
QLD,311,Flynn,5237,Gracemere,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,311,Flynn,5237,Gracemere,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,5237,Gracemere,R,22068,0,R Ticket Votes,The Greens,62
QLD,311,Flynn,5237,Gracemere,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,311,Flynn,5237,Gracemere,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,5237,Gracemere,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,311,Flynn,5237,Gracemere,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5237,Gracemere,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5237,Gracemere,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,5237,Gracemere,T,22066,0,T Ticket Votes,Australian Labor Party,632
QLD,311,Flynn,5237,Gracemere,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,311,Flynn,5237,Gracemere,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,311,Flynn,5237,Gracemere,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,311,Flynn,5237,Gracemere,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,311,Flynn,5237,Gracemere,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),18
QLD,311,Flynn,5237,Gracemere,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,311,Flynn,5237,Gracemere,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,5237,Gracemere,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,311,Flynn,5237,Gracemere,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5237,Gracemere,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5237,Gracemere,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5237,Gracemere,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,311,Flynn,5237,Gracemere,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,311,Flynn,5237,Gracemere,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,5237,Gracemere,UG,21909,1,"WHITE, Mark",Independent,2
QLD,311,Flynn,5237,Gracemere,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,5237,Gracemere,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,311,Flynn,5237,Gracemere,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,5237,Gracemere,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,5237,Gracemere,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,5237,Gracemere,ZZ,0,99,INFORMAL,,83
QLD,311,Flynn,5239,Jambin,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,311,Flynn,5239,Jambin,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,311,Flynn,5239,Jambin,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,5239,Jambin,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,311,Flynn,5239,Jambin,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,311,Flynn,5239,Jambin,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,5239,Jambin,C,22080,0,C Ticket Votes,,0
QLD,311,Flynn,5239,Jambin,C,21897,1,"SPENCER, Paul",,0
QLD,311,Flynn,5239,Jambin,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,5239,Jambin,D,22070,0,D Ticket Votes,Family First,1
QLD,311,Flynn,5239,Jambin,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,311,Flynn,5239,Jambin,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,5239,Jambin,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,311,Flynn,5239,Jambin,E,22077,0,E Ticket Votes,Shooters and Fishers,5
QLD,311,Flynn,5239,Jambin,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,311,Flynn,5239,Jambin,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,5239,Jambin,F,22082,0,F Ticket Votes,,0
QLD,311,Flynn,5239,Jambin,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,5239,Jambin,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,5239,Jambin,G,22067,0,G Ticket Votes,,0
QLD,311,Flynn,5239,Jambin,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,5239,Jambin,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,5239,Jambin,H,22079,0,H Ticket Votes,One Nation,0
QLD,311,Flynn,5239,Jambin,H,21895,1,"EVANS, Rod",One Nation,0
QLD,311,Flynn,5239,Jambin,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,311,Flynn,5239,Jambin,I,22072,0,I Ticket Votes,,1
QLD,311,Flynn,5239,Jambin,I,21528,1,"WATTIE, Russell",,0
QLD,311,Flynn,5239,Jambin,I,21529,2,"DOWELL, John",,0
QLD,311,Flynn,5239,Jambin,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,311,Flynn,5239,Jambin,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,311,Flynn,5239,Jambin,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,311,Flynn,5239,Jambin,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,311,Flynn,5239,Jambin,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,5239,Jambin,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,5239,Jambin,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,5239,Jambin,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,5239,Jambin,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,5239,Jambin,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,311,Flynn,5239,Jambin,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,5239,Jambin,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,311,Flynn,5239,Jambin,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,311,Flynn,5239,Jambin,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,311,Flynn,5239,Jambin,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,311,Flynn,5239,Jambin,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,149
QLD,311,Flynn,5239,Jambin,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,311,Flynn,5239,Jambin,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,311,Flynn,5239,Jambin,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,311,Flynn,5239,Jambin,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,311,Flynn,5239,Jambin,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,311,Flynn,5239,Jambin,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5239,Jambin,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5239,Jambin,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5239,Jambin,Q,22074,0,Q Ticket Votes,Australian Sex Party,2
QLD,311,Flynn,5239,Jambin,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,311,Flynn,5239,Jambin,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,5239,Jambin,R,22068,0,R Ticket Votes,The Greens,7
QLD,311,Flynn,5239,Jambin,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,311,Flynn,5239,Jambin,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,5239,Jambin,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,311,Flynn,5239,Jambin,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5239,Jambin,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5239,Jambin,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,5239,Jambin,T,22066,0,T Ticket Votes,Australian Labor Party,19
QLD,311,Flynn,5239,Jambin,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,311,Flynn,5239,Jambin,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,311,Flynn,5239,Jambin,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,311,Flynn,5239,Jambin,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,311,Flynn,5239,Jambin,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),2
QLD,311,Flynn,5239,Jambin,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,311,Flynn,5239,Jambin,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,5239,Jambin,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5239,Jambin,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5239,Jambin,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5239,Jambin,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5239,Jambin,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,311,Flynn,5239,Jambin,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,311,Flynn,5239,Jambin,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,5239,Jambin,UG,21909,1,"WHITE, Mark",Independent,0
QLD,311,Flynn,5239,Jambin,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,5239,Jambin,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,311,Flynn,5239,Jambin,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,5239,Jambin,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,5239,Jambin,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,5239,Jambin,ZZ,0,99,INFORMAL,,7
QLD,311,Flynn,5244,Lawgi,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,311,Flynn,5244,Lawgi,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,311,Flynn,5244,Lawgi,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,5244,Lawgi,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,311,Flynn,5244,Lawgi,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,311,Flynn,5244,Lawgi,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,5244,Lawgi,C,22080,0,C Ticket Votes,,0
QLD,311,Flynn,5244,Lawgi,C,21897,1,"SPENCER, Paul",,0
QLD,311,Flynn,5244,Lawgi,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,5244,Lawgi,D,22070,0,D Ticket Votes,Family First,2
QLD,311,Flynn,5244,Lawgi,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,311,Flynn,5244,Lawgi,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,5244,Lawgi,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,311,Flynn,5244,Lawgi,E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,311,Flynn,5244,Lawgi,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,311,Flynn,5244,Lawgi,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,5244,Lawgi,F,22082,0,F Ticket Votes,,0
QLD,311,Flynn,5244,Lawgi,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,5244,Lawgi,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,5244,Lawgi,G,22067,0,G Ticket Votes,,0
QLD,311,Flynn,5244,Lawgi,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,5244,Lawgi,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,5244,Lawgi,H,22079,0,H Ticket Votes,One Nation,1
QLD,311,Flynn,5244,Lawgi,H,21895,1,"EVANS, Rod",One Nation,1
QLD,311,Flynn,5244,Lawgi,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,311,Flynn,5244,Lawgi,I,22072,0,I Ticket Votes,,1
QLD,311,Flynn,5244,Lawgi,I,21528,1,"WATTIE, Russell",,0
QLD,311,Flynn,5244,Lawgi,I,21529,2,"DOWELL, John",,0
QLD,311,Flynn,5244,Lawgi,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,311,Flynn,5244,Lawgi,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,311,Flynn,5244,Lawgi,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,311,Flynn,5244,Lawgi,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,311,Flynn,5244,Lawgi,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,5244,Lawgi,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,5244,Lawgi,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,5244,Lawgi,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,5244,Lawgi,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,5244,Lawgi,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,311,Flynn,5244,Lawgi,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,5244,Lawgi,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,311,Flynn,5244,Lawgi,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,5244,Lawgi,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,311,Flynn,5244,Lawgi,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,311,Flynn,5244,Lawgi,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,77
QLD,311,Flynn,5244,Lawgi,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,311,Flynn,5244,Lawgi,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,311,Flynn,5244,Lawgi,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,311,Flynn,5244,Lawgi,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,311,Flynn,5244,Lawgi,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,311,Flynn,5244,Lawgi,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5244,Lawgi,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5244,Lawgi,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5244,Lawgi,Q,22074,0,Q Ticket Votes,Australian Sex Party,1
QLD,311,Flynn,5244,Lawgi,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,311,Flynn,5244,Lawgi,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,5244,Lawgi,R,22068,0,R Ticket Votes,The Greens,0
QLD,311,Flynn,5244,Lawgi,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,5244,Lawgi,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,5244,Lawgi,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,311,Flynn,5244,Lawgi,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5244,Lawgi,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5244,Lawgi,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,5244,Lawgi,T,22066,0,T Ticket Votes,Australian Labor Party,7
QLD,311,Flynn,5244,Lawgi,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,311,Flynn,5244,Lawgi,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,311,Flynn,5244,Lawgi,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,311,Flynn,5244,Lawgi,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,311,Flynn,5244,Lawgi,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,311,Flynn,5244,Lawgi,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,311,Flynn,5244,Lawgi,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,5244,Lawgi,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5244,Lawgi,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5244,Lawgi,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5244,Lawgi,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5244,Lawgi,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,311,Flynn,5244,Lawgi,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,311,Flynn,5244,Lawgi,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,5244,Lawgi,UG,21909,1,"WHITE, Mark",Independent,0
QLD,311,Flynn,5244,Lawgi,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,5244,Lawgi,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,311,Flynn,5244,Lawgi,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,5244,Lawgi,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,5244,Lawgi,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,5244,Lawgi,ZZ,0,99,INFORMAL,,4
QLD,311,Flynn,5252,Mount Morgan,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,311,Flynn,5252,Mount Morgan,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,311,Flynn,5252,Mount Morgan,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,5252,Mount Morgan,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,311,Flynn,5252,Mount Morgan,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,311,Flynn,5252,Mount Morgan,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,5252,Mount Morgan,C,22080,0,C Ticket Votes,,1
QLD,311,Flynn,5252,Mount Morgan,C,21897,1,"SPENCER, Paul",,0
QLD,311,Flynn,5252,Mount Morgan,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,5252,Mount Morgan,D,22070,0,D Ticket Votes,Family First,40
QLD,311,Flynn,5252,Mount Morgan,D,21522,1,"FRANCIS, Wendy",Family First,1
