2010 Federal Election Senate First Preferences By Polling Place for Division 133 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:23 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,133,Macquarie,1493,Mount Riverview,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,133,Macquarie,1493,Mount Riverview,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,133,Macquarie,1493,Mount Riverview,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,133,Macquarie,1493,Mount Riverview,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,133,Macquarie,1493,Mount Riverview,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,133,Macquarie,1493,Mount Riverview,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,133,Macquarie,1493,Mount Riverview,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,133,Macquarie,1493,Mount Riverview,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,133,Macquarie,1493,Mount Riverview,ZZ,0,99,INFORMAL,,44
NSW,133,Macquarie,1748,Bilpin,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,133,Macquarie,1748,Bilpin,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,133,Macquarie,1748,Bilpin,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,133,Macquarie,1748,Bilpin,B,22230,0,B Ticket Votes,,1
NSW,133,Macquarie,1748,Bilpin,B,22023,1,"HODGES, Robert",,0
NSW,133,Macquarie,1748,Bilpin,B,22024,2,"FRIER, Bob",,0
NSW,133,Macquarie,1748,Bilpin,C,22224,0,C Ticket Votes,,0
NSW,133,Macquarie,1748,Bilpin,C,21904,1,"ROBINSON, Tony",,0
NSW,133,Macquarie,1748,Bilpin,C,21907,2,"SELBY, Noel",,0
NSW,133,Macquarie,1748,Bilpin,D,22215,0,D Ticket Votes,,0
NSW,133,Macquarie,1748,Bilpin,D,21429,1,"HODGES, Darrin",,0
NSW,133,Macquarie,1748,Bilpin,D,21430,2,"FOLKES, Nick",,0
NSW,133,Macquarie,1748,Bilpin,E,22220,0,E Ticket Votes,Building Australia,0
NSW,133,Macquarie,1748,Bilpin,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,133,Macquarie,1748,Bilpin,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,133,Macquarie,1748,Bilpin,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,133,Macquarie,1748,Bilpin,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,133,Macquarie,1748,Bilpin,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,133,Macquarie,1748,Bilpin,G,22222,0,G Ticket Votes,Communist,0
NSW,133,Macquarie,1748,Bilpin,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,133,Macquarie,1748,Bilpin,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,133,Macquarie,1748,Bilpin,H,22233,0,H Ticket Votes,,0
NSW,133,Macquarie,1748,Bilpin,H,22021,1,"BLOOM, Nadia",,0
NSW,133,Macquarie,1748,Bilpin,H,22022,2,"IRELAND, Bede",,0
NSW,133,Macquarie,1748,Bilpin,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,133,Macquarie,1748,Bilpin,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,133,Macquarie,1748,Bilpin,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,133,Macquarie,1748,Bilpin,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,133,Macquarie,1748,Bilpin,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,133,Macquarie,1748,Bilpin,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,133,Macquarie,1748,Bilpin,K,22218,0,K Ticket Votes,,0
NSW,133,Macquarie,1748,Bilpin,K,21714,1,"SAMPSON, Meg",,0
NSW,133,Macquarie,1748,Bilpin,K,21718,2,"HINCHCLIFFE, J",,0
NSW,133,Macquarie,1748,Bilpin,L,22232,0,L Ticket Votes,,0
NSW,133,Macquarie,1748,Bilpin,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,133,Macquarie,1748,Bilpin,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,133,Macquarie,1748,Bilpin,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,133,Macquarie,1748,Bilpin,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,133,Macquarie,1748,Bilpin,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,133,Macquarie,1748,Bilpin,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,133,Macquarie,1748,Bilpin,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,133,Macquarie,1748,Bilpin,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,133,Macquarie,1748,Bilpin,O,22216,0,O Ticket Votes,Shooters and Fishers,23
NSW,133,Macquarie,1748,Bilpin,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,133,Macquarie,1748,Bilpin,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,133,Macquarie,1748,Bilpin,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,133,Macquarie,1748,Bilpin,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,133,Macquarie,1748,Bilpin,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,133,Macquarie,1748,Bilpin,Q,22203,0,Q Ticket Votes,Australian Sex Party,4
NSW,133,Macquarie,1748,Bilpin,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,133,Macquarie,1748,Bilpin,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,133,Macquarie,1748,Bilpin,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,133,Macquarie,1748,Bilpin,R,22227,0,R Ticket Votes,,0
NSW,133,Macquarie,1748,Bilpin,R,21993,1,"BARKER, David",,0
NSW,133,Macquarie,1748,Bilpin,R,21994,2,"ZUREIK, S G",,0
NSW,133,Macquarie,1748,Bilpin,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,133,Macquarie,1748,Bilpin,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,133,Macquarie,1748,Bilpin,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,133,Macquarie,1748,Bilpin,T,22223,0,T Ticket Votes,,0
NSW,133,Macquarie,1748,Bilpin,T,21908,1,"BOURKE, William",,0
NSW,133,Macquarie,1748,Bilpin,T,21910,2,"O'CONNOR, Mark",,0
NSW,133,Macquarie,1748,Bilpin,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,133,Macquarie,1748,Bilpin,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1748,Bilpin,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1748,Bilpin,V,22209,0,V Ticket Votes,Family First,4
NSW,133,Macquarie,1748,Bilpin,V,21178,1,"SWANE, Greg",Family First,0
NSW,133,Macquarie,1748,Bilpin,V,21182,2,"LAMB, Phil",Family First,0
NSW,133,Macquarie,1748,Bilpin,W,22206,0,W Ticket Votes,Labor,120
NSW,133,Macquarie,1748,Bilpin,W,21012,1,"FAULKNER, John",Labor,1
NSW,133,Macquarie,1748,Bilpin,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,133,Macquarie,1748,Bilpin,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,133,Macquarie,1748,Bilpin,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,133,Macquarie,1748,Bilpin,W,21022,5,"SEATON, Fiona",Labor,0
NSW,133,Macquarie,1748,Bilpin,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,133,Macquarie,1748,Bilpin,X,22231,0,X Ticket Votes,,0
NSW,133,Macquarie,1748,Bilpin,X,21995,1,"STEFANAC, Jennifer",,0
NSW,133,Macquarie,1748,Bilpin,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,133,Macquarie,1748,Bilpin,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,133,Macquarie,1748,Bilpin,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,133,Macquarie,1748,Bilpin,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,133,Macquarie,1748,Bilpin,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,133,Macquarie,1748,Bilpin,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,133,Macquarie,1748,Bilpin,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1748,Bilpin,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1748,Bilpin,AA,22210,0,AA Ticket Votes,Liberal/Nationals,202
NSW,133,Macquarie,1748,Bilpin,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,133,Macquarie,1748,Bilpin,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,133,Macquarie,1748,Bilpin,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,133,Macquarie,1748,Bilpin,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,133,Macquarie,1748,Bilpin,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,133,Macquarie,1748,Bilpin,AA,21776,6,"BILIC, George",Liberal,0
NSW,133,Macquarie,1748,Bilpin,AB,22221,0,AB Ticket Votes,,1
NSW,133,Macquarie,1748,Bilpin,AB,21901,1,"ECKFORD, Michael",,0
NSW,133,Macquarie,1748,Bilpin,AB,21902,2,"STEVENS, Criselee",,0
NSW,133,Macquarie,1748,Bilpin,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,133,Macquarie,1748,Bilpin,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,133,Macquarie,1748,Bilpin,AC,21827,2,"BRETT, John",One Nation,0
NSW,133,Macquarie,1748,Bilpin,AD,22208,0,AD Ticket Votes,The Greens,69
NSW,133,Macquarie,1748,Bilpin,AD,21147,1,"RHIANNON, Lee",The Greens,8
NSW,133,Macquarie,1748,Bilpin,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,133,Macquarie,1748,Bilpin,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,133,Macquarie,1748,Bilpin,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,133,Macquarie,1748,Bilpin,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,133,Macquarie,1748,Bilpin,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,133,Macquarie,1748,Bilpin,AE,22234,0,AE Ticket Votes,,1
NSW,133,Macquarie,1748,Bilpin,AE,22202,1,"KERNOT, Cheryl",,0
NSW,133,Macquarie,1748,Bilpin,AE,22201,2,"CANT, Simon",,0
NSW,133,Macquarie,1748,Bilpin,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),15
NSW,133,Macquarie,1748,Bilpin,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,133,Macquarie,1748,Bilpin,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,133,Macquarie,1748,Bilpin,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,133,Macquarie,1748,Bilpin,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,133,Macquarie,1748,Bilpin,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,133,Macquarie,1748,Bilpin,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,133,Macquarie,1748,Bilpin,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,133,Macquarie,1748,Bilpin,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,133,Macquarie,1748,Bilpin,ZZ,0,99,INFORMAL,,7
NSW,133,Macquarie,1749,Blackheath,A,22214,0,A Ticket Votes,Socialist Alliance,13
NSW,133,Macquarie,1749,Blackheath,A,21446,1,"EVANS, Rachel",Socialist Alliance,3
NSW,133,Macquarie,1749,Blackheath,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,1
NSW,133,Macquarie,1749,Blackheath,B,22230,0,B Ticket Votes,,0
NSW,133,Macquarie,1749,Blackheath,B,22023,1,"HODGES, Robert",,0
NSW,133,Macquarie,1749,Blackheath,B,22024,2,"FRIER, Bob",,0
NSW,133,Macquarie,1749,Blackheath,C,22224,0,C Ticket Votes,,0
NSW,133,Macquarie,1749,Blackheath,C,21904,1,"ROBINSON, Tony",,0
NSW,133,Macquarie,1749,Blackheath,C,21907,2,"SELBY, Noel",,0
NSW,133,Macquarie,1749,Blackheath,D,22215,0,D Ticket Votes,,2
NSW,133,Macquarie,1749,Blackheath,D,21429,1,"HODGES, Darrin",,1
NSW,133,Macquarie,1749,Blackheath,D,21430,2,"FOLKES, Nick",,0
NSW,133,Macquarie,1749,Blackheath,E,22220,0,E Ticket Votes,Building Australia,3
NSW,133,Macquarie,1749,Blackheath,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,133,Macquarie,1749,Blackheath,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,133,Macquarie,1749,Blackheath,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,133,Macquarie,1749,Blackheath,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,133,Macquarie,1749,Blackheath,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,133,Macquarie,1749,Blackheath,G,22222,0,G Ticket Votes,Communist,3
NSW,133,Macquarie,1749,Blackheath,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,133,Macquarie,1749,Blackheath,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,133,Macquarie,1749,Blackheath,H,22233,0,H Ticket Votes,,0
NSW,133,Macquarie,1749,Blackheath,H,22021,1,"BLOOM, Nadia",,0
NSW,133,Macquarie,1749,Blackheath,H,22022,2,"IRELAND, Bede",,0
NSW,133,Macquarie,1749,Blackheath,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,133,Macquarie,1749,Blackheath,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,133,Macquarie,1749,Blackheath,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,133,Macquarie,1749,Blackheath,J,22219,0,J Ticket Votes,Australian Democrats,18
NSW,133,Macquarie,1749,Blackheath,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,133,Macquarie,1749,Blackheath,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,133,Macquarie,1749,Blackheath,K,22218,0,K Ticket Votes,,0
NSW,133,Macquarie,1749,Blackheath,K,21714,1,"SAMPSON, Meg",,0
NSW,133,Macquarie,1749,Blackheath,K,21718,2,"HINCHCLIFFE, J",,0
NSW,133,Macquarie,1749,Blackheath,L,22232,0,L Ticket Votes,,0
NSW,133,Macquarie,1749,Blackheath,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,133,Macquarie,1749,Blackheath,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,133,Macquarie,1749,Blackheath,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,133,Macquarie,1749,Blackheath,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,133,Macquarie,1749,Blackheath,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,133,Macquarie,1749,Blackheath,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,133,Macquarie,1749,Blackheath,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,133,Macquarie,1749,Blackheath,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,133,Macquarie,1749,Blackheath,O,22216,0,O Ticket Votes,Shooters and Fishers,48
NSW,133,Macquarie,1749,Blackheath,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,133,Macquarie,1749,Blackheath,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,133,Macquarie,1749,Blackheath,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,8
NSW,133,Macquarie,1749,Blackheath,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,133,Macquarie,1749,Blackheath,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,133,Macquarie,1749,Blackheath,Q,22203,0,Q Ticket Votes,Australian Sex Party,24
NSW,133,Macquarie,1749,Blackheath,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,133,Macquarie,1749,Blackheath,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,133,Macquarie,1749,Blackheath,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,133,Macquarie,1749,Blackheath,R,22227,0,R Ticket Votes,,0
NSW,133,Macquarie,1749,Blackheath,R,21993,1,"BARKER, David",,0
NSW,133,Macquarie,1749,Blackheath,R,21994,2,"ZUREIK, S G",,0
NSW,133,Macquarie,1749,Blackheath,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,133,Macquarie,1749,Blackheath,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,133,Macquarie,1749,Blackheath,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,133,Macquarie,1749,Blackheath,T,22223,0,T Ticket Votes,,0
NSW,133,Macquarie,1749,Blackheath,T,21908,1,"BOURKE, William",,1
NSW,133,Macquarie,1749,Blackheath,T,21910,2,"O'CONNOR, Mark",,0
NSW,133,Macquarie,1749,Blackheath,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,133,Macquarie,1749,Blackheath,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1749,Blackheath,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1749,Blackheath,V,22209,0,V Ticket Votes,Family First,11
NSW,133,Macquarie,1749,Blackheath,V,21178,1,"SWANE, Greg",Family First,0
NSW,133,Macquarie,1749,Blackheath,V,21182,2,"LAMB, Phil",Family First,0
NSW,133,Macquarie,1749,Blackheath,W,22206,0,W Ticket Votes,Labor,677
NSW,133,Macquarie,1749,Blackheath,W,21012,1,"FAULKNER, John",Labor,8
NSW,133,Macquarie,1749,Blackheath,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,133,Macquarie,1749,Blackheath,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,133,Macquarie,1749,Blackheath,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,133,Macquarie,1749,Blackheath,W,21022,5,"SEATON, Fiona",Labor,0
NSW,133,Macquarie,1749,Blackheath,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,133,Macquarie,1749,Blackheath,X,22231,0,X Ticket Votes,,1
NSW,133,Macquarie,1749,Blackheath,X,21995,1,"STEFANAC, Jennifer",,0
NSW,133,Macquarie,1749,Blackheath,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,133,Macquarie,1749,Blackheath,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,133,Macquarie,1749,Blackheath,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,133,Macquarie,1749,Blackheath,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,133,Macquarie,1749,Blackheath,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),35
NSW,133,Macquarie,1749,Blackheath,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,133,Macquarie,1749,Blackheath,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1749,Blackheath,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1749,Blackheath,AA,22210,0,AA Ticket Votes,Liberal/Nationals,531
NSW,133,Macquarie,1749,Blackheath,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,9
NSW,133,Macquarie,1749,Blackheath,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,133,Macquarie,1749,Blackheath,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,133,Macquarie,1749,Blackheath,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,133,Macquarie,1749,Blackheath,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,133,Macquarie,1749,Blackheath,AA,21776,6,"BILIC, George",Liberal,0
NSW,133,Macquarie,1749,Blackheath,AB,22221,0,AB Ticket Votes,,0
NSW,133,Macquarie,1749,Blackheath,AB,21901,1,"ECKFORD, Michael",,0
NSW,133,Macquarie,1749,Blackheath,AB,21902,2,"STEVENS, Criselee",,0
NSW,133,Macquarie,1749,Blackheath,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,133,Macquarie,1749,Blackheath,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,133,Macquarie,1749,Blackheath,AC,21827,2,"BRETT, John",One Nation,0
NSW,133,Macquarie,1749,Blackheath,AD,22208,0,AD Ticket Votes,The Greens,569
NSW,133,Macquarie,1749,Blackheath,AD,21147,1,"RHIANNON, Lee",The Greens,58
NSW,133,Macquarie,1749,Blackheath,AD,21677,2,"McILROY, Keith",The Greens,3
NSW,133,Macquarie,1749,Blackheath,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,133,Macquarie,1749,Blackheath,AD,21160,4,"SWIFT, Harriett",The Greens,2
NSW,133,Macquarie,1749,Blackheath,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,133,Macquarie,1749,Blackheath,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,133,Macquarie,1749,Blackheath,AE,22234,0,AE Ticket Votes,,1
NSW,133,Macquarie,1749,Blackheath,AE,22202,1,"KERNOT, Cheryl",,3
NSW,133,Macquarie,1749,Blackheath,AE,22201,2,"CANT, Simon",,0
NSW,133,Macquarie,1749,Blackheath,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),28
NSW,133,Macquarie,1749,Blackheath,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,133,Macquarie,1749,Blackheath,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,133,Macquarie,1749,Blackheath,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,133,Macquarie,1749,Blackheath,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,133,Macquarie,1749,Blackheath,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,133,Macquarie,1749,Blackheath,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,133,Macquarie,1749,Blackheath,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,133,Macquarie,1749,Blackheath,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,133,Macquarie,1749,Blackheath,ZZ,0,99,INFORMAL,,61
NSW,133,Macquarie,1755,Cattai,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,133,Macquarie,1755,Cattai,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,133,Macquarie,1755,Cattai,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,133,Macquarie,1755,Cattai,B,22230,0,B Ticket Votes,,0
NSW,133,Macquarie,1755,Cattai,B,22023,1,"HODGES, Robert",,0
NSW,133,Macquarie,1755,Cattai,B,22024,2,"FRIER, Bob",,0
NSW,133,Macquarie,1755,Cattai,C,22224,0,C Ticket Votes,,0
NSW,133,Macquarie,1755,Cattai,C,21904,1,"ROBINSON, Tony",,0
NSW,133,Macquarie,1755,Cattai,C,21907,2,"SELBY, Noel",,0
NSW,133,Macquarie,1755,Cattai,D,22215,0,D Ticket Votes,,0
NSW,133,Macquarie,1755,Cattai,D,21429,1,"HODGES, Darrin",,0
NSW,133,Macquarie,1755,Cattai,D,21430,2,"FOLKES, Nick",,0
NSW,133,Macquarie,1755,Cattai,E,22220,0,E Ticket Votes,Building Australia,0
NSW,133,Macquarie,1755,Cattai,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,133,Macquarie,1755,Cattai,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,133,Macquarie,1755,Cattai,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,133,Macquarie,1755,Cattai,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,133,Macquarie,1755,Cattai,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,133,Macquarie,1755,Cattai,G,22222,0,G Ticket Votes,Communist,0
NSW,133,Macquarie,1755,Cattai,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,133,Macquarie,1755,Cattai,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,133,Macquarie,1755,Cattai,H,22233,0,H Ticket Votes,,0
NSW,133,Macquarie,1755,Cattai,H,22021,1,"BLOOM, Nadia",,0
NSW,133,Macquarie,1755,Cattai,H,22022,2,"IRELAND, Bede",,0
NSW,133,Macquarie,1755,Cattai,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,133,Macquarie,1755,Cattai,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,133,Macquarie,1755,Cattai,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,133,Macquarie,1755,Cattai,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,133,Macquarie,1755,Cattai,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,133,Macquarie,1755,Cattai,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,133,Macquarie,1755,Cattai,K,22218,0,K Ticket Votes,,0
NSW,133,Macquarie,1755,Cattai,K,21714,1,"SAMPSON, Meg",,0
NSW,133,Macquarie,1755,Cattai,K,21718,2,"HINCHCLIFFE, J",,0
NSW,133,Macquarie,1755,Cattai,L,22232,0,L Ticket Votes,,0
NSW,133,Macquarie,1755,Cattai,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,133,Macquarie,1755,Cattai,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,133,Macquarie,1755,Cattai,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,133,Macquarie,1755,Cattai,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,133,Macquarie,1755,Cattai,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,133,Macquarie,1755,Cattai,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,133,Macquarie,1755,Cattai,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,133,Macquarie,1755,Cattai,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,133,Macquarie,1755,Cattai,O,22216,0,O Ticket Votes,Shooters and Fishers,3
