2010 Federal Election Senate First Preferences By Polling Place for Division 315 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:39 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,315,McMahon,2330,Bossley Park,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,18
NSW,315,McMahon,2330,Bossley Park,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,315,McMahon,2330,Bossley Park,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,2330,Bossley Park,Q,22203,0,Q Ticket Votes,Australian Sex Party,43
NSW,315,McMahon,2330,Bossley Park,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,5
NSW,315,McMahon,2330,Bossley Park,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,315,McMahon,2330,Bossley Park,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,315,McMahon,2330,Bossley Park,R,22227,0,R Ticket Votes,,0
NSW,315,McMahon,2330,Bossley Park,R,21993,1,"BARKER, David",,0
NSW,315,McMahon,2330,Bossley Park,R,21994,2,"ZUREIK, S G",,0
NSW,315,McMahon,2330,Bossley Park,S,22204,0,S Ticket Votes,Socialist Equality Party,8
NSW,315,McMahon,2330,Bossley Park,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,315,McMahon,2330,Bossley Park,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,315,McMahon,2330,Bossley Park,T,22223,0,T Ticket Votes,,0
NSW,315,McMahon,2330,Bossley Park,T,21908,1,"BOURKE, William",,0
NSW,315,McMahon,2330,Bossley Park,T,21910,2,"O'CONNOR, Mark",,0
NSW,315,McMahon,2330,Bossley Park,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,315,McMahon,2330,Bossley Park,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),1
NSW,315,McMahon,2330,Bossley Park,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,2330,Bossley Park,V,22209,0,V Ticket Votes,Family First,11
NSW,315,McMahon,2330,Bossley Park,V,21178,1,"SWANE, Greg",Family First,0
NSW,315,McMahon,2330,Bossley Park,V,21182,2,"LAMB, Phil",Family First,0
NSW,315,McMahon,2330,Bossley Park,W,22206,0,W Ticket Votes,Labor,1240
NSW,315,McMahon,2330,Bossley Park,W,21012,1,"FAULKNER, John",Labor,4
NSW,315,McMahon,2330,Bossley Park,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,315,McMahon,2330,Bossley Park,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,315,McMahon,2330,Bossley Park,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,315,McMahon,2330,Bossley Park,W,21022,5,"SEATON, Fiona",Labor,0
NSW,315,McMahon,2330,Bossley Park,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,315,McMahon,2330,Bossley Park,X,22231,0,X Ticket Votes,,2
NSW,315,McMahon,2330,Bossley Park,X,21995,1,"STEFANAC, Jennifer",,0
NSW,315,McMahon,2330,Bossley Park,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,315,McMahon,2330,Bossley Park,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,315,McMahon,2330,Bossley Park,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,315,McMahon,2330,Bossley Park,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,315,McMahon,2330,Bossley Park,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),110
NSW,315,McMahon,2330,Bossley Park,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,315,McMahon,2330,Bossley Park,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,2330,Bossley Park,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,2330,Bossley Park,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1152
NSW,315,McMahon,2330,Bossley Park,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,315,McMahon,2330,Bossley Park,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,315,McMahon,2330,Bossley Park,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,315,McMahon,2330,Bossley Park,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,315,McMahon,2330,Bossley Park,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,315,McMahon,2330,Bossley Park,AA,21776,6,"BILIC, George",Liberal,0
NSW,315,McMahon,2330,Bossley Park,AB,22221,0,AB Ticket Votes,,3
NSW,315,McMahon,2330,Bossley Park,AB,21901,1,"ECKFORD, Michael",,0
NSW,315,McMahon,2330,Bossley Park,AB,21902,2,"STEVENS, Criselee",,0
NSW,315,McMahon,2330,Bossley Park,AC,22225,0,AC Ticket Votes,One Nation,7
NSW,315,McMahon,2330,Bossley Park,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,315,McMahon,2330,Bossley Park,AC,21827,2,"BRETT, John",One Nation,0
NSW,315,McMahon,2330,Bossley Park,AD,22208,0,AD Ticket Votes,The Greens,137
NSW,315,McMahon,2330,Bossley Park,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,315,McMahon,2330,Bossley Park,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,315,McMahon,2330,Bossley Park,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,315,McMahon,2330,Bossley Park,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,315,McMahon,2330,Bossley Park,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,315,McMahon,2330,Bossley Park,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,315,McMahon,2330,Bossley Park,AE,22234,0,AE Ticket Votes,,0
NSW,315,McMahon,2330,Bossley Park,AE,22202,1,"KERNOT, Cheryl",,0
NSW,315,McMahon,2330,Bossley Park,AE,22201,2,"CANT, Simon",,0
NSW,315,McMahon,2330,Bossley Park,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),112
NSW,315,McMahon,2330,Bossley Park,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,315,McMahon,2330,Bossley Park,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,315,McMahon,2330,Bossley Park,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,315,McMahon,2330,Bossley Park,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,315,McMahon,2330,Bossley Park,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,315,McMahon,2330,Bossley Park,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,315,McMahon,2330,Bossley Park,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,315,McMahon,2330,Bossley Park,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,315,McMahon,2330,Bossley Park,ZZ,0,99,INFORMAL,,286
NSW,315,McMahon,2335,Fairfield,A,22214,0,A Ticket Votes,Socialist Alliance,11
NSW,315,McMahon,2335,Fairfield,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,315,McMahon,2335,Fairfield,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,315,McMahon,2335,Fairfield,B,22230,0,B Ticket Votes,,0
NSW,315,McMahon,2335,Fairfield,B,22023,1,"HODGES, Robert",,0
NSW,315,McMahon,2335,Fairfield,B,22024,2,"FRIER, Bob",,0
NSW,315,McMahon,2335,Fairfield,C,22224,0,C Ticket Votes,,0
NSW,315,McMahon,2335,Fairfield,C,21904,1,"ROBINSON, Tony",,0
NSW,315,McMahon,2335,Fairfield,C,21907,2,"SELBY, Noel",,0
NSW,315,McMahon,2335,Fairfield,D,22215,0,D Ticket Votes,,4
NSW,315,McMahon,2335,Fairfield,D,21429,1,"HODGES, Darrin",,0
NSW,315,McMahon,2335,Fairfield,D,21430,2,"FOLKES, Nick",,0
NSW,315,McMahon,2335,Fairfield,E,22220,0,E Ticket Votes,Building Australia,0
NSW,315,McMahon,2335,Fairfield,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,315,McMahon,2335,Fairfield,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,315,McMahon,2335,Fairfield,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,315,McMahon,2335,Fairfield,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,315,McMahon,2335,Fairfield,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,315,McMahon,2335,Fairfield,G,22222,0,G Ticket Votes,Communist,0
NSW,315,McMahon,2335,Fairfield,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,315,McMahon,2335,Fairfield,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,315,McMahon,2335,Fairfield,H,22233,0,H Ticket Votes,,0
NSW,315,McMahon,2335,Fairfield,H,22021,1,"BLOOM, Nadia",,0
NSW,315,McMahon,2335,Fairfield,H,22022,2,"IRELAND, Bede",,0
NSW,315,McMahon,2335,Fairfield,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,315,McMahon,2335,Fairfield,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,315,McMahon,2335,Fairfield,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,315,McMahon,2335,Fairfield,J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,315,McMahon,2335,Fairfield,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,315,McMahon,2335,Fairfield,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,315,McMahon,2335,Fairfield,K,22218,0,K Ticket Votes,,0
NSW,315,McMahon,2335,Fairfield,K,21714,1,"SAMPSON, Meg",,0
NSW,315,McMahon,2335,Fairfield,K,21718,2,"HINCHCLIFFE, J",,0
NSW,315,McMahon,2335,Fairfield,L,22232,0,L Ticket Votes,,0
NSW,315,McMahon,2335,Fairfield,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,315,McMahon,2335,Fairfield,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,315,McMahon,2335,Fairfield,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,315,McMahon,2335,Fairfield,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,315,McMahon,2335,Fairfield,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,315,McMahon,2335,Fairfield,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,315,McMahon,2335,Fairfield,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,315,McMahon,2335,Fairfield,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,315,McMahon,2335,Fairfield,O,22216,0,O Ticket Votes,Shooters and Fishers,6
NSW,315,McMahon,2335,Fairfield,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,315,McMahon,2335,Fairfield,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,315,McMahon,2335,Fairfield,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,14
NSW,315,McMahon,2335,Fairfield,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,2335,Fairfield,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,2335,Fairfield,Q,22203,0,Q Ticket Votes,Australian Sex Party,7
NSW,315,McMahon,2335,Fairfield,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,315,McMahon,2335,Fairfield,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,315,McMahon,2335,Fairfield,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,315,McMahon,2335,Fairfield,R,22227,0,R Ticket Votes,,1
NSW,315,McMahon,2335,Fairfield,R,21993,1,"BARKER, David",,0
NSW,315,McMahon,2335,Fairfield,R,21994,2,"ZUREIK, S G",,0
NSW,315,McMahon,2335,Fairfield,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,315,McMahon,2335,Fairfield,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,315,McMahon,2335,Fairfield,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,315,McMahon,2335,Fairfield,T,22223,0,T Ticket Votes,,0
NSW,315,McMahon,2335,Fairfield,T,21908,1,"BOURKE, William",,0
NSW,315,McMahon,2335,Fairfield,T,21910,2,"O'CONNOR, Mark",,0
NSW,315,McMahon,2335,Fairfield,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,2335,Fairfield,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,2335,Fairfield,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,2335,Fairfield,V,22209,0,V Ticket Votes,Family First,11
NSW,315,McMahon,2335,Fairfield,V,21178,1,"SWANE, Greg",Family First,0
NSW,315,McMahon,2335,Fairfield,V,21182,2,"LAMB, Phil",Family First,0
NSW,315,McMahon,2335,Fairfield,W,22206,0,W Ticket Votes,Labor,517
NSW,315,McMahon,2335,Fairfield,W,21012,1,"FAULKNER, John",Labor,1
NSW,315,McMahon,2335,Fairfield,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,315,McMahon,2335,Fairfield,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,315,McMahon,2335,Fairfield,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,315,McMahon,2335,Fairfield,W,21022,5,"SEATON, Fiona",Labor,0
NSW,315,McMahon,2335,Fairfield,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,315,McMahon,2335,Fairfield,X,22231,0,X Ticket Votes,,1
NSW,315,McMahon,2335,Fairfield,X,21995,1,"STEFANAC, Jennifer",,0
NSW,315,McMahon,2335,Fairfield,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,315,McMahon,2335,Fairfield,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,315,McMahon,2335,Fairfield,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,315,McMahon,2335,Fairfield,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,315,McMahon,2335,Fairfield,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),29
NSW,315,McMahon,2335,Fairfield,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,2335,Fairfield,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,2335,Fairfield,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,2335,Fairfield,AA,22210,0,AA Ticket Votes,Liberal/Nationals,211
NSW,315,McMahon,2335,Fairfield,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,315,McMahon,2335,Fairfield,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,315,McMahon,2335,Fairfield,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,315,McMahon,2335,Fairfield,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,315,McMahon,2335,Fairfield,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,315,McMahon,2335,Fairfield,AA,21776,6,"BILIC, George",Liberal,0
NSW,315,McMahon,2335,Fairfield,AB,22221,0,AB Ticket Votes,,0
NSW,315,McMahon,2335,Fairfield,AB,21901,1,"ECKFORD, Michael",,0
NSW,315,McMahon,2335,Fairfield,AB,21902,2,"STEVENS, Criselee",,0
NSW,315,McMahon,2335,Fairfield,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,315,McMahon,2335,Fairfield,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,315,McMahon,2335,Fairfield,AC,21827,2,"BRETT, John",One Nation,0
NSW,315,McMahon,2335,Fairfield,AD,22208,0,AD Ticket Votes,The Greens,47
NSW,315,McMahon,2335,Fairfield,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,315,McMahon,2335,Fairfield,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,315,McMahon,2335,Fairfield,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,315,McMahon,2335,Fairfield,AD,21160,4,"SWIFT, Harriett",The Greens,2
NSW,315,McMahon,2335,Fairfield,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,315,McMahon,2335,Fairfield,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,315,McMahon,2335,Fairfield,AE,22234,0,AE Ticket Votes,,0
NSW,315,McMahon,2335,Fairfield,AE,22202,1,"KERNOT, Cheryl",,0
NSW,315,McMahon,2335,Fairfield,AE,22201,2,"CANT, Simon",,0
NSW,315,McMahon,2335,Fairfield,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),45
NSW,315,McMahon,2335,Fairfield,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,315,McMahon,2335,Fairfield,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,315,McMahon,2335,Fairfield,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,315,McMahon,2335,Fairfield,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,315,McMahon,2335,Fairfield,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,315,McMahon,2335,Fairfield,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,315,McMahon,2335,Fairfield,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,315,McMahon,2335,Fairfield,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,315,McMahon,2335,Fairfield,ZZ,0,99,INFORMAL,,134
NSW,315,McMahon,2336,Fairfield East (McMahon),A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,315,McMahon,2336,Fairfield East (McMahon),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,315,McMahon,2336,Fairfield East (McMahon),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,315,McMahon,2336,Fairfield East (McMahon),B,22230,0,B Ticket Votes,,0
NSW,315,McMahon,2336,Fairfield East (McMahon),B,22023,1,"HODGES, Robert",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),B,22024,2,"FRIER, Bob",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),C,22224,0,C Ticket Votes,,0
NSW,315,McMahon,2336,Fairfield East (McMahon),C,21904,1,"ROBINSON, Tony",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),C,21907,2,"SELBY, Noel",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),D,22215,0,D Ticket Votes,,0
NSW,315,McMahon,2336,Fairfield East (McMahon),D,21429,1,"HODGES, Darrin",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),D,21430,2,"FOLKES, Nick",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),E,22220,0,E Ticket Votes,Building Australia,2
NSW,315,McMahon,2336,Fairfield East (McMahon),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,315,McMahon,2336,Fairfield East (McMahon),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,315,McMahon,2336,Fairfield East (McMahon),F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,315,McMahon,2336,Fairfield East (McMahon),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,315,McMahon,2336,Fairfield East (McMahon),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,315,McMahon,2336,Fairfield East (McMahon),G,22222,0,G Ticket Votes,Communist,3
NSW,315,McMahon,2336,Fairfield East (McMahon),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,315,McMahon,2336,Fairfield East (McMahon),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,315,McMahon,2336,Fairfield East (McMahon),H,22233,0,H Ticket Votes,,1
NSW,315,McMahon,2336,Fairfield East (McMahon),H,22021,1,"BLOOM, Nadia",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),H,22022,2,"IRELAND, Bede",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,315,McMahon,2336,Fairfield East (McMahon),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,315,McMahon,2336,Fairfield East (McMahon),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,315,McMahon,2336,Fairfield East (McMahon),J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,315,McMahon,2336,Fairfield East (McMahon),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,315,McMahon,2336,Fairfield East (McMahon),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,315,McMahon,2336,Fairfield East (McMahon),K,22218,0,K Ticket Votes,,0
NSW,315,McMahon,2336,Fairfield East (McMahon),K,21714,1,"SAMPSON, Meg",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),K,21718,2,"HINCHCLIFFE, J",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),L,22232,0,L Ticket Votes,,0
NSW,315,McMahon,2336,Fairfield East (McMahon),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,315,McMahon,2336,Fairfield East (McMahon),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,315,McMahon,2336,Fairfield East (McMahon),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,315,McMahon,2336,Fairfield East (McMahon),N,22213,0,N Ticket Votes,Secular Party of Australia,5
NSW,315,McMahon,2336,Fairfield East (McMahon),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,315,McMahon,2336,Fairfield East (McMahon),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,315,McMahon,2336,Fairfield East (McMahon),O,22216,0,O Ticket Votes,Shooters and Fishers,6
NSW,315,McMahon,2336,Fairfield East (McMahon),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,315,McMahon,2336,Fairfield East (McMahon),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,315,McMahon,2336,Fairfield East (McMahon),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,315,McMahon,2336,Fairfield East (McMahon),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,2336,Fairfield East (McMahon),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,2336,Fairfield East (McMahon),Q,22203,0,Q Ticket Votes,Australian Sex Party,15
NSW,315,McMahon,2336,Fairfield East (McMahon),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,315,McMahon,2336,Fairfield East (McMahon),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,315,McMahon,2336,Fairfield East (McMahon),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,315,McMahon,2336,Fairfield East (McMahon),R,22227,0,R Ticket Votes,,1
NSW,315,McMahon,2336,Fairfield East (McMahon),R,21993,1,"BARKER, David",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),R,21994,2,"ZUREIK, S G",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,315,McMahon,2336,Fairfield East (McMahon),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,315,McMahon,2336,Fairfield East (McMahon),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,315,McMahon,2336,Fairfield East (McMahon),T,22223,0,T Ticket Votes,,0
NSW,315,McMahon,2336,Fairfield East (McMahon),T,21908,1,"BOURKE, William",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),T,21910,2,"O'CONNOR, Mark",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,2336,Fairfield East (McMahon),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,2336,Fairfield East (McMahon),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,2336,Fairfield East (McMahon),V,22209,0,V Ticket Votes,Family First,9
NSW,315,McMahon,2336,Fairfield East (McMahon),V,21178,1,"SWANE, Greg",Family First,1
NSW,315,McMahon,2336,Fairfield East (McMahon),V,21182,2,"LAMB, Phil",Family First,0
NSW,315,McMahon,2336,Fairfield East (McMahon),W,22206,0,W Ticket Votes,Labor,395
NSW,315,McMahon,2336,Fairfield East (McMahon),W,21012,1,"FAULKNER, John",Labor,1
NSW,315,McMahon,2336,Fairfield East (McMahon),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,315,McMahon,2336,Fairfield East (McMahon),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,315,McMahon,2336,Fairfield East (McMahon),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,315,McMahon,2336,Fairfield East (McMahon),W,21022,5,"SEATON, Fiona",Labor,0
NSW,315,McMahon,2336,Fairfield East (McMahon),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,315,McMahon,2336,Fairfield East (McMahon),X,22231,0,X Ticket Votes,,0
NSW,315,McMahon,2336,Fairfield East (McMahon),X,21995,1,"STEFANAC, Jennifer",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,315,McMahon,2336,Fairfield East (McMahon),Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,315,McMahon,2336,Fairfield East (McMahon),Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,315,McMahon,2336,Fairfield East (McMahon),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,315,McMahon,2336,Fairfield East (McMahon),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),18
NSW,315,McMahon,2336,Fairfield East (McMahon),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,315,McMahon,2336,Fairfield East (McMahon),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,2336,Fairfield East (McMahon),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,2336,Fairfield East (McMahon),AA,22210,0,AA Ticket Votes,Liberal/Nationals,159
NSW,315,McMahon,2336,Fairfield East (McMahon),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,315,McMahon,2336,Fairfield East (McMahon),AA,21766,2,"HEFFERNAN, William",Liberal,0
