2010 Federal Election Senate First Preferences By Polling Place for Division 158 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:39 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,158,Dawson,5313,Mount Pleasant West,G,20986,2,"GUERIN, Lachlan",,0
QLD,158,Dawson,5313,Mount Pleasant West,H,22079,0,H Ticket Votes,One Nation,5
QLD,158,Dawson,5313,Mount Pleasant West,H,21895,1,"EVANS, Rod",One Nation,0
QLD,158,Dawson,5313,Mount Pleasant West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,158,Dawson,5313,Mount Pleasant West,I,22072,0,I Ticket Votes,,1
QLD,158,Dawson,5313,Mount Pleasant West,I,21528,1,"WATTIE, Russell",,0
QLD,158,Dawson,5313,Mount Pleasant West,I,21529,2,"DOWELL, John",,0
QLD,158,Dawson,5313,Mount Pleasant West,J,22075,0,J Ticket Votes,Australian Democrats,15
QLD,158,Dawson,5313,Mount Pleasant West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,158,Dawson,5313,Mount Pleasant West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,158,Dawson,5313,Mount Pleasant West,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,158,Dawson,5313,Mount Pleasant West,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,158,Dawson,5313,Mount Pleasant West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,158,Dawson,5313,Mount Pleasant West,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,158,Dawson,5313,Mount Pleasant West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,158,Dawson,5313,Mount Pleasant West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,158,Dawson,5313,Mount Pleasant West,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,158,Dawson,5313,Mount Pleasant West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,158,Dawson,5313,Mount Pleasant West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,158,Dawson,5313,Mount Pleasant West,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,158,Dawson,5313,Mount Pleasant West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,158,Dawson,5313,Mount Pleasant West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,158,Dawson,5313,Mount Pleasant West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,601
QLD,158,Dawson,5313,Mount Pleasant West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,158,Dawson,5313,Mount Pleasant West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,158,Dawson,5313,Mount Pleasant West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,158,Dawson,5313,Mount Pleasant West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,158,Dawson,5313,Mount Pleasant West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,158,Dawson,5313,Mount Pleasant West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,22
QLD,158,Dawson,5313,Mount Pleasant West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5313,Mount Pleasant West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5313,Mount Pleasant West,Q,22074,0,Q Ticket Votes,Australian Sex Party,42
QLD,158,Dawson,5313,Mount Pleasant West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,158,Dawson,5313,Mount Pleasant West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,158,Dawson,5313,Mount Pleasant West,R,22068,0,R Ticket Votes,The Greens,102
QLD,158,Dawson,5313,Mount Pleasant West,R,21515,1,"WATERS, Larissa",The Greens,5
QLD,158,Dawson,5313,Mount Pleasant West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,158,Dawson,5313,Mount Pleasant West,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,158,Dawson,5313,Mount Pleasant West,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,158,Dawson,5313,Mount Pleasant West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5313,Mount Pleasant West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,158,Dawson,5313,Mount Pleasant West,T,22066,0,T Ticket Votes,Australian Labor Party,486
QLD,158,Dawson,5313,Mount Pleasant West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,158,Dawson,5313,Mount Pleasant West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,158,Dawson,5313,Mount Pleasant West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,158,Dawson,5313,Mount Pleasant West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,158,Dawson,5313,Mount Pleasant West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),24
QLD,158,Dawson,5313,Mount Pleasant West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,158,Dawson,5313,Mount Pleasant West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,158,Dawson,5313,Mount Pleasant West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,158,Dawson,5313,Mount Pleasant West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5313,Mount Pleasant West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5313,Mount Pleasant West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5313,Mount Pleasant West,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,158,Dawson,5313,Mount Pleasant West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,158,Dawson,5313,Mount Pleasant West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,158,Dawson,5313,Mount Pleasant West,UG,21909,1,"WHITE, Mark",Independent,1
QLD,158,Dawson,5313,Mount Pleasant West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,158,Dawson,5313,Mount Pleasant West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,158,Dawson,5313,Mount Pleasant West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,158,Dawson,5313,Mount Pleasant West,UG,22013,5,"PYKE, Peter",,0
QLD,158,Dawson,5313,Mount Pleasant West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,158,Dawson,5313,Mount Pleasant West,ZZ,0,99,INFORMAL,,83
QLD,158,Dawson,5317,Farleigh,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,158,Dawson,5317,Farleigh,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,158,Dawson,5317,Farleigh,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,158,Dawson,5317,Farleigh,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,158,Dawson,5317,Farleigh,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,158,Dawson,5317,Farleigh,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,158,Dawson,5317,Farleigh,C,22080,0,C Ticket Votes,,1
QLD,158,Dawson,5317,Farleigh,C,21897,1,"SPENCER, Paul",,0
QLD,158,Dawson,5317,Farleigh,C,21898,2,"SPENCER, Mary",,0
QLD,158,Dawson,5317,Farleigh,D,22070,0,D Ticket Votes,Family First,16
QLD,158,Dawson,5317,Farleigh,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,158,Dawson,5317,Farleigh,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,158,Dawson,5317,Farleigh,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,158,Dawson,5317,Farleigh,E,22077,0,E Ticket Votes,Shooters and Fishers,12
QLD,158,Dawson,5317,Farleigh,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,158,Dawson,5317,Farleigh,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,158,Dawson,5317,Farleigh,F,22082,0,F Ticket Votes,,0
QLD,158,Dawson,5317,Farleigh,F,22002,1,"PYKE, John Richard",,0
QLD,158,Dawson,5317,Farleigh,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,158,Dawson,5317,Farleigh,G,22067,0,G Ticket Votes,,0
QLD,158,Dawson,5317,Farleigh,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,158,Dawson,5317,Farleigh,G,20986,2,"GUERIN, Lachlan",,0
QLD,158,Dawson,5317,Farleigh,H,22079,0,H Ticket Votes,One Nation,7
QLD,158,Dawson,5317,Farleigh,H,21895,1,"EVANS, Rod",One Nation,0
QLD,158,Dawson,5317,Farleigh,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,158,Dawson,5317,Farleigh,I,22072,0,I Ticket Votes,,0
QLD,158,Dawson,5317,Farleigh,I,21528,1,"WATTIE, Russell",,0
QLD,158,Dawson,5317,Farleigh,I,21529,2,"DOWELL, John",,0
QLD,158,Dawson,5317,Farleigh,J,22075,0,J Ticket Votes,Australian Democrats,5
QLD,158,Dawson,5317,Farleigh,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,158,Dawson,5317,Farleigh,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,158,Dawson,5317,Farleigh,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,158,Dawson,5317,Farleigh,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,158,Dawson,5317,Farleigh,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,158,Dawson,5317,Farleigh,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,158,Dawson,5317,Farleigh,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,158,Dawson,5317,Farleigh,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,158,Dawson,5317,Farleigh,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,158,Dawson,5317,Farleigh,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,158,Dawson,5317,Farleigh,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,158,Dawson,5317,Farleigh,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,5317,Farleigh,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,158,Dawson,5317,Farleigh,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,158,Dawson,5317,Farleigh,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,221
QLD,158,Dawson,5317,Farleigh,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,158,Dawson,5317,Farleigh,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,158,Dawson,5317,Farleigh,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,158,Dawson,5317,Farleigh,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,158,Dawson,5317,Farleigh,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,158,Dawson,5317,Farleigh,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,158,Dawson,5317,Farleigh,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5317,Farleigh,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5317,Farleigh,Q,22074,0,Q Ticket Votes,Australian Sex Party,14
QLD,158,Dawson,5317,Farleigh,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,158,Dawson,5317,Farleigh,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,158,Dawson,5317,Farleigh,R,22068,0,R Ticket Votes,The Greens,34
QLD,158,Dawson,5317,Farleigh,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,158,Dawson,5317,Farleigh,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,158,Dawson,5317,Farleigh,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,158,Dawson,5317,Farleigh,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,158,Dawson,5317,Farleigh,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5317,Farleigh,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,158,Dawson,5317,Farleigh,T,22066,0,T Ticket Votes,Australian Labor Party,138
QLD,158,Dawson,5317,Farleigh,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,158,Dawson,5317,Farleigh,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,158,Dawson,5317,Farleigh,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,158,Dawson,5317,Farleigh,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,158,Dawson,5317,Farleigh,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),5
QLD,158,Dawson,5317,Farleigh,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,158,Dawson,5317,Farleigh,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,158,Dawson,5317,Farleigh,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,158,Dawson,5317,Farleigh,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5317,Farleigh,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5317,Farleigh,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5317,Farleigh,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,158,Dawson,5317,Farleigh,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,158,Dawson,5317,Farleigh,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,158,Dawson,5317,Farleigh,UG,21909,1,"WHITE, Mark",Independent,0
QLD,158,Dawson,5317,Farleigh,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,158,Dawson,5317,Farleigh,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,158,Dawson,5317,Farleigh,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,158,Dawson,5317,Farleigh,UG,22013,5,"PYKE, Peter",,0
QLD,158,Dawson,5317,Farleigh,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,158,Dawson,5317,Farleigh,ZZ,0,99,INFORMAL,,13
QLD,158,Dawson,5319,Mount Pleasant East,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,158,Dawson,5319,Mount Pleasant East,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,158,Dawson,5319,Mount Pleasant East,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,158,Dawson,5319,Mount Pleasant East,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,158,Dawson,5319,Mount Pleasant East,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,158,Dawson,5319,Mount Pleasant East,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,158,Dawson,5319,Mount Pleasant East,C,22080,0,C Ticket Votes,,2
QLD,158,Dawson,5319,Mount Pleasant East,C,21897,1,"SPENCER, Paul",,0
QLD,158,Dawson,5319,Mount Pleasant East,C,21898,2,"SPENCER, Mary",,0
QLD,158,Dawson,5319,Mount Pleasant East,D,22070,0,D Ticket Votes,Family First,83
QLD,158,Dawson,5319,Mount Pleasant East,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,158,Dawson,5319,Mount Pleasant East,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,158,Dawson,5319,Mount Pleasant East,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,158,Dawson,5319,Mount Pleasant East,E,22077,0,E Ticket Votes,Shooters and Fishers,34
QLD,158,Dawson,5319,Mount Pleasant East,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,158,Dawson,5319,Mount Pleasant East,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,158,Dawson,5319,Mount Pleasant East,F,22082,0,F Ticket Votes,,0
QLD,158,Dawson,5319,Mount Pleasant East,F,22002,1,"PYKE, John Richard",,0
QLD,158,Dawson,5319,Mount Pleasant East,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,158,Dawson,5319,Mount Pleasant East,G,22067,0,G Ticket Votes,,0
QLD,158,Dawson,5319,Mount Pleasant East,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,158,Dawson,5319,Mount Pleasant East,G,20986,2,"GUERIN, Lachlan",,0
QLD,158,Dawson,5319,Mount Pleasant East,H,22079,0,H Ticket Votes,One Nation,8
QLD,158,Dawson,5319,Mount Pleasant East,H,21895,1,"EVANS, Rod",One Nation,0
QLD,158,Dawson,5319,Mount Pleasant East,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,158,Dawson,5319,Mount Pleasant East,I,22072,0,I Ticket Votes,,1
QLD,158,Dawson,5319,Mount Pleasant East,I,21528,1,"WATTIE, Russell",,0
QLD,158,Dawson,5319,Mount Pleasant East,I,21529,2,"DOWELL, John",,1
QLD,158,Dawson,5319,Mount Pleasant East,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,158,Dawson,5319,Mount Pleasant East,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,158,Dawson,5319,Mount Pleasant East,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,158,Dawson,5319,Mount Pleasant East,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,158,Dawson,5319,Mount Pleasant East,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,158,Dawson,5319,Mount Pleasant East,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,158,Dawson,5319,Mount Pleasant East,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,158,Dawson,5319,Mount Pleasant East,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,158,Dawson,5319,Mount Pleasant East,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,158,Dawson,5319,Mount Pleasant East,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,158,Dawson,5319,Mount Pleasant East,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,158,Dawson,5319,Mount Pleasant East,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,158,Dawson,5319,Mount Pleasant East,N,22063,0,N Ticket Votes,Citizens Electoral Council,10
QLD,158,Dawson,5319,Mount Pleasant East,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,158,Dawson,5319,Mount Pleasant East,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,1
QLD,158,Dawson,5319,Mount Pleasant East,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,788
QLD,158,Dawson,5319,Mount Pleasant East,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,158,Dawson,5319,Mount Pleasant East,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,158,Dawson,5319,Mount Pleasant East,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,158,Dawson,5319,Mount Pleasant East,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,158,Dawson,5319,Mount Pleasant East,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,158,Dawson,5319,Mount Pleasant East,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,38
QLD,158,Dawson,5319,Mount Pleasant East,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,158,Dawson,5319,Mount Pleasant East,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5319,Mount Pleasant East,Q,22074,0,Q Ticket Votes,Australian Sex Party,60
QLD,158,Dawson,5319,Mount Pleasant East,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,158,Dawson,5319,Mount Pleasant East,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,158,Dawson,5319,Mount Pleasant East,R,22068,0,R Ticket Votes,The Greens,126
QLD,158,Dawson,5319,Mount Pleasant East,R,21515,1,"WATERS, Larissa",The Greens,8
QLD,158,Dawson,5319,Mount Pleasant East,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,158,Dawson,5319,Mount Pleasant East,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,158,Dawson,5319,Mount Pleasant East,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,158,Dawson,5319,Mount Pleasant East,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5319,Mount Pleasant East,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,158,Dawson,5319,Mount Pleasant East,T,22066,0,T Ticket Votes,Australian Labor Party,711
QLD,158,Dawson,5319,Mount Pleasant East,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,158,Dawson,5319,Mount Pleasant East,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,158,Dawson,5319,Mount Pleasant East,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,158,Dawson,5319,Mount Pleasant East,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,158,Dawson,5319,Mount Pleasant East,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),39
QLD,158,Dawson,5319,Mount Pleasant East,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,158,Dawson,5319,Mount Pleasant East,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,158,Dawson,5319,Mount Pleasant East,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,14
QLD,158,Dawson,5319,Mount Pleasant East,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5319,Mount Pleasant East,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5319,Mount Pleasant East,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5319,Mount Pleasant East,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,158,Dawson,5319,Mount Pleasant East,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,158,Dawson,5319,Mount Pleasant East,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,158,Dawson,5319,Mount Pleasant East,UG,21909,1,"WHITE, Mark",Independent,0
QLD,158,Dawson,5319,Mount Pleasant East,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,158,Dawson,5319,Mount Pleasant East,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,158,Dawson,5319,Mount Pleasant East,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,158,Dawson,5319,Mount Pleasant East,UG,22013,5,"PYKE, Peter",,0
QLD,158,Dawson,5319,Mount Pleasant East,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,158,Dawson,5319,Mount Pleasant East,ZZ,0,99,INFORMAL,,113
QLD,158,Dawson,5322,Glenella,A,22073,0,A Ticket Votes,Senator On-Line,8
QLD,158,Dawson,5322,Glenella,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,158,Dawson,5322,Glenella,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,158,Dawson,5322,Glenella,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,158,Dawson,5322,Glenella,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,158,Dawson,5322,Glenella,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,158,Dawson,5322,Glenella,C,22080,0,C Ticket Votes,,0
QLD,158,Dawson,5322,Glenella,C,21897,1,"SPENCER, Paul",,0
QLD,158,Dawson,5322,Glenella,C,21898,2,"SPENCER, Mary",,0
QLD,158,Dawson,5322,Glenella,D,22070,0,D Ticket Votes,Family First,37
QLD,158,Dawson,5322,Glenella,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,158,Dawson,5322,Glenella,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,158,Dawson,5322,Glenella,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,158,Dawson,5322,Glenella,E,22077,0,E Ticket Votes,Shooters and Fishers,35
QLD,158,Dawson,5322,Glenella,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,158,Dawson,5322,Glenella,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,158,Dawson,5322,Glenella,F,22082,0,F Ticket Votes,,1
QLD,158,Dawson,5322,Glenella,F,22002,1,"PYKE, John Richard",,0
QLD,158,Dawson,5322,Glenella,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,158,Dawson,5322,Glenella,G,22067,0,G Ticket Votes,,0
QLD,158,Dawson,5322,Glenella,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,158,Dawson,5322,Glenella,G,20986,2,"GUERIN, Lachlan",,0
QLD,158,Dawson,5322,Glenella,H,22079,0,H Ticket Votes,One Nation,28
QLD,158,Dawson,5322,Glenella,H,21895,1,"EVANS, Rod",One Nation,0
QLD,158,Dawson,5322,Glenella,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,158,Dawson,5322,Glenella,I,22072,0,I Ticket Votes,,1
QLD,158,Dawson,5322,Glenella,I,21528,1,"WATTIE, Russell",,0
QLD,158,Dawson,5322,Glenella,I,21529,2,"DOWELL, John",,0
QLD,158,Dawson,5322,Glenella,J,22075,0,J Ticket Votes,Australian Democrats,15
QLD,158,Dawson,5322,Glenella,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,158,Dawson,5322,Glenella,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,158,Dawson,5322,Glenella,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,158,Dawson,5322,Glenella,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,158,Dawson,5322,Glenella,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,158,Dawson,5322,Glenella,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,158,Dawson,5322,Glenella,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,158,Dawson,5322,Glenella,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,158,Dawson,5322,Glenella,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,158,Dawson,5322,Glenella,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,158,Dawson,5322,Glenella,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,158,Dawson,5322,Glenella,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,5322,Glenella,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,158,Dawson,5322,Glenella,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
