2010 Federal Election Senate First Preferences By Polling Place for Division 166 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:44 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,166,Hinkler,5734,Bundaberg North,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,5734,Bundaberg North,H,22079,0,H Ticket Votes,One Nation,15
QLD,166,Hinkler,5734,Bundaberg North,H,21895,1,"EVANS, Rod",One Nation,1
QLD,166,Hinkler,5734,Bundaberg North,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,5734,Bundaberg North,I,22072,0,I Ticket Votes,,7
QLD,166,Hinkler,5734,Bundaberg North,I,21528,1,"WATTIE, Russell",,0
QLD,166,Hinkler,5734,Bundaberg North,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,5734,Bundaberg North,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,166,Hinkler,5734,Bundaberg North,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,166,Hinkler,5734,Bundaberg North,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,5734,Bundaberg North,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,166,Hinkler,5734,Bundaberg North,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,5734,Bundaberg North,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,5734,Bundaberg North,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,166,Hinkler,5734,Bundaberg North,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,5734,Bundaberg North,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,5734,Bundaberg North,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,166,Hinkler,5734,Bundaberg North,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,166,Hinkler,5734,Bundaberg North,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,5734,Bundaberg North,N,22063,0,N Ticket Votes,Citizens Electoral Council,6
QLD,166,Hinkler,5734,Bundaberg North,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,166,Hinkler,5734,Bundaberg North,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,5734,Bundaberg North,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,466
QLD,166,Hinkler,5734,Bundaberg North,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,166,Hinkler,5734,Bundaberg North,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,166,Hinkler,5734,Bundaberg North,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,5734,Bundaberg North,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,5734,Bundaberg North,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,5734,Bundaberg North,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,57
QLD,166,Hinkler,5734,Bundaberg North,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,166,Hinkler,5734,Bundaberg North,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5734,Bundaberg North,Q,22074,0,Q Ticket Votes,Australian Sex Party,44
QLD,166,Hinkler,5734,Bundaberg North,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,166,Hinkler,5734,Bundaberg North,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,5734,Bundaberg North,R,22068,0,R Ticket Votes,The Greens,61
QLD,166,Hinkler,5734,Bundaberg North,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,166,Hinkler,5734,Bundaberg North,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,5734,Bundaberg North,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,5734,Bundaberg North,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,5734,Bundaberg North,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5734,Bundaberg North,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,5734,Bundaberg North,T,22066,0,T Ticket Votes,Australian Labor Party,462
QLD,166,Hinkler,5734,Bundaberg North,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,166,Hinkler,5734,Bundaberg North,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,166,Hinkler,5734,Bundaberg North,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,166,Hinkler,5734,Bundaberg North,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,166,Hinkler,5734,Bundaberg North,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),26
QLD,166,Hinkler,5734,Bundaberg North,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,166,Hinkler,5734,Bundaberg North,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,5734,Bundaberg North,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,166,Hinkler,5734,Bundaberg North,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5734,Bundaberg North,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5734,Bundaberg North,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5734,Bundaberg North,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,166,Hinkler,5734,Bundaberg North,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,5734,Bundaberg North,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,5734,Bundaberg North,UG,21909,1,"WHITE, Mark",Independent,0
QLD,166,Hinkler,5734,Bundaberg North,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,5734,Bundaberg North,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,5734,Bundaberg North,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,5734,Bundaberg North,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,5734,Bundaberg North,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,5734,Bundaberg North,ZZ,0,99,INFORMAL,,62
QLD,166,Hinkler,5736,Bundaberg South,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,166,Hinkler,5736,Bundaberg South,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,166,Hinkler,5736,Bundaberg South,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,5736,Bundaberg South,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,166,Hinkler,5736,Bundaberg South,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,166,Hinkler,5736,Bundaberg South,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,5736,Bundaberg South,C,22080,0,C Ticket Votes,,2
QLD,166,Hinkler,5736,Bundaberg South,C,21897,1,"SPENCER, Paul",,0
QLD,166,Hinkler,5736,Bundaberg South,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,5736,Bundaberg South,D,22070,0,D Ticket Votes,Family First,67
QLD,166,Hinkler,5736,Bundaberg South,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,166,Hinkler,5736,Bundaberg South,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,5736,Bundaberg South,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,5736,Bundaberg South,E,22077,0,E Ticket Votes,Shooters and Fishers,51
QLD,166,Hinkler,5736,Bundaberg South,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,166,Hinkler,5736,Bundaberg South,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,5736,Bundaberg South,F,22082,0,F Ticket Votes,,1
QLD,166,Hinkler,5736,Bundaberg South,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,5736,Bundaberg South,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,5736,Bundaberg South,G,22067,0,G Ticket Votes,,2
QLD,166,Hinkler,5736,Bundaberg South,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,5736,Bundaberg South,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,5736,Bundaberg South,H,22079,0,H Ticket Votes,One Nation,24
QLD,166,Hinkler,5736,Bundaberg South,H,21895,1,"EVANS, Rod",One Nation,1
QLD,166,Hinkler,5736,Bundaberg South,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,5736,Bundaberg South,I,22072,0,I Ticket Votes,,1
QLD,166,Hinkler,5736,Bundaberg South,I,21528,1,"WATTIE, Russell",,0
QLD,166,Hinkler,5736,Bundaberg South,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,5736,Bundaberg South,J,22075,0,J Ticket Votes,Australian Democrats,19
QLD,166,Hinkler,5736,Bundaberg South,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,166,Hinkler,5736,Bundaberg South,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,5736,Bundaberg South,K,22076,0,K Ticket Votes,Australia First Party,10
QLD,166,Hinkler,5736,Bundaberg South,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,5736,Bundaberg South,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,5736,Bundaberg South,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,166,Hinkler,5736,Bundaberg South,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,5736,Bundaberg South,L,21891,2,"SHELTON, Peter",Secular Party of Australia,2
QLD,166,Hinkler,5736,Bundaberg South,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,166,Hinkler,5736,Bundaberg South,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,166,Hinkler,5736,Bundaberg South,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,5736,Bundaberg South,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,166,Hinkler,5736,Bundaberg South,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,5736,Bundaberg South,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,5736,Bundaberg South,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,675
QLD,166,Hinkler,5736,Bundaberg South,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,166,Hinkler,5736,Bundaberg South,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,166,Hinkler,5736,Bundaberg South,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,5736,Bundaberg South,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,5736,Bundaberg South,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,5736,Bundaberg South,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,83
QLD,166,Hinkler,5736,Bundaberg South,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,166,Hinkler,5736,Bundaberg South,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5736,Bundaberg South,Q,22074,0,Q Ticket Votes,Australian Sex Party,89
QLD,166,Hinkler,5736,Bundaberg South,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,166,Hinkler,5736,Bundaberg South,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,166,Hinkler,5736,Bundaberg South,R,22068,0,R Ticket Votes,The Greens,123
QLD,166,Hinkler,5736,Bundaberg South,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,166,Hinkler,5736,Bundaberg South,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,5736,Bundaberg South,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,5736,Bundaberg South,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,166,Hinkler,5736,Bundaberg South,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5736,Bundaberg South,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,5736,Bundaberg South,T,22066,0,T Ticket Votes,Australian Labor Party,717
QLD,166,Hinkler,5736,Bundaberg South,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,166,Hinkler,5736,Bundaberg South,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,166,Hinkler,5736,Bundaberg South,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,166,Hinkler,5736,Bundaberg South,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,3
QLD,166,Hinkler,5736,Bundaberg South,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),31
QLD,166,Hinkler,5736,Bundaberg South,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,166,Hinkler,5736,Bundaberg South,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,5736,Bundaberg South,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,16
QLD,166,Hinkler,5736,Bundaberg South,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5736,Bundaberg South,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5736,Bundaberg South,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5736,Bundaberg South,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,166,Hinkler,5736,Bundaberg South,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,5736,Bundaberg South,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,5736,Bundaberg South,UG,21909,1,"WHITE, Mark",Independent,0
QLD,166,Hinkler,5736,Bundaberg South,UG,21620,2,"BAMBRICK, Don",Independent,1
QLD,166,Hinkler,5736,Bundaberg South,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,5736,Bundaberg South,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,5736,Bundaberg South,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,5736,Bundaberg South,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,5736,Bundaberg South,ZZ,0,99,INFORMAL,,97
QLD,166,Hinkler,5737,Bundaberg West,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,166,Hinkler,5737,Bundaberg West,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,166,Hinkler,5737,Bundaberg West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,5737,Bundaberg West,B,22083,0,B Ticket Votes,Carers Alliance,8
QLD,166,Hinkler,5737,Bundaberg West,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,166,Hinkler,5737,Bundaberg West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,5737,Bundaberg West,C,22080,0,C Ticket Votes,,0
QLD,166,Hinkler,5737,Bundaberg West,C,21897,1,"SPENCER, Paul",,0
QLD,166,Hinkler,5737,Bundaberg West,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,5737,Bundaberg West,D,22070,0,D Ticket Votes,Family First,73
QLD,166,Hinkler,5737,Bundaberg West,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,166,Hinkler,5737,Bundaberg West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,5737,Bundaberg West,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,166,Hinkler,5737,Bundaberg West,E,22077,0,E Ticket Votes,Shooters and Fishers,37
QLD,166,Hinkler,5737,Bundaberg West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,166,Hinkler,5737,Bundaberg West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,5737,Bundaberg West,F,22082,0,F Ticket Votes,,2
QLD,166,Hinkler,5737,Bundaberg West,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,5737,Bundaberg West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,5737,Bundaberg West,G,22067,0,G Ticket Votes,,1
QLD,166,Hinkler,5737,Bundaberg West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,5737,Bundaberg West,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,5737,Bundaberg West,H,22079,0,H Ticket Votes,One Nation,16
QLD,166,Hinkler,5737,Bundaberg West,H,21895,1,"EVANS, Rod",One Nation,1
QLD,166,Hinkler,5737,Bundaberg West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,5737,Bundaberg West,I,22072,0,I Ticket Votes,,3
QLD,166,Hinkler,5737,Bundaberg West,I,21528,1,"WATTIE, Russell",,0
QLD,166,Hinkler,5737,Bundaberg West,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,5737,Bundaberg West,J,22075,0,J Ticket Votes,Australian Democrats,16
QLD,166,Hinkler,5737,Bundaberg West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,166,Hinkler,5737,Bundaberg West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,5737,Bundaberg West,K,22076,0,K Ticket Votes,Australia First Party,14
QLD,166,Hinkler,5737,Bundaberg West,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,5737,Bundaberg West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,5737,Bundaberg West,L,22078,0,L Ticket Votes,Secular Party of Australia,4
QLD,166,Hinkler,5737,Bundaberg West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,166,Hinkler,5737,Bundaberg West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,5737,Bundaberg West,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,166,Hinkler,5737,Bundaberg West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,166,Hinkler,5737,Bundaberg West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,5737,Bundaberg West,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,166,Hinkler,5737,Bundaberg West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,5737,Bundaberg West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,5737,Bundaberg West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,596
QLD,166,Hinkler,5737,Bundaberg West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,166,Hinkler,5737,Bundaberg West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,166,Hinkler,5737,Bundaberg West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,5737,Bundaberg West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,5737,Bundaberg West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,5737,Bundaberg West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,48
QLD,166,Hinkler,5737,Bundaberg West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,166,Hinkler,5737,Bundaberg West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,166,Hinkler,5737,Bundaberg West,Q,22074,0,Q Ticket Votes,Australian Sex Party,75
QLD,166,Hinkler,5737,Bundaberg West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,166,Hinkler,5737,Bundaberg West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,5737,Bundaberg West,R,22068,0,R Ticket Votes,The Greens,91
QLD,166,Hinkler,5737,Bundaberg West,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,166,Hinkler,5737,Bundaberg West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,5737,Bundaberg West,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,5737,Bundaberg West,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,166,Hinkler,5737,Bundaberg West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5737,Bundaberg West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,5737,Bundaberg West,T,22066,0,T Ticket Votes,Australian Labor Party,635
QLD,166,Hinkler,5737,Bundaberg West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,166,Hinkler,5737,Bundaberg West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,166,Hinkler,5737,Bundaberg West,T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,166,Hinkler,5737,Bundaberg West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,166,Hinkler,5737,Bundaberg West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),28
QLD,166,Hinkler,5737,Bundaberg West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,166,Hinkler,5737,Bundaberg West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,5737,Bundaberg West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,166,Hinkler,5737,Bundaberg West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,2
QLD,166,Hinkler,5737,Bundaberg West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5737,Bundaberg West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5737,Bundaberg West,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,166,Hinkler,5737,Bundaberg West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,5737,Bundaberg West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,5737,Bundaberg West,UG,21909,1,"WHITE, Mark",Independent,0
QLD,166,Hinkler,5737,Bundaberg West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,5737,Bundaberg West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,5737,Bundaberg West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,5737,Bundaberg West,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,5737,Bundaberg West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,5737,Bundaberg West,ZZ,0,99,INFORMAL,,71
QLD,166,Hinkler,5738,Burnett Heads,A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,166,Hinkler,5738,Burnett Heads,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,166,Hinkler,5738,Burnett Heads,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,5738,Burnett Heads,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,166,Hinkler,5738,Burnett Heads,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,166,Hinkler,5738,Burnett Heads,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,5738,Burnett Heads,C,22080,0,C Ticket Votes,,0
QLD,166,Hinkler,5738,Burnett Heads,C,21897,1,"SPENCER, Paul",,0
QLD,166,Hinkler,5738,Burnett Heads,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,5738,Burnett Heads,D,22070,0,D Ticket Votes,Family First,34
QLD,166,Hinkler,5738,Burnett Heads,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,166,Hinkler,5738,Burnett Heads,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,5738,Burnett Heads,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,5738,Burnett Heads,E,22077,0,E Ticket Votes,Shooters and Fishers,27
QLD,166,Hinkler,5738,Burnett Heads,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,166,Hinkler,5738,Burnett Heads,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,5738,Burnett Heads,F,22082,0,F Ticket Votes,,0
QLD,166,Hinkler,5738,Burnett Heads,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,5738,Burnett Heads,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,5738,Burnett Heads,G,22067,0,G Ticket Votes,,0
QLD,166,Hinkler,5738,Burnett Heads,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,5738,Burnett Heads,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,5738,Burnett Heads,H,22079,0,H Ticket Votes,One Nation,8
QLD,166,Hinkler,5738,Burnett Heads,H,21895,1,"EVANS, Rod",One Nation,0
QLD,166,Hinkler,5738,Burnett Heads,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,5738,Burnett Heads,I,22072,0,I Ticket Votes,,0
QLD,166,Hinkler,5738,Burnett Heads,I,21528,1,"WATTIE, Russell",,2
QLD,166,Hinkler,5738,Burnett Heads,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,5738,Burnett Heads,J,22075,0,J Ticket Votes,Australian Democrats,7
QLD,166,Hinkler,5738,Burnett Heads,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,166,Hinkler,5738,Burnett Heads,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,5738,Burnett Heads,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,166,Hinkler,5738,Burnett Heads,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,5738,Burnett Heads,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,5738,Burnett Heads,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,166,Hinkler,5738,Burnett Heads,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,5738,Burnett Heads,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,5738,Burnett Heads,M,22065,0,M Ticket Votes,The Climate Sceptics,2
