2013 Federal Election Senate First Preferences By Polling Place for Division 160 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:25 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,160,Fairfax,5425,Diddillibah,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,398
QLD,160,Fairfax,5425,Diddillibah,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,8
QLD,160,Fairfax,5425,Diddillibah,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,160,Fairfax,5425,Diddillibah,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,160,Fairfax,5425,Diddillibah,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,160,Fairfax,5425,Diddillibah,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,160,Fairfax,5425,Diddillibah,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,2
QLD,160,Fairfax,5425,Diddillibah,C,25261,0,C Ticket Votes,,1
QLD,160,Fairfax,5425,Diddillibah,C,24867,1,"KEIOSKIE, Peter",,0
QLD,160,Fairfax,5425,Diddillibah,C,24868,2,"TAYLOR, Roland",,0
QLD,160,Fairfax,5425,Diddillibah,D,25233,0,D Ticket Votes,Australian Independents,2
QLD,160,Fairfax,5425,Diddillibah,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,160,Fairfax,5425,Diddillibah,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,160,Fairfax,5425,Diddillibah,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
QLD,160,Fairfax,5425,Diddillibah,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,160,Fairfax,5425,Diddillibah,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,160,Fairfax,5425,Diddillibah,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,160,Fairfax,5425,Diddillibah,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,160,Fairfax,5425,Diddillibah,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,160,Fairfax,5425,Diddillibah,G,25240,0,G Ticket Votes,Australian Labor Party,191
QLD,160,Fairfax,5425,Diddillibah,G,23544,1,"KETTER, Chris",Australian Labor Party,6
QLD,160,Fairfax,5425,Diddillibah,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,160,Fairfax,5425,Diddillibah,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,160,Fairfax,5425,Diddillibah,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,160,Fairfax,5425,Diddillibah,H,25252,0,H Ticket Votes,One Nation,8
QLD,160,Fairfax,5425,Diddillibah,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,160,Fairfax,5425,Diddillibah,H,24363,2,"NELSON, Ian",One Nation,0
QLD,160,Fairfax,5425,Diddillibah,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,160,Fairfax,5425,Diddillibah,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,5425,Diddillibah,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,160,Fairfax,5425,Diddillibah,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,160,Fairfax,5425,Diddillibah,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,160,Fairfax,5425,Diddillibah,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,160,Fairfax,5425,Diddillibah,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,160,Fairfax,5425,Diddillibah,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,160,Fairfax,5425,Diddillibah,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,160,Fairfax,5425,Diddillibah,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,160,Fairfax,5425,Diddillibah,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,160,Fairfax,5425,Diddillibah,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,160,Fairfax,5425,Diddillibah,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5425,Diddillibah,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5425,Diddillibah,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5425,Diddillibah,N,25256,0,N Ticket Votes,Liberal Democrats,11
QLD,160,Fairfax,5425,Diddillibah,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,160,Fairfax,5425,Diddillibah,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,160,Fairfax,5425,Diddillibah,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,160,Fairfax,5425,Diddillibah,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,160,Fairfax,5425,Diddillibah,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,160,Fairfax,5425,Diddillibah,P,25260,0,P Ticket Votes,Pirate Party,5
QLD,160,Fairfax,5425,Diddillibah,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,160,Fairfax,5425,Diddillibah,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,160,Fairfax,5425,Diddillibah,Q,25248,0,Q Ticket Votes,The Greens,63
QLD,160,Fairfax,5425,Diddillibah,Q,23922,1,"STONE, Adam",The Greens,9
QLD,160,Fairfax,5425,Diddillibah,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,160,Fairfax,5425,Diddillibah,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,160,Fairfax,5425,Diddillibah,R,25254,0,R Ticket Votes,Stop CSG,2
QLD,160,Fairfax,5425,Diddillibah,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,160,Fairfax,5425,Diddillibah,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,160,Fairfax,5425,Diddillibah,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,160,Fairfax,5425,Diddillibah,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,160,Fairfax,5425,Diddillibah,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,160,Fairfax,5425,Diddillibah,T,25245,0,T Ticket Votes,Australian Christians,5
QLD,160,Fairfax,5425,Diddillibah,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,160,Fairfax,5425,Diddillibah,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,160,Fairfax,5425,Diddillibah,U,25247,0,U Ticket Votes,,0
QLD,160,Fairfax,5425,Diddillibah,U,23884,1,"RUDD, Greg",,0
QLD,160,Fairfax,5425,Diddillibah,U,23895,2,"DINSEY, Emily",,0
QLD,160,Fairfax,5425,Diddillibah,V,25250,0,V Ticket Votes,Katter's Australian Party,25
QLD,160,Fairfax,5425,Diddillibah,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,160,Fairfax,5425,Diddillibah,V,24320,2,"PAULGER, Shane",Katter's Australian Party,1
QLD,160,Fairfax,5425,Diddillibah,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,160,Fairfax,5425,Diddillibah,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,160,Fairfax,5425,Diddillibah,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,160,Fairfax,5425,Diddillibah,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,160,Fairfax,5425,Diddillibah,X,25262,0,X Ticket Votes,Family First,9
QLD,160,Fairfax,5425,Diddillibah,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,160,Fairfax,5425,Diddillibah,X,24879,2,"VINCENT, Sally",Family First,0
QLD,160,Fairfax,5425,Diddillibah,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,160,Fairfax,5425,Diddillibah,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,160,Fairfax,5425,Diddillibah,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,1
QLD,160,Fairfax,5425,Diddillibah,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,160,Fairfax,5425,Diddillibah,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,160,Fairfax,5425,Diddillibah,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,160,Fairfax,5425,Diddillibah,AA,25251,0,AA Ticket Votes,Sex Party,4
QLD,160,Fairfax,5425,Diddillibah,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,160,Fairfax,5425,Diddillibah,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,160,Fairfax,5425,Diddillibah,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,160,Fairfax,5425,Diddillibah,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,160,Fairfax,5425,Diddillibah,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,160,Fairfax,5425,Diddillibah,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,160,Fairfax,5425,Diddillibah,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,160,Fairfax,5425,Diddillibah,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,160,Fairfax,5425,Diddillibah,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,160,Fairfax,5425,Diddillibah,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,160,Fairfax,5425,Diddillibah,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,160,Fairfax,5425,Diddillibah,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,160,Fairfax,5425,Diddillibah,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,5425,Diddillibah,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,5425,Diddillibah,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,5425,Diddillibah,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,160,Fairfax,5425,Diddillibah,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5425,Diddillibah,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5425,Diddillibah,AG,25235,0,AG Ticket Votes,Palmer United Party,223
QLD,160,Fairfax,5425,Diddillibah,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,160,Fairfax,5425,Diddillibah,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,160,Fairfax,5425,Diddillibah,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,160,Fairfax,5425,Diddillibah,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,12
QLD,160,Fairfax,5425,Diddillibah,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,160,Fairfax,5425,Diddillibah,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,160,Fairfax,5425,Diddillibah,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,160,Fairfax,5425,Diddillibah,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,160,Fairfax,5425,Diddillibah,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,160,Fairfax,5425,Diddillibah,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,160,Fairfax,5425,Diddillibah,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,160,Fairfax,5425,Diddillibah,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,160,Fairfax,5425,Diddillibah,ZZ,0,99,INFORMAL,,20
QLD,160,Fairfax,5427,Eumundi,A,25259,0,A Ticket Votes,Animal Justice Party,18
QLD,160,Fairfax,5427,Eumundi,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,160,Fairfax,5427,Eumundi,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,160,Fairfax,5427,Eumundi,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,488
QLD,160,Fairfax,5427,Eumundi,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,7
QLD,160,Fairfax,5427,Eumundi,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,160,Fairfax,5427,Eumundi,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,160,Fairfax,5427,Eumundi,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,160,Fairfax,5427,Eumundi,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,160,Fairfax,5427,Eumundi,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,160,Fairfax,5427,Eumundi,C,25261,0,C Ticket Votes,,0
QLD,160,Fairfax,5427,Eumundi,C,24867,1,"KEIOSKIE, Peter",,0
QLD,160,Fairfax,5427,Eumundi,C,24868,2,"TAYLOR, Roland",,0
QLD,160,Fairfax,5427,Eumundi,D,25233,0,D Ticket Votes,Australian Independents,27
QLD,160,Fairfax,5427,Eumundi,D,23265,1,"PETERSEN, Patricia",Australian Independents,3
QLD,160,Fairfax,5427,Eumundi,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,160,Fairfax,5427,Eumundi,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
QLD,160,Fairfax,5427,Eumundi,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,160,Fairfax,5427,Eumundi,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,160,Fairfax,5427,Eumundi,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,160,Fairfax,5427,Eumundi,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,160,Fairfax,5427,Eumundi,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,160,Fairfax,5427,Eumundi,G,25240,0,G Ticket Votes,Australian Labor Party,268
QLD,160,Fairfax,5427,Eumundi,G,23544,1,"KETTER, Chris",Australian Labor Party,7
QLD,160,Fairfax,5427,Eumundi,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,160,Fairfax,5427,Eumundi,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,160,Fairfax,5427,Eumundi,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,160,Fairfax,5427,Eumundi,H,25252,0,H Ticket Votes,One Nation,5
QLD,160,Fairfax,5427,Eumundi,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,160,Fairfax,5427,Eumundi,H,24363,2,"NELSON, Ian",One Nation,0
QLD,160,Fairfax,5427,Eumundi,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,160,Fairfax,5427,Eumundi,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,5427,Eumundi,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,160,Fairfax,5427,Eumundi,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,160,Fairfax,5427,Eumundi,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,160,Fairfax,5427,Eumundi,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,160,Fairfax,5427,Eumundi,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,160,Fairfax,5427,Eumundi,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,160,Fairfax,5427,Eumundi,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,160,Fairfax,5427,Eumundi,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,160,Fairfax,5427,Eumundi,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,160,Fairfax,5427,Eumundi,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,160,Fairfax,5427,Eumundi,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5427,Eumundi,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5427,Eumundi,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5427,Eumundi,N,25256,0,N Ticket Votes,Liberal Democrats,8
QLD,160,Fairfax,5427,Eumundi,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,160,Fairfax,5427,Eumundi,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,160,Fairfax,5427,Eumundi,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,160,Fairfax,5427,Eumundi,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,160,Fairfax,5427,Eumundi,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,160,Fairfax,5427,Eumundi,P,25260,0,P Ticket Votes,Pirate Party,3
QLD,160,Fairfax,5427,Eumundi,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,160,Fairfax,5427,Eumundi,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,160,Fairfax,5427,Eumundi,Q,25248,0,Q Ticket Votes,The Greens,161
QLD,160,Fairfax,5427,Eumundi,Q,23922,1,"STONE, Adam",The Greens,15
QLD,160,Fairfax,5427,Eumundi,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,160,Fairfax,5427,Eumundi,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,160,Fairfax,5427,Eumundi,R,25254,0,R Ticket Votes,Stop CSG,6
QLD,160,Fairfax,5427,Eumundi,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,160,Fairfax,5427,Eumundi,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,160,Fairfax,5427,Eumundi,S,25236,0,S Ticket Votes,Stable Population Party,2
QLD,160,Fairfax,5427,Eumundi,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,160,Fairfax,5427,Eumundi,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,160,Fairfax,5427,Eumundi,T,25245,0,T Ticket Votes,Australian Christians,3
QLD,160,Fairfax,5427,Eumundi,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,160,Fairfax,5427,Eumundi,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,160,Fairfax,5427,Eumundi,U,25247,0,U Ticket Votes,,1
QLD,160,Fairfax,5427,Eumundi,U,23884,1,"RUDD, Greg",,0
QLD,160,Fairfax,5427,Eumundi,U,23895,2,"DINSEY, Emily",,0
QLD,160,Fairfax,5427,Eumundi,V,25250,0,V Ticket Votes,Katter's Australian Party,19
QLD,160,Fairfax,5427,Eumundi,V,24326,1,"BLUNDELL, James",Katter's Australian Party,4
QLD,160,Fairfax,5427,Eumundi,V,24320,2,"PAULGER, Shane",Katter's Australian Party,1
QLD,160,Fairfax,5427,Eumundi,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,160,Fairfax,5427,Eumundi,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,160,Fairfax,5427,Eumundi,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,160,Fairfax,5427,Eumundi,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,160,Fairfax,5427,Eumundi,X,25262,0,X Ticket Votes,Family First,7
QLD,160,Fairfax,5427,Eumundi,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,160,Fairfax,5427,Eumundi,X,24879,2,"VINCENT, Sally",Family First,0
QLD,160,Fairfax,5427,Eumundi,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,160,Fairfax,5427,Eumundi,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,160,Fairfax,5427,Eumundi,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,160,Fairfax,5427,Eumundi,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,160,Fairfax,5427,Eumundi,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,160,Fairfax,5427,Eumundi,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,160,Fairfax,5427,Eumundi,AA,25251,0,AA Ticket Votes,Sex Party,8
QLD,160,Fairfax,5427,Eumundi,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,160,Fairfax,5427,Eumundi,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,160,Fairfax,5427,Eumundi,AB,25242,0,AB Ticket Votes,Shooters and Fishers,10
QLD,160,Fairfax,5427,Eumundi,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,160,Fairfax,5427,Eumundi,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,160,Fairfax,5427,Eumundi,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,160,Fairfax,5427,Eumundi,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,160,Fairfax,5427,Eumundi,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,160,Fairfax,5427,Eumundi,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,160,Fairfax,5427,Eumundi,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,160,Fairfax,5427,Eumundi,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,160,Fairfax,5427,Eumundi,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,160,Fairfax,5427,Eumundi,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,160,Fairfax,5427,Eumundi,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,5427,Eumundi,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,5427,Eumundi,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,160,Fairfax,5427,Eumundi,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5427,Eumundi,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5427,Eumundi,AG,25235,0,AG Ticket Votes,Palmer United Party,184
QLD,160,Fairfax,5427,Eumundi,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,160,Fairfax,5427,Eumundi,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,160,Fairfax,5427,Eumundi,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,160,Fairfax,5427,Eumundi,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,7
QLD,160,Fairfax,5427,Eumundi,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,160,Fairfax,5427,Eumundi,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,160,Fairfax,5427,Eumundi,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,160,Fairfax,5427,Eumundi,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,160,Fairfax,5427,Eumundi,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,160,Fairfax,5427,Eumundi,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,160,Fairfax,5427,Eumundi,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,160,Fairfax,5427,Eumundi,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,160,Fairfax,5427,Eumundi,ZZ,0,99,INFORMAL,,28
QLD,160,Fairfax,5428,Forest Glen,A,25259,0,A Ticket Votes,Animal Justice Party,4
QLD,160,Fairfax,5428,Forest Glen,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,4
QLD,160,Fairfax,5428,Forest Glen,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,160,Fairfax,5428,Forest Glen,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,328
QLD,160,Fairfax,5428,Forest Glen,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,160,Fairfax,5428,Forest Glen,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,160,Fairfax,5428,Forest Glen,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,160,Fairfax,5428,Forest Glen,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,160,Fairfax,5428,Forest Glen,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,160,Fairfax,5428,Forest Glen,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,160,Fairfax,5428,Forest Glen,C,25261,0,C Ticket Votes,,0
QLD,160,Fairfax,5428,Forest Glen,C,24867,1,"KEIOSKIE, Peter",,0
QLD,160,Fairfax,5428,Forest Glen,C,24868,2,"TAYLOR, Roland",,0
QLD,160,Fairfax,5428,Forest Glen,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,160,Fairfax,5428,Forest Glen,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,160,Fairfax,5428,Forest Glen,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,160,Fairfax,5428,Forest Glen,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
QLD,160,Fairfax,5428,Forest Glen,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,160,Fairfax,5428,Forest Glen,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,160,Fairfax,5428,Forest Glen,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,160,Fairfax,5428,Forest Glen,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,160,Fairfax,5428,Forest Glen,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,160,Fairfax,5428,Forest Glen,G,25240,0,G Ticket Votes,Australian Labor Party,88
QLD,160,Fairfax,5428,Forest Glen,G,23544,1,"KETTER, Chris",Australian Labor Party,4
QLD,160,Fairfax,5428,Forest Glen,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,160,Fairfax,5428,Forest Glen,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,160,Fairfax,5428,Forest Glen,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,160,Fairfax,5428,Forest Glen,H,25252,0,H Ticket Votes,One Nation,3
QLD,160,Fairfax,5428,Forest Glen,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,160,Fairfax,5428,Forest Glen,H,24363,2,"NELSON, Ian",One Nation,0
QLD,160,Fairfax,5428,Forest Glen,I,25232,0,I Ticket Votes,Australia First Party,0
