2010 Federal Election Senate First Preferences By Polling Place for Division 167 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:45 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,167,Kennedy,5817,Cardwell,C,21898,2,"SPENCER, Mary",,0
QLD,167,Kennedy,5817,Cardwell,D,22070,0,D Ticket Votes,Family First,16
QLD,167,Kennedy,5817,Cardwell,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,167,Kennedy,5817,Cardwell,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,167,Kennedy,5817,Cardwell,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,167,Kennedy,5817,Cardwell,E,22077,0,E Ticket Votes,Shooters and Fishers,33
QLD,167,Kennedy,5817,Cardwell,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,167,Kennedy,5817,Cardwell,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,167,Kennedy,5817,Cardwell,F,22082,0,F Ticket Votes,,0
QLD,167,Kennedy,5817,Cardwell,F,22002,1,"PYKE, John Richard",,0
QLD,167,Kennedy,5817,Cardwell,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,167,Kennedy,5817,Cardwell,G,22067,0,G Ticket Votes,,1
QLD,167,Kennedy,5817,Cardwell,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,167,Kennedy,5817,Cardwell,G,20986,2,"GUERIN, Lachlan",,0
QLD,167,Kennedy,5817,Cardwell,H,22079,0,H Ticket Votes,One Nation,10
QLD,167,Kennedy,5817,Cardwell,H,21895,1,"EVANS, Rod",One Nation,0
QLD,167,Kennedy,5817,Cardwell,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,167,Kennedy,5817,Cardwell,I,22072,0,I Ticket Votes,,2
QLD,167,Kennedy,5817,Cardwell,I,21528,1,"WATTIE, Russell",,0
QLD,167,Kennedy,5817,Cardwell,I,21529,2,"DOWELL, John",,0
QLD,167,Kennedy,5817,Cardwell,J,22075,0,J Ticket Votes,Australian Democrats,6
QLD,167,Kennedy,5817,Cardwell,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,167,Kennedy,5817,Cardwell,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,167,Kennedy,5817,Cardwell,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,167,Kennedy,5817,Cardwell,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5817,Cardwell,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,167,Kennedy,5817,Cardwell,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,167,Kennedy,5817,Cardwell,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,167,Kennedy,5817,Cardwell,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,167,Kennedy,5817,Cardwell,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,167,Kennedy,5817,Cardwell,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,167,Kennedy,5817,Cardwell,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,167,Kennedy,5817,Cardwell,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5817,Cardwell,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,167,Kennedy,5817,Cardwell,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,167,Kennedy,5817,Cardwell,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,368
QLD,167,Kennedy,5817,Cardwell,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,167,Kennedy,5817,Cardwell,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,8
QLD,167,Kennedy,5817,Cardwell,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,167,Kennedy,5817,Cardwell,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,167,Kennedy,5817,Cardwell,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,167,Kennedy,5817,Cardwell,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,57
QLD,167,Kennedy,5817,Cardwell,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,4
QLD,167,Kennedy,5817,Cardwell,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5817,Cardwell,Q,22074,0,Q Ticket Votes,Australian Sex Party,11
QLD,167,Kennedy,5817,Cardwell,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,167,Kennedy,5817,Cardwell,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,167,Kennedy,5817,Cardwell,R,22068,0,R Ticket Votes,The Greens,34
QLD,167,Kennedy,5817,Cardwell,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,167,Kennedy,5817,Cardwell,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,167,Kennedy,5817,Cardwell,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,167,Kennedy,5817,Cardwell,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,167,Kennedy,5817,Cardwell,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5817,Cardwell,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,167,Kennedy,5817,Cardwell,T,22066,0,T Ticket Votes,Australian Labor Party,197
QLD,167,Kennedy,5817,Cardwell,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,167,Kennedy,5817,Cardwell,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,167,Kennedy,5817,Cardwell,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,167,Kennedy,5817,Cardwell,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,167,Kennedy,5817,Cardwell,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),23
QLD,167,Kennedy,5817,Cardwell,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,167,Kennedy,5817,Cardwell,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,167,Kennedy,5817,Cardwell,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,167,Kennedy,5817,Cardwell,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5817,Cardwell,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5817,Cardwell,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5817,Cardwell,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,167,Kennedy,5817,Cardwell,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,167,Kennedy,5817,Cardwell,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,167,Kennedy,5817,Cardwell,UG,21909,1,"WHITE, Mark",Independent,1
QLD,167,Kennedy,5817,Cardwell,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,167,Kennedy,5817,Cardwell,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,167,Kennedy,5817,Cardwell,UG,21905,4,"WIRTH, Jarrod John",Independent,1
QLD,167,Kennedy,5817,Cardwell,UG,22013,5,"PYKE, Peter",,0
QLD,167,Kennedy,5817,Cardwell,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,167,Kennedy,5817,Cardwell,ZZ,0,99,INFORMAL,,34
QLD,167,Kennedy,5818,Charters Towers,A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,167,Kennedy,5818,Charters Towers,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,167,Kennedy,5818,Charters Towers,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,167,Kennedy,5818,Charters Towers,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,167,Kennedy,5818,Charters Towers,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,167,Kennedy,5818,Charters Towers,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,167,Kennedy,5818,Charters Towers,C,22080,0,C Ticket Votes,,1
QLD,167,Kennedy,5818,Charters Towers,C,21897,1,"SPENCER, Paul",,0
QLD,167,Kennedy,5818,Charters Towers,C,21898,2,"SPENCER, Mary",,0
QLD,167,Kennedy,5818,Charters Towers,D,22070,0,D Ticket Votes,Family First,33
QLD,167,Kennedy,5818,Charters Towers,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,167,Kennedy,5818,Charters Towers,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,167,Kennedy,5818,Charters Towers,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,167,Kennedy,5818,Charters Towers,E,22077,0,E Ticket Votes,Shooters and Fishers,57
QLD,167,Kennedy,5818,Charters Towers,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,7
QLD,167,Kennedy,5818,Charters Towers,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,167,Kennedy,5818,Charters Towers,F,22082,0,F Ticket Votes,,0
QLD,167,Kennedy,5818,Charters Towers,F,22002,1,"PYKE, John Richard",,0
QLD,167,Kennedy,5818,Charters Towers,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,167,Kennedy,5818,Charters Towers,G,22067,0,G Ticket Votes,,0
QLD,167,Kennedy,5818,Charters Towers,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,167,Kennedy,5818,Charters Towers,G,20986,2,"GUERIN, Lachlan",,0
QLD,167,Kennedy,5818,Charters Towers,H,22079,0,H Ticket Votes,One Nation,21
QLD,167,Kennedy,5818,Charters Towers,H,21895,1,"EVANS, Rod",One Nation,1
QLD,167,Kennedy,5818,Charters Towers,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,167,Kennedy,5818,Charters Towers,I,22072,0,I Ticket Votes,,1
QLD,167,Kennedy,5818,Charters Towers,I,21528,1,"WATTIE, Russell",,0
QLD,167,Kennedy,5818,Charters Towers,I,21529,2,"DOWELL, John",,0
QLD,167,Kennedy,5818,Charters Towers,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,167,Kennedy,5818,Charters Towers,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,167,Kennedy,5818,Charters Towers,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,167,Kennedy,5818,Charters Towers,K,22076,0,K Ticket Votes,Australia First Party,13
QLD,167,Kennedy,5818,Charters Towers,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5818,Charters Towers,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,167,Kennedy,5818,Charters Towers,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,167,Kennedy,5818,Charters Towers,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,167,Kennedy,5818,Charters Towers,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,167,Kennedy,5818,Charters Towers,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,167,Kennedy,5818,Charters Towers,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,167,Kennedy,5818,Charters Towers,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,167,Kennedy,5818,Charters Towers,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,167,Kennedy,5818,Charters Towers,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,167,Kennedy,5818,Charters Towers,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,167,Kennedy,5818,Charters Towers,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,489
QLD,167,Kennedy,5818,Charters Towers,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,167,Kennedy,5818,Charters Towers,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,167,Kennedy,5818,Charters Towers,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,167,Kennedy,5818,Charters Towers,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,167,Kennedy,5818,Charters Towers,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,3
QLD,167,Kennedy,5818,Charters Towers,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,40
QLD,167,Kennedy,5818,Charters Towers,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5818,Charters Towers,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5818,Charters Towers,Q,22074,0,Q Ticket Votes,Australian Sex Party,26
QLD,167,Kennedy,5818,Charters Towers,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,167,Kennedy,5818,Charters Towers,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,167,Kennedy,5818,Charters Towers,R,22068,0,R Ticket Votes,The Greens,41
QLD,167,Kennedy,5818,Charters Towers,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,167,Kennedy,5818,Charters Towers,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,167,Kennedy,5818,Charters Towers,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,167,Kennedy,5818,Charters Towers,S,22081,0,S Ticket Votes,Socialist Alliance,5
QLD,167,Kennedy,5818,Charters Towers,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5818,Charters Towers,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,167,Kennedy,5818,Charters Towers,T,22066,0,T Ticket Votes,Australian Labor Party,323
QLD,167,Kennedy,5818,Charters Towers,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,167,Kennedy,5818,Charters Towers,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,167,Kennedy,5818,Charters Towers,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,167,Kennedy,5818,Charters Towers,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,167,Kennedy,5818,Charters Towers,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),40
QLD,167,Kennedy,5818,Charters Towers,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,167,Kennedy,5818,Charters Towers,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,167,Kennedy,5818,Charters Towers,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,167,Kennedy,5818,Charters Towers,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5818,Charters Towers,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5818,Charters Towers,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5818,Charters Towers,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,167,Kennedy,5818,Charters Towers,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,167,Kennedy,5818,Charters Towers,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,167,Kennedy,5818,Charters Towers,UG,21909,1,"WHITE, Mark",Independent,0
QLD,167,Kennedy,5818,Charters Towers,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,167,Kennedy,5818,Charters Towers,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,167,Kennedy,5818,Charters Towers,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,167,Kennedy,5818,Charters Towers,UG,22013,5,"PYKE, Peter",,0
QLD,167,Kennedy,5818,Charters Towers,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,167,Kennedy,5818,Charters Towers,ZZ,0,99,INFORMAL,,40
QLD,167,Kennedy,5819,Charters Towers Central,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,167,Kennedy,5819,Charters Towers Central,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,167,Kennedy,5819,Charters Towers Central,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,167,Kennedy,5819,Charters Towers Central,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,167,Kennedy,5819,Charters Towers Central,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,167,Kennedy,5819,Charters Towers Central,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,167,Kennedy,5819,Charters Towers Central,C,22080,0,C Ticket Votes,,1
QLD,167,Kennedy,5819,Charters Towers Central,C,21897,1,"SPENCER, Paul",,0
QLD,167,Kennedy,5819,Charters Towers Central,C,21898,2,"SPENCER, Mary",,0
QLD,167,Kennedy,5819,Charters Towers Central,D,22070,0,D Ticket Votes,Family First,35
QLD,167,Kennedy,5819,Charters Towers Central,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,167,Kennedy,5819,Charters Towers Central,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,167,Kennedy,5819,Charters Towers Central,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,167,Kennedy,5819,Charters Towers Central,E,22077,0,E Ticket Votes,Shooters and Fishers,28
QLD,167,Kennedy,5819,Charters Towers Central,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,167,Kennedy,5819,Charters Towers Central,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,167,Kennedy,5819,Charters Towers Central,F,22082,0,F Ticket Votes,,0
QLD,167,Kennedy,5819,Charters Towers Central,F,22002,1,"PYKE, John Richard",,0
QLD,167,Kennedy,5819,Charters Towers Central,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,167,Kennedy,5819,Charters Towers Central,G,22067,0,G Ticket Votes,,0
QLD,167,Kennedy,5819,Charters Towers Central,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,167,Kennedy,5819,Charters Towers Central,G,20986,2,"GUERIN, Lachlan",,0
QLD,167,Kennedy,5819,Charters Towers Central,H,22079,0,H Ticket Votes,One Nation,28
QLD,167,Kennedy,5819,Charters Towers Central,H,21895,1,"EVANS, Rod",One Nation,0
QLD,167,Kennedy,5819,Charters Towers Central,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,167,Kennedy,5819,Charters Towers Central,I,22072,0,I Ticket Votes,,0
QLD,167,Kennedy,5819,Charters Towers Central,I,21528,1,"WATTIE, Russell",,0
QLD,167,Kennedy,5819,Charters Towers Central,I,21529,2,"DOWELL, John",,0
QLD,167,Kennedy,5819,Charters Towers Central,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,167,Kennedy,5819,Charters Towers Central,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,167,Kennedy,5819,Charters Towers Central,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,167,Kennedy,5819,Charters Towers Central,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,167,Kennedy,5819,Charters Towers Central,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5819,Charters Towers Central,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,167,Kennedy,5819,Charters Towers Central,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,167,Kennedy,5819,Charters Towers Central,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,167,Kennedy,5819,Charters Towers Central,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,167,Kennedy,5819,Charters Towers Central,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,167,Kennedy,5819,Charters Towers Central,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,167,Kennedy,5819,Charters Towers Central,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,1
QLD,167,Kennedy,5819,Charters Towers Central,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,167,Kennedy,5819,Charters Towers Central,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,167,Kennedy,5819,Charters Towers Central,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,167,Kennedy,5819,Charters Towers Central,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,255
QLD,167,Kennedy,5819,Charters Towers Central,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,167,Kennedy,5819,Charters Towers Central,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,167,Kennedy,5819,Charters Towers Central,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,167,Kennedy,5819,Charters Towers Central,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,167,Kennedy,5819,Charters Towers Central,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,167,Kennedy,5819,Charters Towers Central,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,21
QLD,167,Kennedy,5819,Charters Towers Central,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5819,Charters Towers Central,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5819,Charters Towers Central,Q,22074,0,Q Ticket Votes,Australian Sex Party,26
QLD,167,Kennedy,5819,Charters Towers Central,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,167,Kennedy,5819,Charters Towers Central,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,167,Kennedy,5819,Charters Towers Central,R,22068,0,R Ticket Votes,The Greens,33
QLD,167,Kennedy,5819,Charters Towers Central,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,167,Kennedy,5819,Charters Towers Central,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,167,Kennedy,5819,Charters Towers Central,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,167,Kennedy,5819,Charters Towers Central,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,167,Kennedy,5819,Charters Towers Central,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5819,Charters Towers Central,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,167,Kennedy,5819,Charters Towers Central,T,22066,0,T Ticket Votes,Australian Labor Party,257
QLD,167,Kennedy,5819,Charters Towers Central,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,167,Kennedy,5819,Charters Towers Central,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,167,Kennedy,5819,Charters Towers Central,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,167,Kennedy,5819,Charters Towers Central,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,167,Kennedy,5819,Charters Towers Central,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,167,Kennedy,5819,Charters Towers Central,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,167,Kennedy,5819,Charters Towers Central,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,167,Kennedy,5819,Charters Towers Central,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,13
QLD,167,Kennedy,5819,Charters Towers Central,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,167,Kennedy,5819,Charters Towers Central,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5819,Charters Towers Central,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5819,Charters Towers Central,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,167,Kennedy,5819,Charters Towers Central,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,167,Kennedy,5819,Charters Towers Central,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,167,Kennedy,5819,Charters Towers Central,UG,21909,1,"WHITE, Mark",Independent,0
QLD,167,Kennedy,5819,Charters Towers Central,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,167,Kennedy,5819,Charters Towers Central,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,167,Kennedy,5819,Charters Towers Central,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,167,Kennedy,5819,Charters Towers Central,UG,22013,5,"PYKE, Peter",,0
QLD,167,Kennedy,5819,Charters Towers Central,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,167,Kennedy,5819,Charters Towers Central,ZZ,0,99,INFORMAL,,35
QLD,167,Kennedy,5820,Charters Towers North,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,167,Kennedy,5820,Charters Towers North,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,167,Kennedy,5820,Charters Towers North,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,167,Kennedy,5820,Charters Towers North,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,167,Kennedy,5820,Charters Towers North,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,167,Kennedy,5820,Charters Towers North,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,167,Kennedy,5820,Charters Towers North,C,22080,0,C Ticket Votes,,0
QLD,167,Kennedy,5820,Charters Towers North,C,21897,1,"SPENCER, Paul",,0
QLD,167,Kennedy,5820,Charters Towers North,C,21898,2,"SPENCER, Mary",,0
QLD,167,Kennedy,5820,Charters Towers North,D,22070,0,D Ticket Votes,Family First,14
QLD,167,Kennedy,5820,Charters Towers North,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,167,Kennedy,5820,Charters Towers North,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,167,Kennedy,5820,Charters Towers North,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,167,Kennedy,5820,Charters Towers North,E,22077,0,E Ticket Votes,Shooters and Fishers,12
QLD,167,Kennedy,5820,Charters Towers North,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,167,Kennedy,5820,Charters Towers North,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,167,Kennedy,5820,Charters Towers North,F,22082,0,F Ticket Votes,,0
QLD,167,Kennedy,5820,Charters Towers North,F,22002,1,"PYKE, John Richard",,0
QLD,167,Kennedy,5820,Charters Towers North,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,167,Kennedy,5820,Charters Towers North,G,22067,0,G Ticket Votes,,0
QLD,167,Kennedy,5820,Charters Towers North,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,167,Kennedy,5820,Charters Towers North,G,20986,2,"GUERIN, Lachlan",,0
QLD,167,Kennedy,5820,Charters Towers North,H,22079,0,H Ticket Votes,One Nation,7
QLD,167,Kennedy,5820,Charters Towers North,H,21895,1,"EVANS, Rod",One Nation,0
QLD,167,Kennedy,5820,Charters Towers North,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,167,Kennedy,5820,Charters Towers North,I,22072,0,I Ticket Votes,,0
QLD,167,Kennedy,5820,Charters Towers North,I,21528,1,"WATTIE, Russell",,0
QLD,167,Kennedy,5820,Charters Towers North,I,21529,2,"DOWELL, John",,0
QLD,167,Kennedy,5820,Charters Towers North,J,22075,0,J Ticket Votes,Australian Democrats,2
