2019 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,3302,Macedon,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,3302,Macedon,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,3302,Macedon,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,226,McEwen,3302,Macedon,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,226,McEwen,3302,Macedon,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,226,McEwen,3302,Macedon,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,226,McEwen,3302,Macedon,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,226,McEwen,3302,Macedon,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,226,McEwen,3302,Macedon,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,226,McEwen,3302,Macedon,AD,33769,0,AD Ticket Votes,Health Australia Party,7
VIC,226,McEwen,3302,Macedon,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,3
VIC,226,McEwen,3302,Macedon,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,226,McEwen,3302,Macedon,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,226,McEwen,3302,Macedon,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,226,McEwen,3302,Macedon,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,226,McEwen,3302,Macedon,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,226,McEwen,3302,Macedon,UG,33635,2,"DICKS, Max",Independent,0
VIC,226,McEwen,3302,Macedon,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,226,McEwen,3302,Macedon,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,226,McEwen,3302,Macedon,ZZ,0,99,INFORMAL,,27
VIC,226,McEwen,3313,Mount Macedon,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,220
VIC,226,McEwen,3313,Mount Macedon,A,33012,1,"PATERSON, James",Liberal,11
VIC,226,McEwen,3313,Mount Macedon,A,33008,2,"HUME, Jane",Liberal,0
VIC,226,McEwen,3313,Mount Macedon,A,33007,3,"VAN, David",Liberal,1
VIC,226,McEwen,3313,Mount Macedon,A,33004,4,"RANK, Anita",The Nationals,2
VIC,226,McEwen,3313,Mount Macedon,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,226,McEwen,3313,Mount Macedon,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,226,McEwen,3313,Mount Macedon,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,226,McEwen,3313,Mount Macedon,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,226,McEwen,3313,Mount Macedon,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,226,McEwen,3313,Mount Macedon,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,3313,Mount Macedon,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,226,McEwen,3313,Mount Macedon,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,226,McEwen,3313,Mount Macedon,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,226,McEwen,3313,Mount Macedon,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,226,McEwen,3313,Mount Macedon,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,226,McEwen,3313,Mount Macedon,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3313,Mount Macedon,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3313,Mount Macedon,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3313,Mount Macedon,F,33770,0,F Ticket Votes,United Australia Party,10
VIC,226,McEwen,3313,Mount Macedon,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,226,McEwen,3313,Mount Macedon,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,226,McEwen,3313,Mount Macedon,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,226,McEwen,3313,Mount Macedon,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",9
VIC,226,McEwen,3313,Mount Macedon,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,226,McEwen,3313,Mount Macedon,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,226,McEwen,3313,Mount Macedon,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,226,McEwen,3313,Mount Macedon,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,3313,Mount Macedon,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,3313,Mount Macedon,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,14
VIC,226,McEwen,3313,Mount Macedon,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,226,McEwen,3313,Mount Macedon,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,226,McEwen,3313,Mount Macedon,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
VIC,226,McEwen,3313,Mount Macedon,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,226,McEwen,3313,Mount Macedon,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,3313,Mount Macedon,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,3313,Mount Macedon,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,226,McEwen,3313,Mount Macedon,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,226,McEwen,3313,Mount Macedon,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,226,McEwen,3313,Mount Macedon,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,226,McEwen,3313,Mount Macedon,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,226,McEwen,3313,Mount Macedon,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,226,McEwen,3313,Mount Macedon,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,226,McEwen,3313,Mount Macedon,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,226,McEwen,3313,Mount Macedon,N,33786,0,N Ticket Votes,Liberal Democrats,3
VIC,226,McEwen,3313,Mount Macedon,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,226,McEwen,3313,Mount Macedon,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,226,McEwen,3313,Mount Macedon,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,226,McEwen,3313,Mount Macedon,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,226,McEwen,3313,Mount Macedon,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,226,McEwen,3313,Mount Macedon,P,33766,0,P Ticket Votes,Labour DLP,3
VIC,226,McEwen,3313,Mount Macedon,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,226,McEwen,3313,Mount Macedon,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,226,McEwen,3313,Mount Macedon,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,226,McEwen,3313,Mount Macedon,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,8
VIC,226,McEwen,3313,Mount Macedon,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,226,McEwen,3313,Mount Macedon,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,226,McEwen,3313,Mount Macedon,R,33783,0,R Ticket Votes,Pirate Party,7
VIC,226,McEwen,3313,Mount Macedon,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,226,McEwen,3313,Mount Macedon,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,226,McEwen,3313,Mount Macedon,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,226,McEwen,3313,Mount Macedon,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3313,Mount Macedon,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3313,Mount Macedon,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,226,McEwen,3313,Mount Macedon,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,226,McEwen,3313,Mount Macedon,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,226,McEwen,3313,Mount Macedon,U,33776,0,U Ticket Votes,Animal Justice Party,4
VIC,226,McEwen,3313,Mount Macedon,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,226,McEwen,3313,Mount Macedon,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,226,McEwen,3313,Mount Macedon,V,33771,0,V Ticket Votes,The Greens (VIC),85
VIC,226,McEwen,3313,Mount Macedon,V,32295,1,"RICE, Janet",The Greens (VIC),10
VIC,226,McEwen,3313,Mount Macedon,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,226,McEwen,3313,Mount Macedon,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,226,McEwen,3313,Mount Macedon,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,226,McEwen,3313,Mount Macedon,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,226,McEwen,3313,Mount Macedon,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,226,McEwen,3313,Mount Macedon,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,226,McEwen,3313,Mount Macedon,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,226,McEwen,3313,Mount Macedon,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,226,McEwen,3313,Mount Macedon,X,33763,0,X Ticket Votes,Australian Labor Party,141
VIC,226,McEwen,3313,Mount Macedon,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,9
VIC,226,McEwen,3313,Mount Macedon,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,226,McEwen,3313,Mount Macedon,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,226,McEwen,3313,Mount Macedon,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,226,McEwen,3313,Mount Macedon,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,226,McEwen,3313,Mount Macedon,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,226,McEwen,3313,Mount Macedon,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,226,McEwen,3313,Mount Macedon,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,226,McEwen,3313,Mount Macedon,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,226,McEwen,3313,Mount Macedon,Z,33785,0,Z Ticket Votes,,1
VIC,226,McEwen,3313,Mount Macedon,Z,33580,1,"CHANDRA, Sunny",,0
VIC,226,McEwen,3313,Mount Macedon,Z,33585,2,"WHITEHILL, Robert",,0
VIC,226,McEwen,3313,Mount Macedon,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,226,McEwen,3313,Mount Macedon,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,3313,Mount Macedon,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,3313,Mount Macedon,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,3313,Mount Macedon,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,226,McEwen,3313,Mount Macedon,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,226,McEwen,3313,Mount Macedon,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,226,McEwen,3313,Mount Macedon,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,226,McEwen,3313,Mount Macedon,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,226,McEwen,3313,Mount Macedon,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,226,McEwen,3313,Mount Macedon,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,226,McEwen,3313,Mount Macedon,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,226,McEwen,3313,Mount Macedon,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,226,McEwen,3313,Mount Macedon,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,226,McEwen,3313,Mount Macedon,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,226,McEwen,3313,Mount Macedon,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,226,McEwen,3313,Mount Macedon,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,226,McEwen,3313,Mount Macedon,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,226,McEwen,3313,Mount Macedon,UG,33635,2,"DICKS, Max",Independent,1
VIC,226,McEwen,3313,Mount Macedon,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,226,McEwen,3313,Mount Macedon,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,226,McEwen,3313,Mount Macedon,ZZ,0,99,INFORMAL,,16
VIC,226,McEwen,3317,New Gisborne,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,457
VIC,226,McEwen,3317,New Gisborne,A,33012,1,"PATERSON, James",Liberal,10
VIC,226,McEwen,3317,New Gisborne,A,33008,2,"HUME, Jane",Liberal,0
VIC,226,McEwen,3317,New Gisborne,A,33007,3,"VAN, David",Liberal,0
VIC,226,McEwen,3317,New Gisborne,A,33004,4,"RANK, Anita",The Nationals,1
VIC,226,McEwen,3317,New Gisborne,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,226,McEwen,3317,New Gisborne,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,226,McEwen,3317,New Gisborne,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,226,McEwen,3317,New Gisborne,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,226,McEwen,3317,New Gisborne,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,226,McEwen,3317,New Gisborne,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,226,McEwen,3317,New Gisborne,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,226,McEwen,3317,New Gisborne,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,226,McEwen,3317,New Gisborne,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,226,McEwen,3317,New Gisborne,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,226,McEwen,3317,New Gisborne,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,226,McEwen,3317,New Gisborne,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,226,McEwen,3317,New Gisborne,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,226,McEwen,3317,New Gisborne,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3317,New Gisborne,F,33770,0,F Ticket Votes,United Australia Party,21
VIC,226,McEwen,3317,New Gisborne,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,226,McEwen,3317,New Gisborne,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,226,McEwen,3317,New Gisborne,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,226,McEwen,3317,New Gisborne,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",22
VIC,226,McEwen,3317,New Gisborne,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,226,McEwen,3317,New Gisborne,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,226,McEwen,3317,New Gisborne,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,226,McEwen,3317,New Gisborne,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,3317,New Gisborne,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,3317,New Gisborne,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,43
VIC,226,McEwen,3317,New Gisborne,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,226,McEwen,3317,New Gisborne,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,226,McEwen,3317,New Gisborne,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
VIC,226,McEwen,3317,New Gisborne,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,226,McEwen,3317,New Gisborne,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,3317,New Gisborne,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,226,McEwen,3317,New Gisborne,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,226,McEwen,3317,New Gisborne,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,226,McEwen,3317,New Gisborne,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,226,McEwen,3317,New Gisborne,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,226,McEwen,3317,New Gisborne,L,32109,2,"WILLIAMS, Marc",Australian Democrats,1
VIC,226,McEwen,3317,New Gisborne,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,226,McEwen,3317,New Gisborne,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,3
VIC,226,McEwen,3317,New Gisborne,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,226,McEwen,3317,New Gisborne,N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,226,McEwen,3317,New Gisborne,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,226,McEwen,3317,New Gisborne,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,226,McEwen,3317,New Gisborne,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,226,McEwen,3317,New Gisborne,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,226,McEwen,3317,New Gisborne,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,226,McEwen,3317,New Gisborne,P,33766,0,P Ticket Votes,Labour DLP,16
VIC,226,McEwen,3317,New Gisborne,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,226,McEwen,3317,New Gisborne,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,226,McEwen,3317,New Gisborne,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,226,McEwen,3317,New Gisborne,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,24
VIC,226,McEwen,3317,New Gisborne,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,226,McEwen,3317,New Gisborne,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,226,McEwen,3317,New Gisborne,R,33783,0,R Ticket Votes,Pirate Party,6
VIC,226,McEwen,3317,New Gisborne,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,226,McEwen,3317,New Gisborne,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,226,McEwen,3317,New Gisborne,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,226,McEwen,3317,New Gisborne,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3317,New Gisborne,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3317,New Gisborne,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,226,McEwen,3317,New Gisborne,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,226,McEwen,3317,New Gisborne,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,1
VIC,226,McEwen,3317,New Gisborne,U,33776,0,U Ticket Votes,Animal Justice Party,18
VIC,226,McEwen,3317,New Gisborne,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,226,McEwen,3317,New Gisborne,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,226,McEwen,3317,New Gisborne,V,33771,0,V Ticket Votes,The Greens (VIC),84
VIC,226,McEwen,3317,New Gisborne,V,32295,1,"RICE, Janet",The Greens (VIC),11
VIC,226,McEwen,3317,New Gisborne,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,226,McEwen,3317,New Gisborne,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,226,McEwen,3317,New Gisborne,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,226,McEwen,3317,New Gisborne,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,226,McEwen,3317,New Gisborne,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,226,McEwen,3317,New Gisborne,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,226,McEwen,3317,New Gisborne,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,226,McEwen,3317,New Gisborne,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,226,McEwen,3317,New Gisborne,X,33763,0,X Ticket Votes,Australian Labor Party,339
VIC,226,McEwen,3317,New Gisborne,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,17
VIC,226,McEwen,3317,New Gisborne,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,226,McEwen,3317,New Gisborne,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,226,McEwen,3317,New Gisborne,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,226,McEwen,3317,New Gisborne,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,226,McEwen,3317,New Gisborne,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,3
VIC,226,McEwen,3317,New Gisborne,Y,33772,0,Y Ticket Votes,Sustainable Australia,5
VIC,226,McEwen,3317,New Gisborne,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,226,McEwen,3317,New Gisborne,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,226,McEwen,3317,New Gisborne,Z,33785,0,Z Ticket Votes,,0
VIC,226,McEwen,3317,New Gisborne,Z,33580,1,"CHANDRA, Sunny",,1
VIC,226,McEwen,3317,New Gisborne,Z,33585,2,"WHITEHILL, Robert",,0
VIC,226,McEwen,3317,New Gisborne,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,226,McEwen,3317,New Gisborne,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,226,McEwen,3317,New Gisborne,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,3317,New Gisborne,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,3317,New Gisborne,AB,33760,0,AB Ticket Votes,Australian Conservatives,13
VIC,226,McEwen,3317,New Gisborne,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,226,McEwen,3317,New Gisborne,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,226,McEwen,3317,New Gisborne,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,226,McEwen,3317,New Gisborne,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,226,McEwen,3317,New Gisborne,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,226,McEwen,3317,New Gisborne,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,226,McEwen,3317,New Gisborne,AD,33769,0,AD Ticket Votes,Health Australia Party,7
VIC,226,McEwen,3317,New Gisborne,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,226,McEwen,3317,New Gisborne,AD,32279,2,"HICKS, Andrew",Health Australia Party,1
VIC,226,McEwen,3317,New Gisborne,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,226,McEwen,3317,New Gisborne,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,226,McEwen,3317,New Gisborne,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,226,McEwen,3317,New Gisborne,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,226,McEwen,3317,New Gisborne,UG,33635,2,"DICKS, Max",Independent,0
VIC,226,McEwen,3317,New Gisborne,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,226,McEwen,3317,New Gisborne,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,226,McEwen,3317,New Gisborne,ZZ,0,99,INFORMAL,,34
VIC,226,McEwen,3322,Riddell,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,516
VIC,226,McEwen,3322,Riddell,A,33012,1,"PATERSON, James",Liberal,7
VIC,226,McEwen,3322,Riddell,A,33008,2,"HUME, Jane",Liberal,1
VIC,226,McEwen,3322,Riddell,A,33007,3,"VAN, David",Liberal,0
VIC,226,McEwen,3322,Riddell,A,33004,4,"RANK, Anita",The Nationals,1
VIC,226,McEwen,3322,Riddell,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,226,McEwen,3322,Riddell,A,33013,6,"MULCAHY, Julian",Liberal,2
VIC,226,McEwen,3322,Riddell,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,226,McEwen,3322,Riddell,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,226,McEwen,3322,Riddell,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,226,McEwen,3322,Riddell,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,226,McEwen,3322,Riddell,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
