2010 Federal Election Senate First Preferences By Polling Place for Division 207 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:05 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,207,Corangamite,3454,Bannockburn,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,207,Corangamite,3454,Bannockburn,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,207,Corangamite,3454,Bannockburn,B,22126,0,B Ticket Votes,,2
VIC,207,Corangamite,3454,Bannockburn,B,21509,1,"TOSCANO, Joseph",,1
VIC,207,Corangamite,3454,Bannockburn,B,21512,2,"WARFE, Jenny",,0
VIC,207,Corangamite,3454,Bannockburn,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,207,Corangamite,3454,Bannockburn,C,22129,0,C Ticket Votes,Family First,73
VIC,207,Corangamite,3454,Bannockburn,C,21716,1,"FIELDING, Steven",Family First,7
VIC,207,Corangamite,3454,Bannockburn,C,21728,2,"PLUMRIDGE, Gary",Family First,3
VIC,207,Corangamite,3454,Bannockburn,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,207,Corangamite,3454,Bannockburn,C,21735,4,"GOH, Yuli",Family First,0
VIC,207,Corangamite,3454,Bannockburn,C,21737,5,"KHOO, Joyce",Family First,0
VIC,207,Corangamite,3454,Bannockburn,D,22131,0,D Ticket Votes,Australian Greens,188
VIC,207,Corangamite,3454,Bannockburn,D,21875,1,"DI NATALE, Richard",Australian Greens,17
VIC,207,Corangamite,3454,Bannockburn,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,207,Corangamite,3454,Bannockburn,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,207,Corangamite,3454,Bannockburn,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,207,Corangamite,3454,Bannockburn,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,207,Corangamite,3454,Bannockburn,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,207,Corangamite,3454,Bannockburn,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,207,Corangamite,3454,Bannockburn,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,207,Corangamite,3454,Bannockburn,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,207,Corangamite,3454,Bannockburn,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,40
VIC,207,Corangamite,3454,Bannockburn,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,207,Corangamite,3454,Bannockburn,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3454,Bannockburn,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3454,Bannockburn,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,207,Corangamite,3454,Bannockburn,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,207,Corangamite,3454,Bannockburn,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,207,Corangamite,3454,Bannockburn,H,22125,0,H Ticket Votes,Shooters and Fishers,40
VIC,207,Corangamite,3454,Bannockburn,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,207,Corangamite,3454,Bannockburn,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,207,Corangamite,3454,Bannockburn,I,22117,0,I Ticket Votes,Australian Sex Party,37
VIC,207,Corangamite,3454,Bannockburn,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,207,Corangamite,3454,Bannockburn,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,207,Corangamite,3454,Bannockburn,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,207,Corangamite,3454,Bannockburn,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,207,Corangamite,3454,Bannockburn,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,207,Corangamite,3454,Bannockburn,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,207,Corangamite,3454,Bannockburn,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,207,Corangamite,3454,Bannockburn,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,207,Corangamite,3454,Bannockburn,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,207,Corangamite,3454,Bannockburn,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,207,Corangamite,3454,Bannockburn,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3454,Bannockburn,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,207,Corangamite,3454,Bannockburn,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3454,Bannockburn,M,22135,0,M Ticket Votes,Building Australia,1
VIC,207,Corangamite,3454,Bannockburn,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,207,Corangamite,3454,Bannockburn,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,207,Corangamite,3454,Bannockburn,N,22127,0,N Ticket Votes,One Nation,9
VIC,207,Corangamite,3454,Bannockburn,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,207,Corangamite,3454,Bannockburn,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,207,Corangamite,3454,Bannockburn,O,22118,0,O Ticket Votes,Liberal/The Nationals,659
VIC,207,Corangamite,3454,Bannockburn,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,207,Corangamite,3454,Bannockburn,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,207,Corangamite,3454,Bannockburn,O,21954,3,"McGAURAN, Julian",Liberal,4
VIC,207,Corangamite,3454,Bannockburn,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,207,Corangamite,3454,Bannockburn,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,207,Corangamite,3454,Bannockburn,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,207,Corangamite,3454,Bannockburn,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,207,Corangamite,3454,Bannockburn,Q,22124,0,Q Ticket Votes,Australian Labor Party,815
VIC,207,Corangamite,3454,Bannockburn,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,207,Corangamite,3454,Bannockburn,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,207,Corangamite,3454,Bannockburn,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,207,Corangamite,3454,Bannockburn,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3454,Bannockburn,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,207,Corangamite,3454,Bannockburn,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,207,Corangamite,3454,Bannockburn,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,207,Corangamite,3454,Bannockburn,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,207,Corangamite,3454,Bannockburn,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,207,Corangamite,3454,Bannockburn,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,207,Corangamite,3454,Bannockburn,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,207,Corangamite,3454,Bannockburn,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),14
VIC,207,Corangamite,3454,Bannockburn,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,207,Corangamite,3454,Bannockburn,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,207,Corangamite,3454,Bannockburn,U,22133,0,U Ticket Votes,,0
VIC,207,Corangamite,3454,Bannockburn,U,21913,1,"MAYNE, Stephen",,1
VIC,207,Corangamite,3454,Bannockburn,U,21914,2,"PICCININI, Paula",,0
VIC,207,Corangamite,3454,Bannockburn,UG,20887,1,"BEALE, Grant",Independent,0
VIC,207,Corangamite,3454,Bannockburn,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,207,Corangamite,3454,Bannockburn,ZZ,0,99,INFORMAL,,67
VIC,207,Corangamite,3455,Barongarook,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3455,Barongarook,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,207,Corangamite,3455,Barongarook,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,207,Corangamite,3455,Barongarook,B,22126,0,B Ticket Votes,,0
VIC,207,Corangamite,3455,Barongarook,B,21509,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3455,Barongarook,B,21512,2,"WARFE, Jenny",,0
VIC,207,Corangamite,3455,Barongarook,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,207,Corangamite,3455,Barongarook,C,22129,0,C Ticket Votes,Family First,5
VIC,207,Corangamite,3455,Barongarook,C,21716,1,"FIELDING, Steven",Family First,0
VIC,207,Corangamite,3455,Barongarook,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,3455,Barongarook,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,207,Corangamite,3455,Barongarook,C,21735,4,"GOH, Yuli",Family First,0
VIC,207,Corangamite,3455,Barongarook,C,21737,5,"KHOO, Joyce",Family First,0
VIC,207,Corangamite,3455,Barongarook,D,22131,0,D Ticket Votes,Australian Greens,12
VIC,207,Corangamite,3455,Barongarook,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,207,Corangamite,3455,Barongarook,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,207,Corangamite,3455,Barongarook,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,207,Corangamite,3455,Barongarook,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,207,Corangamite,3455,Barongarook,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,207,Corangamite,3455,Barongarook,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,207,Corangamite,3455,Barongarook,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3455,Barongarook,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,207,Corangamite,3455,Barongarook,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,207,Corangamite,3455,Barongarook,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,3
VIC,207,Corangamite,3455,Barongarook,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3455,Barongarook,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3455,Barongarook,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3455,Barongarook,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,207,Corangamite,3455,Barongarook,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,207,Corangamite,3455,Barongarook,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,207,Corangamite,3455,Barongarook,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,207,Corangamite,3455,Barongarook,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,207,Corangamite,3455,Barongarook,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,207,Corangamite,3455,Barongarook,I,22117,0,I Ticket Votes,Australian Sex Party,1
VIC,207,Corangamite,3455,Barongarook,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,207,Corangamite,3455,Barongarook,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,207,Corangamite,3455,Barongarook,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,207,Corangamite,3455,Barongarook,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,207,Corangamite,3455,Barongarook,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,207,Corangamite,3455,Barongarook,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,207,Corangamite,3455,Barongarook,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,3455,Barongarook,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3455,Barongarook,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,207,Corangamite,3455,Barongarook,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,207,Corangamite,3455,Barongarook,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3455,Barongarook,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,207,Corangamite,3455,Barongarook,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3455,Barongarook,M,22135,0,M Ticket Votes,Building Australia,0
VIC,207,Corangamite,3455,Barongarook,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,207,Corangamite,3455,Barongarook,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,207,Corangamite,3455,Barongarook,N,22127,0,N Ticket Votes,One Nation,0
VIC,207,Corangamite,3455,Barongarook,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,207,Corangamite,3455,Barongarook,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,207,Corangamite,3455,Barongarook,O,22118,0,O Ticket Votes,Liberal/The Nationals,32
VIC,207,Corangamite,3455,Barongarook,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,207,Corangamite,3455,Barongarook,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,207,Corangamite,3455,Barongarook,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,207,Corangamite,3455,Barongarook,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,207,Corangamite,3455,Barongarook,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,207,Corangamite,3455,Barongarook,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,207,Corangamite,3455,Barongarook,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,207,Corangamite,3455,Barongarook,Q,22124,0,Q Ticket Votes,Australian Labor Party,34
VIC,207,Corangamite,3455,Barongarook,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,207,Corangamite,3455,Barongarook,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,207,Corangamite,3455,Barongarook,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,207,Corangamite,3455,Barongarook,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3455,Barongarook,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,207,Corangamite,3455,Barongarook,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,207,Corangamite,3455,Barongarook,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,207,Corangamite,3455,Barongarook,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,207,Corangamite,3455,Barongarook,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,207,Corangamite,3455,Barongarook,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,207,Corangamite,3455,Barongarook,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,207,Corangamite,3455,Barongarook,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),2
VIC,207,Corangamite,3455,Barongarook,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,207,Corangamite,3455,Barongarook,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,207,Corangamite,3455,Barongarook,U,22133,0,U Ticket Votes,,0
VIC,207,Corangamite,3455,Barongarook,U,21913,1,"MAYNE, Stephen",,1
VIC,207,Corangamite,3455,Barongarook,U,21914,2,"PICCININI, Paula",,0
VIC,207,Corangamite,3455,Barongarook,UG,20887,1,"BEALE, Grant",Independent,1
VIC,207,Corangamite,3455,Barongarook,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,207,Corangamite,3455,Barongarook,ZZ,0,99,INFORMAL,,2
VIC,207,Corangamite,3457,Barwon Heads,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,207,Corangamite,3457,Barwon Heads,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,207,Corangamite,3457,Barwon Heads,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,207,Corangamite,3457,Barwon Heads,B,22126,0,B Ticket Votes,,0
VIC,207,Corangamite,3457,Barwon Heads,B,21509,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3457,Barwon Heads,B,21512,2,"WARFE, Jenny",,0
VIC,207,Corangamite,3457,Barwon Heads,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,207,Corangamite,3457,Barwon Heads,C,22129,0,C Ticket Votes,Family First,20
VIC,207,Corangamite,3457,Barwon Heads,C,21716,1,"FIELDING, Steven",Family First,2
VIC,207,Corangamite,3457,Barwon Heads,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,3457,Barwon Heads,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,207,Corangamite,3457,Barwon Heads,C,21735,4,"GOH, Yuli",Family First,0
VIC,207,Corangamite,3457,Barwon Heads,C,21737,5,"KHOO, Joyce",Family First,0
VIC,207,Corangamite,3457,Barwon Heads,D,22131,0,D Ticket Votes,Australian Greens,416
VIC,207,Corangamite,3457,Barwon Heads,D,21875,1,"DI NATALE, Richard",Australian Greens,24
VIC,207,Corangamite,3457,Barwon Heads,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,207,Corangamite,3457,Barwon Heads,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,207,Corangamite,3457,Barwon Heads,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,207,Corangamite,3457,Barwon Heads,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,207,Corangamite,3457,Barwon Heads,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,207,Corangamite,3457,Barwon Heads,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3457,Barwon Heads,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,207,Corangamite,3457,Barwon Heads,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,207,Corangamite,3457,Barwon Heads,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,29
VIC,207,Corangamite,3457,Barwon Heads,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,207,Corangamite,3457,Barwon Heads,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3457,Barwon Heads,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3457,Barwon Heads,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,207,Corangamite,3457,Barwon Heads,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,207,Corangamite,3457,Barwon Heads,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,207,Corangamite,3457,Barwon Heads,H,22125,0,H Ticket Votes,Shooters and Fishers,19
VIC,207,Corangamite,3457,Barwon Heads,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,207,Corangamite,3457,Barwon Heads,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,207,Corangamite,3457,Barwon Heads,I,22117,0,I Ticket Votes,Australian Sex Party,28
VIC,207,Corangamite,3457,Barwon Heads,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,207,Corangamite,3457,Barwon Heads,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,207,Corangamite,3457,Barwon Heads,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,207,Corangamite,3457,Barwon Heads,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,207,Corangamite,3457,Barwon Heads,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,207,Corangamite,3457,Barwon Heads,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,207,Corangamite,3457,Barwon Heads,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,207,Corangamite,3457,Barwon Heads,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3457,Barwon Heads,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,207,Corangamite,3457,Barwon Heads,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,207,Corangamite,3457,Barwon Heads,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3457,Barwon Heads,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,207,Corangamite,3457,Barwon Heads,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3457,Barwon Heads,M,22135,0,M Ticket Votes,Building Australia,1
VIC,207,Corangamite,3457,Barwon Heads,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,207,Corangamite,3457,Barwon Heads,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,207,Corangamite,3457,Barwon Heads,N,22127,0,N Ticket Votes,One Nation,4
VIC,207,Corangamite,3457,Barwon Heads,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,207,Corangamite,3457,Barwon Heads,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,207,Corangamite,3457,Barwon Heads,O,22118,0,O Ticket Votes,Liberal/The Nationals,644
VIC,207,Corangamite,3457,Barwon Heads,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,207,Corangamite,3457,Barwon Heads,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,207,Corangamite,3457,Barwon Heads,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,207,Corangamite,3457,Barwon Heads,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,207,Corangamite,3457,Barwon Heads,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,207,Corangamite,3457,Barwon Heads,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,207,Corangamite,3457,Barwon Heads,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,207,Corangamite,3457,Barwon Heads,Q,22124,0,Q Ticket Votes,Australian Labor Party,655
VIC,207,Corangamite,3457,Barwon Heads,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,207,Corangamite,3457,Barwon Heads,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,207,Corangamite,3457,Barwon Heads,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,207,Corangamite,3457,Barwon Heads,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3457,Barwon Heads,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,207,Corangamite,3457,Barwon Heads,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,207,Corangamite,3457,Barwon Heads,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,207,Corangamite,3457,Barwon Heads,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,207,Corangamite,3457,Barwon Heads,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,207,Corangamite,3457,Barwon Heads,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,207,Corangamite,3457,Barwon Heads,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,207,Corangamite,3457,Barwon Heads,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),21
VIC,207,Corangamite,3457,Barwon Heads,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,207,Corangamite,3457,Barwon Heads,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,207,Corangamite,3457,Barwon Heads,U,22133,0,U Ticket Votes,,0
VIC,207,Corangamite,3457,Barwon Heads,U,21913,1,"MAYNE, Stephen",,3
VIC,207,Corangamite,3457,Barwon Heads,U,21914,2,"PICCININI, Paula",,0
VIC,207,Corangamite,3457,Barwon Heads,UG,20887,1,"BEALE, Grant",Independent,0
VIC,207,Corangamite,3457,Barwon Heads,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,207,Corangamite,3457,Barwon Heads,ZZ,0,99,INFORMAL,,20
VIC,207,Corangamite,3458,Beeac,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3458,Beeac,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,207,Corangamite,3458,Beeac,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,207,Corangamite,3458,Beeac,B,22126,0,B Ticket Votes,,2
VIC,207,Corangamite,3458,Beeac,B,21509,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3458,Beeac,B,21512,2,"WARFE, Jenny",,0
VIC,207,Corangamite,3458,Beeac,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,207,Corangamite,3458,Beeac,C,22129,0,C Ticket Votes,Family First,8
VIC,207,Corangamite,3458,Beeac,C,21716,1,"FIELDING, Steven",Family First,0
VIC,207,Corangamite,3458,Beeac,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,207,Corangamite,3458,Beeac,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,207,Corangamite,3458,Beeac,C,21735,4,"GOH, Yuli",Family First,0
VIC,207,Corangamite,3458,Beeac,C,21737,5,"KHOO, Joyce",Family First,0
VIC,207,Corangamite,3458,Beeac,D,22131,0,D Ticket Votes,Australian Greens,21
VIC,207,Corangamite,3458,Beeac,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,207,Corangamite,3458,Beeac,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,207,Corangamite,3458,Beeac,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,207,Corangamite,3458,Beeac,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,207,Corangamite,3458,Beeac,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,207,Corangamite,3458,Beeac,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,207,Corangamite,3458,Beeac,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,207,Corangamite,3458,Beeac,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,207,Corangamite,3458,Beeac,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,207,Corangamite,3458,Beeac,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,5
VIC,207,Corangamite,3458,Beeac,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,207,Corangamite,3458,Beeac,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3458,Beeac,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3458,Beeac,G,22128,0,G Ticket Votes,Australian Democrats,0
