2010 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:28 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,8174,Balcatta,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,246,Stirling,8174,Balcatta,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,246,Stirling,8174,Balcatta,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,246,Stirling,8174,Balcatta,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,246,Stirling,8174,Balcatta,T,22193,0,T Ticket Votes,Senator On-Line,2
WA,246,Stirling,8174,Balcatta,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,8174,Balcatta,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,246,Stirling,8174,Balcatta,U,22199,0,U Ticket Votes,,0
WA,246,Stirling,8174,Balcatta,U,21998,1,"GEORGATOS, Gerry",,0
WA,246,Stirling,8174,Balcatta,U,21999,2,"HAYWARD, Bill",,0
WA,246,Stirling,8174,Balcatta,U,22000,3,"MACKAY, Marianne",,0
WA,246,Stirling,8174,Balcatta,U,22001,4,"MENKENS, Lara",,0
WA,246,Stirling,8174,Balcatta,V,22192,0,V Ticket Votes,,2
WA,246,Stirling,8174,Balcatta,V,21487,1,"COWANS, Scott",,0
WA,246,Stirling,8174,Balcatta,V,21492,2,"GOODLAD, John",,0
WA,246,Stirling,8174,Balcatta,V,21494,3,"VERSTEEGEN, James",,0
WA,246,Stirling,8174,Balcatta,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,246,Stirling,8174,Balcatta,ZZ,0,99,INFORMAL,,173
WA,246,Stirling,8175,Balcatta Central,A,22200,0,A Ticket Votes,,11
WA,246,Stirling,8175,Balcatta Central,A,22004,1,"FELS, Anthony",,1
WA,246,Stirling,8175,Balcatta Central,A,22005,2,"CHANDRA, Felly",,0
WA,246,Stirling,8175,Balcatta Central,B,22191,0,B Ticket Votes,,1
WA,246,Stirling,8175,Balcatta Central,B,21483,1,"EMBRY, Paddy",,0
WA,246,Stirling,8175,Balcatta Central,B,21485,2,"FINNEGAN, Juanita",,0
WA,246,Stirling,8175,Balcatta Central,C,22180,0,C Ticket Votes,The Greens,238
WA,246,Stirling,8175,Balcatta Central,C,20795,1,"SIEWERT, Rachel",The Greens,13
WA,246,Stirling,8175,Balcatta Central,C,20797,2,"MUIR, Kado",The Greens,2
WA,246,Stirling,8175,Balcatta Central,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,246,Stirling,8175,Balcatta Central,D,22184,0,D Ticket Votes,The Nationals,14
WA,246,Stirling,8175,Balcatta Central,D,20965,1,"McCOURT, John",The Nationals,0
WA,246,Stirling,8175,Balcatta Central,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,246,Stirling,8175,Balcatta Central,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,246,Stirling,8175,Balcatta Central,E,22181,0,E Ticket Votes,Liberal,1454
WA,246,Stirling,8175,Balcatta Central,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,246,Stirling,8175,Balcatta Central,E,20870,2,"BACK, Chris",Liberal,1
WA,246,Stirling,8175,Balcatta Central,E,20871,3,"ADAMS, Judith",Liberal,0
WA,246,Stirling,8175,Balcatta Central,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,8175,Balcatta Central,E,20875,5,"HUSTON, Jonathan",Liberal,2
WA,246,Stirling,8175,Balcatta Central,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,246,Stirling,8175,Balcatta Central,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,246,Stirling,8175,Balcatta Central,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,246,Stirling,8175,Balcatta Central,G,22179,0,G Ticket Votes,Australian Sex Party,35
WA,246,Stirling,8175,Balcatta Central,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,246,Stirling,8175,Balcatta Central,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,246,Stirling,8175,Balcatta Central,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,246,Stirling,8175,Balcatta Central,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,246,Stirling,8175,Balcatta Central,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,8175,Balcatta Central,I,22197,0,I Ticket Votes,The Climate Sceptics,5
WA,246,Stirling,8175,Balcatta Central,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,246,Stirling,8175,Balcatta Central,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,246,Stirling,8175,Balcatta Central,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,34
WA,246,Stirling,8175,Balcatta Central,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8175,Balcatta Central,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8175,Balcatta Central,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,246,Stirling,8175,Balcatta Central,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,246,Stirling,8175,Balcatta Central,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,8175,Balcatta Central,L,22188,0,L Ticket Votes,Family First,17
WA,246,Stirling,8175,Balcatta Central,L,21281,1,"ROSE, Linda",Family First,0
WA,246,Stirling,8175,Balcatta Central,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,8175,Balcatta Central,M,22189,0,M Ticket Votes,One Nation,7
WA,246,Stirling,8175,Balcatta Central,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,246,Stirling,8175,Balcatta Central,M,21498,2,"COOK, Bill",One Nation,0
WA,246,Stirling,8175,Balcatta Central,N,22194,0,N Ticket Votes,Australian Democrats,10
WA,246,Stirling,8175,Balcatta Central,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,246,Stirling,8175,Balcatta Central,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,246,Stirling,8175,Balcatta Central,O,22182,0,O Ticket Votes,Australian Labor Party,913
WA,246,Stirling,8175,Balcatta Central,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,246,Stirling,8175,Balcatta Central,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,246,Stirling,8175,Balcatta Central,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,246,Stirling,8175,Balcatta Central,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,246,Stirling,8175,Balcatta Central,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),39
WA,246,Stirling,8175,Balcatta Central,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,8175,Balcatta Central,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,8175,Balcatta Central,Q,22187,0,Q Ticket Votes,Christian Democratic Party,49
WA,246,Stirling,8175,Balcatta Central,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,246,Stirling,8175,Balcatta Central,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,246,Stirling,8175,Balcatta Central,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,246,Stirling,8175,Balcatta Central,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,246,Stirling,8175,Balcatta Central,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,246,Stirling,8175,Balcatta Central,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,246,Stirling,8175,Balcatta Central,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,246,Stirling,8175,Balcatta Central,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,246,Stirling,8175,Balcatta Central,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,246,Stirling,8175,Balcatta Central,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,8175,Balcatta Central,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,246,Stirling,8175,Balcatta Central,U,22199,0,U Ticket Votes,,2
WA,246,Stirling,8175,Balcatta Central,U,21998,1,"GEORGATOS, Gerry",,0
WA,246,Stirling,8175,Balcatta Central,U,21999,2,"HAYWARD, Bill",,0
WA,246,Stirling,8175,Balcatta Central,U,22000,3,"MACKAY, Marianne",,0
WA,246,Stirling,8175,Balcatta Central,U,22001,4,"MENKENS, Lara",,0
WA,246,Stirling,8175,Balcatta Central,V,22192,0,V Ticket Votes,,42
WA,246,Stirling,8175,Balcatta Central,V,21487,1,"COWANS, Scott",,2
WA,246,Stirling,8175,Balcatta Central,V,21492,2,"GOODLAD, John",,0
WA,246,Stirling,8175,Balcatta Central,V,21494,3,"VERSTEEGEN, James",,1
WA,246,Stirling,8175,Balcatta Central,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,246,Stirling,8175,Balcatta Central,ZZ,0,99,INFORMAL,,229
WA,246,Stirling,8176,Balcatta North,A,22200,0,A Ticket Votes,,10
WA,246,Stirling,8176,Balcatta North,A,22004,1,"FELS, Anthony",,1
WA,246,Stirling,8176,Balcatta North,A,22005,2,"CHANDRA, Felly",,0
WA,246,Stirling,8176,Balcatta North,B,22191,0,B Ticket Votes,,4
WA,246,Stirling,8176,Balcatta North,B,21483,1,"EMBRY, Paddy",,0
WA,246,Stirling,8176,Balcatta North,B,21485,2,"FINNEGAN, Juanita",,0
WA,246,Stirling,8176,Balcatta North,C,22180,0,C Ticket Votes,The Greens,214
WA,246,Stirling,8176,Balcatta North,C,20795,1,"SIEWERT, Rachel",The Greens,11
WA,246,Stirling,8176,Balcatta North,C,20797,2,"MUIR, Kado",The Greens,0
WA,246,Stirling,8176,Balcatta North,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,246,Stirling,8176,Balcatta North,D,22184,0,D Ticket Votes,The Nationals,8
WA,246,Stirling,8176,Balcatta North,D,20965,1,"McCOURT, John",The Nationals,0
WA,246,Stirling,8176,Balcatta North,D,20966,2,"FLEAY, Ronnie",The Nationals,1
WA,246,Stirling,8176,Balcatta North,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,246,Stirling,8176,Balcatta North,E,22181,0,E Ticket Votes,Liberal,924
WA,246,Stirling,8176,Balcatta North,E,20869,1,"CORMANN, Mathias",Liberal,6
WA,246,Stirling,8176,Balcatta North,E,20870,2,"BACK, Chris",Liberal,1
WA,246,Stirling,8176,Balcatta North,E,20871,3,"ADAMS, Judith",Liberal,0
WA,246,Stirling,8176,Balcatta North,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,8176,Balcatta North,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,246,Stirling,8176,Balcatta North,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,246,Stirling,8176,Balcatta North,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,246,Stirling,8176,Balcatta North,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,246,Stirling,8176,Balcatta North,G,22179,0,G Ticket Votes,Australian Sex Party,29
WA,246,Stirling,8176,Balcatta North,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,246,Stirling,8176,Balcatta North,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,246,Stirling,8176,Balcatta North,H,22186,0,H Ticket Votes,Socialist Alliance,4
WA,246,Stirling,8176,Balcatta North,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,246,Stirling,8176,Balcatta North,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,8176,Balcatta North,I,22197,0,I Ticket Votes,The Climate Sceptics,6
WA,246,Stirling,8176,Balcatta North,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,246,Stirling,8176,Balcatta North,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,246,Stirling,8176,Balcatta North,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,18
WA,246,Stirling,8176,Balcatta North,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,246,Stirling,8176,Balcatta North,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8176,Balcatta North,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,246,Stirling,8176,Balcatta North,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,246,Stirling,8176,Balcatta North,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,8176,Balcatta North,L,22188,0,L Ticket Votes,Family First,11
WA,246,Stirling,8176,Balcatta North,L,21281,1,"ROSE, Linda",Family First,3
WA,246,Stirling,8176,Balcatta North,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,8176,Balcatta North,M,22189,0,M Ticket Votes,One Nation,0
WA,246,Stirling,8176,Balcatta North,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,246,Stirling,8176,Balcatta North,M,21498,2,"COOK, Bill",One Nation,0
WA,246,Stirling,8176,Balcatta North,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,246,Stirling,8176,Balcatta North,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,246,Stirling,8176,Balcatta North,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,246,Stirling,8176,Balcatta North,O,22182,0,O Ticket Votes,Australian Labor Party,618
WA,246,Stirling,8176,Balcatta North,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,246,Stirling,8176,Balcatta North,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,246,Stirling,8176,Balcatta North,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,246,Stirling,8176,Balcatta North,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,246,Stirling,8176,Balcatta North,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),28
WA,246,Stirling,8176,Balcatta North,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,8176,Balcatta North,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,8176,Balcatta North,Q,22187,0,Q Ticket Votes,Christian Democratic Party,30
WA,246,Stirling,8176,Balcatta North,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,246,Stirling,8176,Balcatta North,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,246,Stirling,8176,Balcatta North,R,22190,0,R Ticket Votes,Shooters and Fishers,8
WA,246,Stirling,8176,Balcatta North,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,246,Stirling,8176,Balcatta North,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,246,Stirling,8176,Balcatta North,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,246,Stirling,8176,Balcatta North,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,246,Stirling,8176,Balcatta North,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,246,Stirling,8176,Balcatta North,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,246,Stirling,8176,Balcatta North,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,8176,Balcatta North,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,246,Stirling,8176,Balcatta North,U,22199,0,U Ticket Votes,,2
WA,246,Stirling,8176,Balcatta North,U,21998,1,"GEORGATOS, Gerry",,0
WA,246,Stirling,8176,Balcatta North,U,21999,2,"HAYWARD, Bill",,0
WA,246,Stirling,8176,Balcatta North,U,22000,3,"MACKAY, Marianne",,0
WA,246,Stirling,8176,Balcatta North,U,22001,4,"MENKENS, Lara",,0
WA,246,Stirling,8176,Balcatta North,V,22192,0,V Ticket Votes,,0
WA,246,Stirling,8176,Balcatta North,V,21487,1,"COWANS, Scott",,0
WA,246,Stirling,8176,Balcatta North,V,21492,2,"GOODLAD, John",,0
WA,246,Stirling,8176,Balcatta North,V,21494,3,"VERSTEEGEN, James",,0
WA,246,Stirling,8176,Balcatta North,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,246,Stirling,8176,Balcatta North,ZZ,0,99,INFORMAL,,122
WA,246,Stirling,8177,Westminster,A,22200,0,A Ticket Votes,,14
WA,246,Stirling,8177,Westminster,A,22004,1,"FELS, Anthony",,0
WA,246,Stirling,8177,Westminster,A,22005,2,"CHANDRA, Felly",,0
WA,246,Stirling,8177,Westminster,B,22191,0,B Ticket Votes,,3
WA,246,Stirling,8177,Westminster,B,21483,1,"EMBRY, Paddy",,0
WA,246,Stirling,8177,Westminster,B,21485,2,"FINNEGAN, Juanita",,0
WA,246,Stirling,8177,Westminster,C,22180,0,C Ticket Votes,The Greens,236
WA,246,Stirling,8177,Westminster,C,20795,1,"SIEWERT, Rachel",The Greens,5
WA,246,Stirling,8177,Westminster,C,20797,2,"MUIR, Kado",The Greens,1
WA,246,Stirling,8177,Westminster,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,246,Stirling,8177,Westminster,D,22184,0,D Ticket Votes,The Nationals,18
WA,246,Stirling,8177,Westminster,D,20965,1,"McCOURT, John",The Nationals,1
WA,246,Stirling,8177,Westminster,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,246,Stirling,8177,Westminster,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,246,Stirling,8177,Westminster,E,22181,0,E Ticket Votes,Liberal,560
WA,246,Stirling,8177,Westminster,E,20869,1,"CORMANN, Mathias",Liberal,10
WA,246,Stirling,8177,Westminster,E,20870,2,"BACK, Chris",Liberal,0
WA,246,Stirling,8177,Westminster,E,20871,3,"ADAMS, Judith",Liberal,1
WA,246,Stirling,8177,Westminster,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,8177,Westminster,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,246,Stirling,8177,Westminster,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,246,Stirling,8177,Westminster,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,246,Stirling,8177,Westminster,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,246,Stirling,8177,Westminster,G,22179,0,G Ticket Votes,Australian Sex Party,56
WA,246,Stirling,8177,Westminster,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,246,Stirling,8177,Westminster,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,2
WA,246,Stirling,8177,Westminster,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,246,Stirling,8177,Westminster,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,246,Stirling,8177,Westminster,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,8177,Westminster,I,22197,0,I Ticket Votes,The Climate Sceptics,4
WA,246,Stirling,8177,Westminster,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,246,Stirling,8177,Westminster,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,246,Stirling,8177,Westminster,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,28
WA,246,Stirling,8177,Westminster,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8177,Westminster,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8177,Westminster,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,246,Stirling,8177,Westminster,K,21879,1,"CURTIS, Guy",Secular Party of Australia,2
WA,246,Stirling,8177,Westminster,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,8177,Westminster,L,22188,0,L Ticket Votes,Family First,29
WA,246,Stirling,8177,Westminster,L,21281,1,"ROSE, Linda",Family First,1
WA,246,Stirling,8177,Westminster,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,246,Stirling,8177,Westminster,M,22189,0,M Ticket Votes,One Nation,20
WA,246,Stirling,8177,Westminster,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,246,Stirling,8177,Westminster,M,21498,2,"COOK, Bill",One Nation,0
WA,246,Stirling,8177,Westminster,N,22194,0,N Ticket Votes,Australian Democrats,9
WA,246,Stirling,8177,Westminster,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,246,Stirling,8177,Westminster,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,246,Stirling,8177,Westminster,O,22182,0,O Ticket Votes,Australian Labor Party,773
WA,246,Stirling,8177,Westminster,O,20900,1,"EVANS, Chris",Australian Labor Party,12
WA,246,Stirling,8177,Westminster,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,246,Stirling,8177,Westminster,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,246,Stirling,8177,Westminster,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,246,Stirling,8177,Westminster,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),26
WA,246,Stirling,8177,Westminster,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,246,Stirling,8177,Westminster,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,8177,Westminster,Q,22187,0,Q Ticket Votes,Christian Democratic Party,30
WA,246,Stirling,8177,Westminster,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,246,Stirling,8177,Westminster,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,246,Stirling,8177,Westminster,R,22190,0,R Ticket Votes,Shooters and Fishers,5
WA,246,Stirling,8177,Westminster,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,246,Stirling,8177,Westminster,R,21502,2,"PEAKE, Christine",Shooters and Fishers,1
WA,246,Stirling,8177,Westminster,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,246,Stirling,8177,Westminster,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,246,Stirling,8177,Westminster,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,246,Stirling,8177,Westminster,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,246,Stirling,8177,Westminster,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,8177,Westminster,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,246,Stirling,8177,Westminster,U,22199,0,U Ticket Votes,,4
WA,246,Stirling,8177,Westminster,U,21998,1,"GEORGATOS, Gerry",,0
WA,246,Stirling,8177,Westminster,U,21999,2,"HAYWARD, Bill",,0
WA,246,Stirling,8177,Westminster,U,22000,3,"MACKAY, Marianne",,0
WA,246,Stirling,8177,Westminster,U,22001,4,"MENKENS, Lara",,0
WA,246,Stirling,8177,Westminster,V,22192,0,V Ticket Votes,,1
WA,246,Stirling,8177,Westminster,V,21487,1,"COWANS, Scott",,1
WA,246,Stirling,8177,Westminster,V,21492,2,"GOODLAD, John",,0
WA,246,Stirling,8177,Westminster,V,21494,3,"VERSTEEGEN, James",,0
WA,246,Stirling,8177,Westminster,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,246,Stirling,8177,Westminster,ZZ,0,99,INFORMAL,,127
WA,246,Stirling,8178,Deanmore,A,22200,0,A Ticket Votes,,3
WA,246,Stirling,8178,Deanmore,A,22004,1,"FELS, Anthony",,1
WA,246,Stirling,8178,Deanmore,A,22005,2,"CHANDRA, Felly",,0
WA,246,Stirling,8178,Deanmore,B,22191,0,B Ticket Votes,,1
WA,246,Stirling,8178,Deanmore,B,21483,1,"EMBRY, Paddy",,0
WA,246,Stirling,8178,Deanmore,B,21485,2,"FINNEGAN, Juanita",,0
WA,246,Stirling,8178,Deanmore,C,22180,0,C Ticket Votes,The Greens,256
WA,246,Stirling,8178,Deanmore,C,20795,1,"SIEWERT, Rachel",The Greens,21
WA,246,Stirling,8178,Deanmore,C,20797,2,"MUIR, Kado",The Greens,1
WA,246,Stirling,8178,Deanmore,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,246,Stirling,8178,Deanmore,D,22184,0,D Ticket Votes,The Nationals,9
WA,246,Stirling,8178,Deanmore,D,20965,1,"McCOURT, John",The Nationals,2
WA,246,Stirling,8178,Deanmore,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,246,Stirling,8178,Deanmore,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,246,Stirling,8178,Deanmore,E,22181,0,E Ticket Votes,Liberal,620
WA,246,Stirling,8178,Deanmore,E,20869,1,"CORMANN, Mathias",Liberal,2
WA,246,Stirling,8178,Deanmore,E,20870,2,"BACK, Chris",Liberal,0
WA,246,Stirling,8178,Deanmore,E,20871,3,"ADAMS, Judith",Liberal,0
WA,246,Stirling,8178,Deanmore,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,8178,Deanmore,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,246,Stirling,8178,Deanmore,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,246,Stirling,8178,Deanmore,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,246,Stirling,8178,Deanmore,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,246,Stirling,8178,Deanmore,G,22179,0,G Ticket Votes,Australian Sex Party,23
WA,246,Stirling,8178,Deanmore,G,20784,1,"MARTIN, Justine",Australian Sex Party,5
WA,246,Stirling,8178,Deanmore,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,246,Stirling,8178,Deanmore,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,246,Stirling,8178,Deanmore,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,246,Stirling,8178,Deanmore,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,8178,Deanmore,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,246,Stirling,8178,Deanmore,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,246,Stirling,8178,Deanmore,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,246,Stirling,8178,Deanmore,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,246,Stirling,8178,Deanmore,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8178,Deanmore,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8178,Deanmore,K,22196,0,K Ticket Votes,Secular Party of Australia,3
WA,246,Stirling,8178,Deanmore,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,246,Stirling,8178,Deanmore,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,8178,Deanmore,L,22188,0,L Ticket Votes,Family First,5
WA,246,Stirling,8178,Deanmore,L,21281,1,"ROSE, Linda",Family First,0
WA,246,Stirling,8178,Deanmore,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,246,Stirling,8178,Deanmore,M,22189,0,M Ticket Votes,One Nation,2
WA,246,Stirling,8178,Deanmore,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,246,Stirling,8178,Deanmore,M,21498,2,"COOK, Bill",One Nation,0
WA,246,Stirling,8178,Deanmore,N,22194,0,N Ticket Votes,Australian Democrats,6
