2019 Federal Election Senate First Preferences By Polling Place for Division 157 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:07 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,157,Capricornia,5251,Mount Archer,R,33625,2,"MUREAU, Sue",,0
QLD,157,Capricornia,5251,Mount Archer,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,157,Capricornia,5251,Mount Archer,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,157,Capricornia,5251,Mount Archer,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,157,Capricornia,5251,Mount Archer,T,33737,0,T Ticket Votes,Pirate Party,10
QLD,157,Capricornia,5251,Mount Archer,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,157,Capricornia,5251,Mount Archer,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,157,Capricornia,5251,Mount Archer,U,33723,0,U Ticket Votes,Sustainable Australia,4
QLD,157,Capricornia,5251,Mount Archer,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,157,Capricornia,5251,Mount Archer,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,157,Capricornia,5251,Mount Archer,V,33728,0,V Ticket Votes,Love Australia or Leave,7
QLD,157,Capricornia,5251,Mount Archer,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,157,Capricornia,5251,Mount Archer,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,157,Capricornia,5251,Mount Archer,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",13
QLD,157,Capricornia,5251,Mount Archer,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,157,Capricornia,5251,Mount Archer,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,157,Capricornia,5251,Mount Archer,X,33733,0,X Ticket Votes,,1
QLD,157,Capricornia,5251,Mount Archer,X,33587,1,"MOORE, Tony R",,1
QLD,157,Capricornia,5251,Mount Archer,X,33589,2,"MOORE, Cartia",,0
QLD,157,Capricornia,5251,Mount Archer,Y,33732,0,Y Ticket Votes,Liberal Democrats,4
QLD,157,Capricornia,5251,Mount Archer,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,157,Capricornia,5251,Mount Archer,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,157,Capricornia,5251,Mount Archer,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,157,Capricornia,5251,Mount Archer,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,5251,Mount Archer,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,157,Capricornia,5251,Mount Archer,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,157,Capricornia,5251,Mount Archer,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,157,Capricornia,5251,Mount Archer,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,157,Capricornia,5251,Mount Archer,UG,33077,4,"HASLER, Jane",Independent,0
QLD,157,Capricornia,5251,Mount Archer,UG,32081,5,"WOODWARD, John",Independent,0
QLD,157,Capricornia,5251,Mount Archer,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,157,Capricornia,5251,Mount Archer,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,157,Capricornia,5251,Mount Archer,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,157,Capricornia,5251,Mount Archer,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,157,Capricornia,5251,Mount Archer,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,157,Capricornia,5251,Mount Archer,ZZ,0,99,INFORMAL,,67
QLD,157,Capricornia,5254,Nebo,A,33736,0,A Ticket Votes,Rise Up Australia Party,2
QLD,157,Capricornia,5254,Nebo,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,157,Capricornia,5254,Nebo,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,157,Capricornia,5254,Nebo,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,63
QLD,157,Capricornia,5254,Nebo,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,10
QLD,157,Capricornia,5254,Nebo,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,157,Capricornia,5254,Nebo,C,33726,0,C Ticket Votes,United Australia Party,14
QLD,157,Capricornia,5254,Nebo,C,32759,1,"PALMER, Clive",United Australia Party,3
QLD,157,Capricornia,5254,Nebo,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,157,Capricornia,5254,Nebo,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,157,Capricornia,5254,Nebo,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,77
QLD,157,Capricornia,5254,Nebo,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,3
QLD,157,Capricornia,5254,Nebo,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,157,Capricornia,5254,Nebo,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,157,Capricornia,5254,Nebo,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,157,Capricornia,5254,Nebo,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,157,Capricornia,5254,Nebo,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,157,Capricornia,5254,Nebo,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,157,Capricornia,5254,Nebo,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,157,Capricornia,5254,Nebo,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,157,Capricornia,5254,Nebo,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
QLD,157,Capricornia,5254,Nebo,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,157,Capricornia,5254,Nebo,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,157,Capricornia,5254,Nebo,G,33719,0,G Ticket Votes,Animal Justice Party,2
QLD,157,Capricornia,5254,Nebo,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,157,Capricornia,5254,Nebo,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,157,Capricornia,5254,Nebo,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,157,Capricornia,5254,Nebo,H,33725,0,H Ticket Votes,The Greens,3
QLD,157,Capricornia,5254,Nebo,H,33056,1,"WATERS, Larissa",The Greens,1
QLD,157,Capricornia,5254,Nebo,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,157,Capricornia,5254,Nebo,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,157,Capricornia,5254,Nebo,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,157,Capricornia,5254,Nebo,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,157,Capricornia,5254,Nebo,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,157,Capricornia,5254,Nebo,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
QLD,157,Capricornia,5254,Nebo,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,157,Capricornia,5254,Nebo,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5254,Nebo,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5254,Nebo,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5254,Nebo,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5254,Nebo,J,33722,0,J Ticket Votes,Australian Labor Party,32
QLD,157,Capricornia,5254,Nebo,J,33041,1,"GREEN, Nita",Australian Labor Party,0
QLD,157,Capricornia,5254,Nebo,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,157,Capricornia,5254,Nebo,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,157,Capricornia,5254,Nebo,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,157,Capricornia,5254,Nebo,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,157,Capricornia,5254,Nebo,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,157,Capricornia,5254,Nebo,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,157,Capricornia,5254,Nebo,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,157,Capricornia,5254,Nebo,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,157,Capricornia,5254,Nebo,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,157,Capricornia,5254,Nebo,L,33739,0,L Ticket Votes,Australian Workers Party,0
QLD,157,Capricornia,5254,Nebo,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,157,Capricornia,5254,Nebo,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,157,Capricornia,5254,Nebo,M,33738,0,M Ticket Votes,Australian Better Families,1
QLD,157,Capricornia,5254,Nebo,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,157,Capricornia,5254,Nebo,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,157,Capricornia,5254,Nebo,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,157,Capricornia,5254,Nebo,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
QLD,157,Capricornia,5254,Nebo,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,157,Capricornia,5254,Nebo,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,157,Capricornia,5254,Nebo,O,33720,0,O Ticket Votes,Australian Conservatives,0
QLD,157,Capricornia,5254,Nebo,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,157,Capricornia,5254,Nebo,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,157,Capricornia,5254,Nebo,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,157,Capricornia,5254,Nebo,P,33731,0,P Ticket Votes,Labour DLP,4
QLD,157,Capricornia,5254,Nebo,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,157,Capricornia,5254,Nebo,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,157,Capricornia,5254,Nebo,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),11
QLD,157,Capricornia,5254,Nebo,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,157,Capricornia,5254,Nebo,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,157,Capricornia,5254,Nebo,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,157,Capricornia,5254,Nebo,R,33735,0,R Ticket Votes,,0
QLD,157,Capricornia,5254,Nebo,R,33624,1,"JOHNSTON, Hetty",,0
QLD,157,Capricornia,5254,Nebo,R,33625,2,"MUREAU, Sue",,0
QLD,157,Capricornia,5254,Nebo,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,157,Capricornia,5254,Nebo,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,157,Capricornia,5254,Nebo,S,33626,2,"MOOHIN, Tania",The Great Australian Party,2
QLD,157,Capricornia,5254,Nebo,T,33737,0,T Ticket Votes,Pirate Party,1
QLD,157,Capricornia,5254,Nebo,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,157,Capricornia,5254,Nebo,T,33579,2,"WHITICKER, Miles",Pirate Party,1
QLD,157,Capricornia,5254,Nebo,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,157,Capricornia,5254,Nebo,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,157,Capricornia,5254,Nebo,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,157,Capricornia,5254,Nebo,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,157,Capricornia,5254,Nebo,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,157,Capricornia,5254,Nebo,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,157,Capricornia,5254,Nebo,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",4
QLD,157,Capricornia,5254,Nebo,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,157,Capricornia,5254,Nebo,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,157,Capricornia,5254,Nebo,X,33733,0,X Ticket Votes,,0
QLD,157,Capricornia,5254,Nebo,X,33587,1,"MOORE, Tony R",,0
QLD,157,Capricornia,5254,Nebo,X,33589,2,"MOORE, Cartia",,0
QLD,157,Capricornia,5254,Nebo,Y,33732,0,Y Ticket Votes,Liberal Democrats,2
QLD,157,Capricornia,5254,Nebo,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,157,Capricornia,5254,Nebo,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,157,Capricornia,5254,Nebo,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,157,Capricornia,5254,Nebo,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,5254,Nebo,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,157,Capricornia,5254,Nebo,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,157,Capricornia,5254,Nebo,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,157,Capricornia,5254,Nebo,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,157,Capricornia,5254,Nebo,UG,33077,4,"HASLER, Jane",Independent,0
QLD,157,Capricornia,5254,Nebo,UG,32081,5,"WOODWARD, John",Independent,0
QLD,157,Capricornia,5254,Nebo,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,157,Capricornia,5254,Nebo,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,157,Capricornia,5254,Nebo,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,157,Capricornia,5254,Nebo,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,157,Capricornia,5254,Nebo,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,157,Capricornia,5254,Nebo,ZZ,0,99,INFORMAL,,9
QLD,157,Capricornia,5257,North Rockhampton,A,33736,0,A Ticket Votes,Rise Up Australia Party,17
QLD,157,Capricornia,5257,North Rockhampton,A,33597,1,"HEALY, Graham",Rise Up Australia Party,5
QLD,157,Capricornia,5257,North Rockhampton,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,157,Capricornia,5257,North Rockhampton,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,323
QLD,157,Capricornia,5257,North Rockhampton,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,16
QLD,157,Capricornia,5257,North Rockhampton,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,157,Capricornia,5257,North Rockhampton,C,33726,0,C Ticket Votes,United Australia Party,55
QLD,157,Capricornia,5257,North Rockhampton,C,32759,1,"PALMER, Clive",United Australia Party,8
QLD,157,Capricornia,5257,North Rockhampton,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,157,Capricornia,5257,North Rockhampton,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,157,Capricornia,5257,North Rockhampton,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,466
QLD,157,Capricornia,5257,North Rockhampton,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,13
QLD,157,Capricornia,5257,North Rockhampton,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,157,Capricornia,5257,North Rockhampton,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,2
QLD,157,Capricornia,5257,North Rockhampton,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,157,Capricornia,5257,North Rockhampton,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,157,Capricornia,5257,North Rockhampton,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,157,Capricornia,5257,North Rockhampton,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,9
QLD,157,Capricornia,5257,North Rockhampton,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,157,Capricornia,5257,North Rockhampton,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,157,Capricornia,5257,North Rockhampton,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,9
QLD,157,Capricornia,5257,North Rockhampton,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,157,Capricornia,5257,North Rockhampton,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,157,Capricornia,5257,North Rockhampton,G,33719,0,G Ticket Votes,Animal Justice Party,31
QLD,157,Capricornia,5257,North Rockhampton,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,3
QLD,157,Capricornia,5257,North Rockhampton,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,157,Capricornia,5257,North Rockhampton,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,157,Capricornia,5257,North Rockhampton,H,33725,0,H Ticket Votes,The Greens,93
QLD,157,Capricornia,5257,North Rockhampton,H,33056,1,"WATERS, Larissa",The Greens,19
QLD,157,Capricornia,5257,North Rockhampton,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,157,Capricornia,5257,North Rockhampton,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,157,Capricornia,5257,North Rockhampton,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,157,Capricornia,5257,North Rockhampton,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,157,Capricornia,5257,North Rockhampton,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,157,Capricornia,5257,North Rockhampton,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,17
QLD,157,Capricornia,5257,North Rockhampton,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,157,Capricornia,5257,North Rockhampton,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5257,North Rockhampton,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5257,North Rockhampton,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5257,North Rockhampton,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5257,North Rockhampton,J,33722,0,J Ticket Votes,Australian Labor Party,525
QLD,157,Capricornia,5257,North Rockhampton,J,33041,1,"GREEN, Nita",Australian Labor Party,16
QLD,157,Capricornia,5257,North Rockhampton,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,157,Capricornia,5257,North Rockhampton,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,157,Capricornia,5257,North Rockhampton,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,157,Capricornia,5257,North Rockhampton,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,157,Capricornia,5257,North Rockhampton,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,157,Capricornia,5257,North Rockhampton,K,33741,0,K Ticket Votes,Independents For Climate Action Now,2
QLD,157,Capricornia,5257,North Rockhampton,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,157,Capricornia,5257,North Rockhampton,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,157,Capricornia,5257,North Rockhampton,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,157,Capricornia,5257,North Rockhampton,L,33739,0,L Ticket Votes,Australian Workers Party,15
QLD,157,Capricornia,5257,North Rockhampton,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,157,Capricornia,5257,North Rockhampton,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,1
QLD,157,Capricornia,5257,North Rockhampton,M,33738,0,M Ticket Votes,Australian Better Families,12
QLD,157,Capricornia,5257,North Rockhampton,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,157,Capricornia,5257,North Rockhampton,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,157,Capricornia,5257,North Rockhampton,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,157,Capricornia,5257,North Rockhampton,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,55
QLD,157,Capricornia,5257,North Rockhampton,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,3
QLD,157,Capricornia,5257,North Rockhampton,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,157,Capricornia,5257,North Rockhampton,O,33720,0,O Ticket Votes,Australian Conservatives,17
QLD,157,Capricornia,5257,North Rockhampton,O,32374,1,"SHELTON, Lyle",Australian Conservatives,3
QLD,157,Capricornia,5257,North Rockhampton,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,157,Capricornia,5257,North Rockhampton,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,157,Capricornia,5257,North Rockhampton,P,33731,0,P Ticket Votes,Labour DLP,23
QLD,157,Capricornia,5257,North Rockhampton,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,157,Capricornia,5257,North Rockhampton,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,157,Capricornia,5257,North Rockhampton,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),27
QLD,157,Capricornia,5257,North Rockhampton,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,157,Capricornia,5257,North Rockhampton,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,157,Capricornia,5257,North Rockhampton,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,157,Capricornia,5257,North Rockhampton,R,33735,0,R Ticket Votes,,3
QLD,157,Capricornia,5257,North Rockhampton,R,33624,1,"JOHNSTON, Hetty",,3
QLD,157,Capricornia,5257,North Rockhampton,R,33625,2,"MUREAU, Sue",,0
QLD,157,Capricornia,5257,North Rockhampton,S,33740,0,S Ticket Votes,The Great Australian Party,9
QLD,157,Capricornia,5257,North Rockhampton,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,2
QLD,157,Capricornia,5257,North Rockhampton,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,157,Capricornia,5257,North Rockhampton,T,33737,0,T Ticket Votes,Pirate Party,8
QLD,157,Capricornia,5257,North Rockhampton,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,157,Capricornia,5257,North Rockhampton,T,33579,2,"WHITICKER, Miles",Pirate Party,1
QLD,157,Capricornia,5257,North Rockhampton,U,33723,0,U Ticket Votes,Sustainable Australia,3
QLD,157,Capricornia,5257,North Rockhampton,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,157,Capricornia,5257,North Rockhampton,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,157,Capricornia,5257,North Rockhampton,V,33728,0,V Ticket Votes,Love Australia or Leave,15
QLD,157,Capricornia,5257,North Rockhampton,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,157,Capricornia,5257,North Rockhampton,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,157,Capricornia,5257,North Rockhampton,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",19
QLD,157,Capricornia,5257,North Rockhampton,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,157,Capricornia,5257,North Rockhampton,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,157,Capricornia,5257,North Rockhampton,X,33733,0,X Ticket Votes,,2
QLD,157,Capricornia,5257,North Rockhampton,X,33587,1,"MOORE, Tony R",,0
QLD,157,Capricornia,5257,North Rockhampton,X,33589,2,"MOORE, Cartia",,0
QLD,157,Capricornia,5257,North Rockhampton,Y,33732,0,Y Ticket Votes,Liberal Democrats,7
QLD,157,Capricornia,5257,North Rockhampton,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,157,Capricornia,5257,North Rockhampton,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,157,Capricornia,5257,North Rockhampton,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,157,Capricornia,5257,North Rockhampton,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,157,Capricornia,5257,North Rockhampton,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,157,Capricornia,5257,North Rockhampton,UG,33663,1,"LO-DEAN, Debby",Independent,3
QLD,157,Capricornia,5257,North Rockhampton,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,157,Capricornia,5257,North Rockhampton,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,157,Capricornia,5257,North Rockhampton,UG,33077,4,"HASLER, Jane",Independent,0
QLD,157,Capricornia,5257,North Rockhampton,UG,32081,5,"WOODWARD, John",Independent,0
QLD,157,Capricornia,5257,North Rockhampton,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,157,Capricornia,5257,North Rockhampton,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,157,Capricornia,5257,North Rockhampton,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,157,Capricornia,5257,North Rockhampton,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,157,Capricornia,5257,North Rockhampton,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,2
QLD,157,Capricornia,5257,North Rockhampton,ZZ,0,99,INFORMAL,,118
QLD,157,Capricornia,5259,Park Avenue,A,33736,0,A Ticket Votes,Rise Up Australia Party,12
QLD,157,Capricornia,5259,Park Avenue,A,33597,1,"HEALY, Graham",Rise Up Australia Party,3
QLD,157,Capricornia,5259,Park Avenue,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,157,Capricornia,5259,Park Avenue,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,198
