2007 Federal Election Senate First Preferences By Polling Place for Division 233 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,233,Wannon,3124,Amphitheatre,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3124,Amphitheatre,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3124,Amphitheatre,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3124,Amphitheatre,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3124,Amphitheatre,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3124,Amphitheatre,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,3124,Amphitheatre,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,3124,Amphitheatre,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,3124,Amphitheatre,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,3124,Amphitheatre,U,18691,0,U Ticket Votes,Australian Greens,13
VIC,233,Wannon,3124,Amphitheatre,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,233,Wannon,3124,Amphitheatre,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,3124,Amphitheatre,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,3124,Amphitheatre,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,3124,Amphitheatre,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,233,Wannon,3124,Amphitheatre,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,233,Wannon,3124,Amphitheatre,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,3124,Amphitheatre,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,3124,Amphitheatre,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,3124,Amphitheatre,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,233,Wannon,3124,Amphitheatre,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,233,Wannon,3124,Amphitheatre,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,3124,Amphitheatre,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,3124,Amphitheatre,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,3124,Amphitheatre,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,3124,Amphitheatre,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,3124,Amphitheatre,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,3124,Amphitheatre,ZZ,0,99,INFORMAL,,2
VIC,233,Wannon,3125,Avoca,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,233,Wannon,3125,Avoca,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,233,Wannon,3125,Avoca,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,233,Wannon,3125,Avoca,B,18695,0,B Ticket Votes,One Nation,4
VIC,233,Wannon,3125,Avoca,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,3125,Avoca,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,3125,Avoca,C,18689,0,C Ticket Votes,Australian Democrats,4
VIC,233,Wannon,3125,Avoca,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,233,Wannon,3125,Avoca,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,3125,Avoca,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,233,Wannon,3125,Avoca,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,233,Wannon,3125,Avoca,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,233,Wannon,3125,Avoca,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,3125,Avoca,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,233,Wannon,3125,Avoca,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,3125,Avoca,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,3125,Avoca,F,18687,0,F Ticket Votes,Australian Labor Party,295
VIC,233,Wannon,3125,Avoca,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,233,Wannon,3125,Avoca,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,3125,Avoca,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,3125,Avoca,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,233,Wannon,3125,Avoca,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,233,Wannon,3125,Avoca,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,233,Wannon,3125,Avoca,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,3125,Avoca,H,18678,0,H Ticket Votes,Liberal/The Nationals,423
VIC,233,Wannon,3125,Avoca,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,233,Wannon,3125,Avoca,H,17237,2,"KROGER, Helen",Liberal,0
VIC,233,Wannon,3125,Avoca,H,17238,3,"RYAN, Scott",Liberal,0
VIC,233,Wannon,3125,Avoca,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,233,Wannon,3125,Avoca,I,18683,0,I Ticket Votes,,1
VIC,233,Wannon,3125,Avoca,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3125,Avoca,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,3125,Avoca,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,233,Wannon,3125,Avoca,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,3125,Avoca,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,3125,Avoca,K,18686,0,K Ticket Votes,Family First,30
VIC,233,Wannon,3125,Avoca,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,233,Wannon,3125,Avoca,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,3125,Avoca,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,3125,Avoca,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,3125,Avoca,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,3125,Avoca,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,3125,Avoca,L,18692,0,L Ticket Votes,LDP,3
VIC,233,Wannon,3125,Avoca,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,3125,Avoca,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,3125,Avoca,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,233,Wannon,3125,Avoca,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,3125,Avoca,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,3125,Avoca,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,233,Wannon,3125,Avoca,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3125,Avoca,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3125,Avoca,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3125,Avoca,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3125,Avoca,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3125,Avoca,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3125,Avoca,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,233,Wannon,3125,Avoca,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3125,Avoca,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3125,Avoca,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,3125,Avoca,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,3125,Avoca,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,3125,Avoca,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3125,Avoca,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,3125,Avoca,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3125,Avoca,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3125,Avoca,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3125,Avoca,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3125,Avoca,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3125,Avoca,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,233,Wannon,3125,Avoca,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,3125,Avoca,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,3125,Avoca,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,3125,Avoca,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,3125,Avoca,U,18691,0,U Ticket Votes,Australian Greens,48
VIC,233,Wannon,3125,Avoca,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,233,Wannon,3125,Avoca,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,3125,Avoca,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,233,Wannon,3125,Avoca,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,3125,Avoca,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,233,Wannon,3125,Avoca,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,233,Wannon,3125,Avoca,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,3125,Avoca,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,3125,Avoca,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,3125,Avoca,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,233,Wannon,3125,Avoca,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,233,Wannon,3125,Avoca,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,3125,Avoca,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,3125,Avoca,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,3125,Avoca,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,3125,Avoca,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,3125,Avoca,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,3125,Avoca,ZZ,0,99,INFORMAL,,38
VIC,233,Wannon,3145,Concongella,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,233,Wannon,3145,Concongella,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,233,Wannon,3145,Concongella,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,233,Wannon,3145,Concongella,B,18695,0,B Ticket Votes,One Nation,1
VIC,233,Wannon,3145,Concongella,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,3145,Concongella,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,3145,Concongella,C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,233,Wannon,3145,Concongella,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,233,Wannon,3145,Concongella,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,3145,Concongella,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,233,Wannon,3145,Concongella,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,233,Wannon,3145,Concongella,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,233,Wannon,3145,Concongella,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,3145,Concongella,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,3145,Concongella,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,3145,Concongella,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,3145,Concongella,F,18687,0,F Ticket Votes,Australian Labor Party,124
VIC,233,Wannon,3145,Concongella,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,233,Wannon,3145,Concongella,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,3145,Concongella,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,3145,Concongella,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,3145,Concongella,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,233,Wannon,3145,Concongella,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,233,Wannon,3145,Concongella,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,3145,Concongella,H,18678,0,H Ticket Votes,Liberal/The Nationals,214
VIC,233,Wannon,3145,Concongella,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,233,Wannon,3145,Concongella,H,17237,2,"KROGER, Helen",Liberal,0
VIC,233,Wannon,3145,Concongella,H,17238,3,"RYAN, Scott",Liberal,0
VIC,233,Wannon,3145,Concongella,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,233,Wannon,3145,Concongella,I,18683,0,I Ticket Votes,,1
VIC,233,Wannon,3145,Concongella,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3145,Concongella,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,3145,Concongella,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,3145,Concongella,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,3145,Concongella,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,3145,Concongella,K,18686,0,K Ticket Votes,Family First,10
VIC,233,Wannon,3145,Concongella,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,233,Wannon,3145,Concongella,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,3145,Concongella,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,3145,Concongella,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,3145,Concongella,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,3145,Concongella,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,3145,Concongella,L,18692,0,L Ticket Votes,LDP,2
VIC,233,Wannon,3145,Concongella,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,3145,Concongella,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,3145,Concongella,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,233,Wannon,3145,Concongella,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,3145,Concongella,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,3145,Concongella,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3145,Concongella,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3145,Concongella,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3145,Concongella,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3145,Concongella,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3145,Concongella,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3145,Concongella,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3145,Concongella,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,233,Wannon,3145,Concongella,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3145,Concongella,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3145,Concongella,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,3145,Concongella,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,3145,Concongella,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,3145,Concongella,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3145,Concongella,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,3145,Concongella,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3145,Concongella,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3145,Concongella,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3145,Concongella,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3145,Concongella,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3145,Concongella,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3145,Concongella,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,3145,Concongella,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,3145,Concongella,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,3145,Concongella,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,3145,Concongella,U,18691,0,U Ticket Votes,Australian Greens,9
VIC,233,Wannon,3145,Concongella,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,233,Wannon,3145,Concongella,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,3145,Concongella,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,3145,Concongella,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,3145,Concongella,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,233,Wannon,3145,Concongella,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,233,Wannon,3145,Concongella,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,3145,Concongella,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,3145,Concongella,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,3145,Concongella,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,233,Wannon,3145,Concongella,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,233,Wannon,3145,Concongella,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,3145,Concongella,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,3145,Concongella,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,3145,Concongella,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,3145,Concongella,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,3145,Concongella,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,3145,Concongella,ZZ,0,99,INFORMAL,,10
VIC,233,Wannon,3153,Glenorchy,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,233,Wannon,3153,Glenorchy,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,233,Wannon,3153,Glenorchy,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,233,Wannon,3153,Glenorchy,B,18695,0,B Ticket Votes,One Nation,0
VIC,233,Wannon,3153,Glenorchy,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,3153,Glenorchy,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,3153,Glenorchy,C,18689,0,C Ticket Votes,Australian Democrats,1
VIC,233,Wannon,3153,Glenorchy,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,233,Wannon,3153,Glenorchy,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,3153,Glenorchy,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,233,Wannon,3153,Glenorchy,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,233,Wannon,3153,Glenorchy,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,233,Wannon,3153,Glenorchy,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,3153,Glenorchy,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,233,Wannon,3153,Glenorchy,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,3153,Glenorchy,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,3153,Glenorchy,F,18687,0,F Ticket Votes,Australian Labor Party,32
VIC,233,Wannon,3153,Glenorchy,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,233,Wannon,3153,Glenorchy,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,3153,Glenorchy,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,3153,Glenorchy,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,3153,Glenorchy,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,233,Wannon,3153,Glenorchy,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,233,Wannon,3153,Glenorchy,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,3153,Glenorchy,H,18678,0,H Ticket Votes,Liberal/The Nationals,90
VIC,233,Wannon,3153,Glenorchy,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,233,Wannon,3153,Glenorchy,H,17237,2,"KROGER, Helen",Liberal,0
VIC,233,Wannon,3153,Glenorchy,H,17238,3,"RYAN, Scott",Liberal,0
VIC,233,Wannon,3153,Glenorchy,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,233,Wannon,3153,Glenorchy,I,18683,0,I Ticket Votes,,0
VIC,233,Wannon,3153,Glenorchy,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3153,Glenorchy,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,3153,Glenorchy,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,3153,Glenorchy,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,3153,Glenorchy,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,3153,Glenorchy,K,18686,0,K Ticket Votes,Family First,0
VIC,233,Wannon,3153,Glenorchy,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,3153,Glenorchy,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,3153,Glenorchy,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,3153,Glenorchy,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,3153,Glenorchy,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,3153,Glenorchy,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,3153,Glenorchy,L,18692,0,L Ticket Votes,LDP,0
VIC,233,Wannon,3153,Glenorchy,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,3153,Glenorchy,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,3153,Glenorchy,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,233,Wannon,3153,Glenorchy,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,3153,Glenorchy,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,3153,Glenorchy,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,233,Wannon,3153,Glenorchy,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,233,Wannon,3153,Glenorchy,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3153,Glenorchy,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3153,Glenorchy,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3153,Glenorchy,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3153,Glenorchy,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3153,Glenorchy,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3153,Glenorchy,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3153,Glenorchy,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3153,Glenorchy,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,3153,Glenorchy,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,3153,Glenorchy,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,3153,Glenorchy,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3153,Glenorchy,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,3153,Glenorchy,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3153,Glenorchy,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,233,Wannon,3153,Glenorchy,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3153,Glenorchy,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3153,Glenorchy,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3153,Glenorchy,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3153,Glenorchy,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,3153,Glenorchy,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,3153,Glenorchy,T,17604,1,"KALINIY, Joseph",,0
