2013 Federal Election Senate First Preferences By Polling Place for Division 203 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,203,Calwell,3307,Meadows,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,203,Calwell,3307,Meadows,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,203,Calwell,3307,Meadows,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,203,Calwell,3307,Meadows,AH,25175,0,AH Ticket Votes,Australian Christians,14
VIC,203,Calwell,3307,Meadows,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,203,Calwell,3307,Meadows,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,203,Calwell,3307,Meadows,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,203,Calwell,3307,Meadows,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,203,Calwell,3307,Meadows,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,203,Calwell,3307,Meadows,AJ,25182,0,AJ Ticket Votes,,1
VIC,203,Calwell,3307,Meadows,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,203,Calwell,3307,Meadows,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,203,Calwell,3307,Meadows,AJ,23767,3,"WEBB, Peter",,1
VIC,203,Calwell,3307,Meadows,AK,25174,0,AK Ticket Votes,Socialist Equality Party,3
VIC,203,Calwell,3307,Meadows,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,203,Calwell,3307,Meadows,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,203,Calwell,3307,Meadows,AL,25201,0,AL Ticket Votes,Pirate Party,0
VIC,203,Calwell,3307,Meadows,AL,24768,1,"MILES, Joseph",Pirate Party,2
VIC,203,Calwell,3307,Meadows,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,203,Calwell,3307,Meadows,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,16
VIC,203,Calwell,3307,Meadows,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,1
VIC,203,Calwell,3307,Meadows,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,203,Calwell,3307,Meadows,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,203,Calwell,3307,Meadows,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,203,Calwell,3307,Meadows,ZZ,0,99,INFORMAL,,91
VIC,203,Calwell,3356,Keilor,A,25187,0,A Ticket Votes,Rise Up Australia Party,43
VIC,203,Calwell,3356,Keilor,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,203,Calwell,3356,Keilor,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,203,Calwell,3356,Keilor,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,203,Calwell,3356,Keilor,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,203,Calwell,3356,Keilor,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,203,Calwell,3356,Keilor,C,25192,0,C Ticket Votes,One Nation,0
VIC,203,Calwell,3356,Keilor,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,203,Calwell,3356,Keilor,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,203,Calwell,3356,Keilor,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),3
VIC,203,Calwell,3356,Keilor,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,203,Calwell,3356,Keilor,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,203,Calwell,3356,Keilor,E,25172,0,E Ticket Votes,Liberal/The Nationals,1371
VIC,203,Calwell,3356,Keilor,E,23555,1,"FIFIELD, Mitch",Liberal,2
VIC,203,Calwell,3356,Keilor,E,23556,2,"RYAN, Scott",Liberal,1
VIC,203,Calwell,3356,Keilor,E,23558,3,"KROGER, Helen",Liberal,0
VIC,203,Calwell,3356,Keilor,E,23562,4,"CORBOY, Martin Louis",The Nationals,1
VIC,203,Calwell,3356,Keilor,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
VIC,203,Calwell,3356,Keilor,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,203,Calwell,3356,Keilor,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,203,Calwell,3356,Keilor,G,25167,0,G Ticket Votes,Family First Party,42
VIC,203,Calwell,3356,Keilor,G,25038,1,"FENN, Ashley",Family First,0
VIC,203,Calwell,3356,Keilor,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,203,Calwell,3356,Keilor,H,25180,0,H Ticket Votes,Country Alliance,3
VIC,203,Calwell,3356,Keilor,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,203,Calwell,3356,Keilor,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,203,Calwell,3356,Keilor,I,25176,0,I Ticket Votes,Secular Party of Australia,4
VIC,203,Calwell,3356,Keilor,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,203,Calwell,3356,Keilor,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,3356,Keilor,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,3
VIC,203,Calwell,3356,Keilor,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,203,Calwell,3356,Keilor,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,203,Calwell,3356,Keilor,K,25179,0,K Ticket Votes,Bank Reform Party,2
VIC,203,Calwell,3356,Keilor,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,1
VIC,203,Calwell,3356,Keilor,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,203,Calwell,3356,Keilor,L,25173,0,L Ticket Votes,Stable Population Party,1
VIC,203,Calwell,3356,Keilor,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,203,Calwell,3356,Keilor,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,203,Calwell,3356,Keilor,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,203,Calwell,3356,Keilor,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,203,Calwell,3356,Keilor,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,203,Calwell,3356,Keilor,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,4
VIC,203,Calwell,3356,Keilor,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,203,Calwell,3356,Keilor,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,203,Calwell,3356,Keilor,O,25169,0,O Ticket Votes,Shooters and Fishers,12
VIC,203,Calwell,3356,Keilor,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,203,Calwell,3356,Keilor,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,203,Calwell,3356,Keilor,P,25189,0,P Ticket Votes,Building Australia Party,2
VIC,203,Calwell,3356,Keilor,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,203,Calwell,3356,Keilor,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,203,Calwell,3356,Keilor,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,203,Calwell,3356,Keilor,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,203,Calwell,3356,Keilor,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,203,Calwell,3356,Keilor,R,25185,0,R Ticket Votes,Australian Independents,5
VIC,203,Calwell,3356,Keilor,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,203,Calwell,3356,Keilor,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,203,Calwell,3356,Keilor,S,25168,0,S Ticket Votes,The Greens,170
VIC,203,Calwell,3356,Keilor,S,23266,1,"RICE, Janet",The Greens,11
VIC,203,Calwell,3356,Keilor,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,203,Calwell,3356,Keilor,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,1
VIC,203,Calwell,3356,Keilor,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,203,Calwell,3356,Keilor,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,203,Calwell,3356,Keilor,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,203,Calwell,3356,Keilor,T,25204,0,T Ticket Votes,,0
VIC,203,Calwell,3356,Keilor,T,24880,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,3356,Keilor,T,24881,2,"MATTHEWS, Beth",,0
VIC,203,Calwell,3356,Keilor,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,203,Calwell,3356,Keilor,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,203,Calwell,3356,Keilor,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,203,Calwell,3356,Keilor,V,25188,0,V Ticket Votes,Katter's Australian Party,6
VIC,203,Calwell,3356,Keilor,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,203,Calwell,3356,Keilor,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,203,Calwell,3356,Keilor,W,25178,0,W Ticket Votes,Palmer United Party,130
VIC,203,Calwell,3356,Keilor,W,23630,1,"MICHAEL, Barry",Palmer United Party,1
VIC,203,Calwell,3356,Keilor,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,1
VIC,203,Calwell,3356,Keilor,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,203,Calwell,3356,Keilor,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,203,Calwell,3356,Keilor,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,203,Calwell,3356,Keilor,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,203,Calwell,3356,Keilor,Y,25171,0,Y Ticket Votes,Animal Justice Party,17
VIC,203,Calwell,3356,Keilor,Y,23523,1,"POON, Bruce",Animal Justice Party,1
VIC,203,Calwell,3356,Keilor,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,203,Calwell,3356,Keilor,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,5
VIC,203,Calwell,3356,Keilor,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,3
VIC,203,Calwell,3356,Keilor,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,203,Calwell,3356,Keilor,AA,25193,0,AA Ticket Votes,The Wikileaks Party,27
VIC,203,Calwell,3356,Keilor,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,7
VIC,203,Calwell,3356,Keilor,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,203,Calwell,3356,Keilor,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,203,Calwell,3356,Keilor,AB,25181,0,AB Ticket Votes,Australian Democrats,6
VIC,203,Calwell,3356,Keilor,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,203,Calwell,3356,Keilor,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,3356,Keilor,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,203,Calwell,3356,Keilor,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,203,Calwell,3356,Keilor,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,203,Calwell,3356,Keilor,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,203,Calwell,3356,Keilor,AC,25184,0,AC Ticket Votes,Sex Party,48
VIC,203,Calwell,3356,Keilor,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,203,Calwell,3356,Keilor,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,203,Calwell,3356,Keilor,AD,25170,0,AD Ticket Votes,Australian Labor Party,688
VIC,203,Calwell,3356,Keilor,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,4
VIC,203,Calwell,3356,Keilor,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,203,Calwell,3356,Keilor,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,203,Calwell,3356,Keilor,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,203,Calwell,3356,Keilor,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,203,Calwell,3356,Keilor,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,203,Calwell,3356,Keilor,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,203,Calwell,3356,Keilor,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,203,Calwell,3356,Keilor,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,203,Calwell,3356,Keilor,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,203,Calwell,3356,Keilor,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,203,Calwell,3356,Keilor,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,203,Calwell,3356,Keilor,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,1
VIC,203,Calwell,3356,Keilor,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,203,Calwell,3356,Keilor,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,203,Calwell,3356,Keilor,AH,25175,0,AH Ticket Votes,Australian Christians,19
VIC,203,Calwell,3356,Keilor,AH,23543,1,"JANSON, Vickie",Australian Christians,1
VIC,203,Calwell,3356,Keilor,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,203,Calwell,3356,Keilor,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,203,Calwell,3356,Keilor,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,203,Calwell,3356,Keilor,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,203,Calwell,3356,Keilor,AJ,25182,0,AJ Ticket Votes,,0
VIC,203,Calwell,3356,Keilor,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,203,Calwell,3356,Keilor,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,203,Calwell,3356,Keilor,AJ,23767,3,"WEBB, Peter",,0
VIC,203,Calwell,3356,Keilor,AK,25174,0,AK Ticket Votes,Socialist Equality Party,1
VIC,203,Calwell,3356,Keilor,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,203,Calwell,3356,Keilor,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,203,Calwell,3356,Keilor,AL,25201,0,AL Ticket Votes,Pirate Party,13
VIC,203,Calwell,3356,Keilor,AL,24768,1,"MILES, Joseph",Pirate Party,1
VIC,203,Calwell,3356,Keilor,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,203,Calwell,3356,Keilor,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,18
VIC,203,Calwell,3356,Keilor,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,1
VIC,203,Calwell,3356,Keilor,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,203,Calwell,3356,Keilor,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,203,Calwell,3356,Keilor,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,203,Calwell,3356,Keilor,ZZ,0,99,INFORMAL,,146
VIC,203,Calwell,3357,Keilor Downs,A,25187,0,A Ticket Votes,Rise Up Australia Party,23
VIC,203,Calwell,3357,Keilor Downs,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,203,Calwell,3357,Keilor Downs,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,203,Calwell,3357,Keilor Downs,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,203,Calwell,3357,Keilor Downs,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,203,Calwell,3357,Keilor Downs,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,203,Calwell,3357,Keilor Downs,C,25192,0,C Ticket Votes,One Nation,0
VIC,203,Calwell,3357,Keilor Downs,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,203,Calwell,3357,Keilor Downs,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,203,Calwell,3357,Keilor Downs,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),4
VIC,203,Calwell,3357,Keilor Downs,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,203,Calwell,3357,Keilor Downs,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,203,Calwell,3357,Keilor Downs,E,25172,0,E Ticket Votes,Liberal/The Nationals,646
VIC,203,Calwell,3357,Keilor Downs,E,23555,1,"FIFIELD, Mitch",Liberal,1
VIC,203,Calwell,3357,Keilor Downs,E,23556,2,"RYAN, Scott",Liberal,0
VIC,203,Calwell,3357,Keilor Downs,E,23558,3,"KROGER, Helen",Liberal,0
VIC,203,Calwell,3357,Keilor Downs,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,203,Calwell,3357,Keilor Downs,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
VIC,203,Calwell,3357,Keilor Downs,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,203,Calwell,3357,Keilor Downs,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,203,Calwell,3357,Keilor Downs,G,25167,0,G Ticket Votes,Family First Party,26
VIC,203,Calwell,3357,Keilor Downs,G,25038,1,"FENN, Ashley",Family First,3
VIC,203,Calwell,3357,Keilor Downs,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,203,Calwell,3357,Keilor Downs,H,25180,0,H Ticket Votes,Country Alliance,6
VIC,203,Calwell,3357,Keilor Downs,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,203,Calwell,3357,Keilor Downs,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,203,Calwell,3357,Keilor Downs,I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,203,Calwell,3357,Keilor Downs,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,203,Calwell,3357,Keilor Downs,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,3357,Keilor Downs,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,5
VIC,203,Calwell,3357,Keilor Downs,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,203,Calwell,3357,Keilor Downs,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,203,Calwell,3357,Keilor Downs,K,25179,0,K Ticket Votes,Bank Reform Party,3
VIC,203,Calwell,3357,Keilor Downs,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,203,Calwell,3357,Keilor Downs,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,203,Calwell,3357,Keilor Downs,L,25173,0,L Ticket Votes,Stable Population Party,1
VIC,203,Calwell,3357,Keilor Downs,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,203,Calwell,3357,Keilor Downs,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,203,Calwell,3357,Keilor Downs,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,203,Calwell,3357,Keilor Downs,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,203,Calwell,3357,Keilor Downs,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,203,Calwell,3357,Keilor Downs,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,8
VIC,203,Calwell,3357,Keilor Downs,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,203,Calwell,3357,Keilor Downs,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,203,Calwell,3357,Keilor Downs,O,25169,0,O Ticket Votes,Shooters and Fishers,15
VIC,203,Calwell,3357,Keilor Downs,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,203,Calwell,3357,Keilor Downs,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,203,Calwell,3357,Keilor Downs,P,25189,0,P Ticket Votes,Building Australia Party,3
VIC,203,Calwell,3357,Keilor Downs,P,24424,1,"EVANS, Darren",Building Australia Party,1
VIC,203,Calwell,3357,Keilor Downs,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,203,Calwell,3357,Keilor Downs,Q,25191,0,Q Ticket Votes,Australian Voice Party,3
VIC,203,Calwell,3357,Keilor Downs,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,203,Calwell,3357,Keilor Downs,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,203,Calwell,3357,Keilor Downs,R,25185,0,R Ticket Votes,Australian Independents,3
VIC,203,Calwell,3357,Keilor Downs,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,203,Calwell,3357,Keilor Downs,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,203,Calwell,3357,Keilor Downs,S,25168,0,S Ticket Votes,The Greens,95
VIC,203,Calwell,3357,Keilor Downs,S,23266,1,"RICE, Janet",The Greens,2
VIC,203,Calwell,3357,Keilor Downs,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,203,Calwell,3357,Keilor Downs,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,203,Calwell,3357,Keilor Downs,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,203,Calwell,3357,Keilor Downs,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,203,Calwell,3357,Keilor Downs,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,203,Calwell,3357,Keilor Downs,T,25204,0,T Ticket Votes,,0
VIC,203,Calwell,3357,Keilor Downs,T,24880,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,3357,Keilor Downs,T,24881,2,"MATTHEWS, Beth",,0
VIC,203,Calwell,3357,Keilor Downs,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,203,Calwell,3357,Keilor Downs,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,203,Calwell,3357,Keilor Downs,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,203,Calwell,3357,Keilor Downs,V,25188,0,V Ticket Votes,Katter's Australian Party,6
VIC,203,Calwell,3357,Keilor Downs,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,203,Calwell,3357,Keilor Downs,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,203,Calwell,3357,Keilor Downs,W,25178,0,W Ticket Votes,Palmer United Party,93
VIC,203,Calwell,3357,Keilor Downs,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,203,Calwell,3357,Keilor Downs,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,203,Calwell,3357,Keilor Downs,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,203,Calwell,3357,Keilor Downs,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,203,Calwell,3357,Keilor Downs,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,203,Calwell,3357,Keilor Downs,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,203,Calwell,3357,Keilor Downs,Y,25171,0,Y Ticket Votes,Animal Justice Party,12
VIC,203,Calwell,3357,Keilor Downs,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,203,Calwell,3357,Keilor Downs,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,203,Calwell,3357,Keilor Downs,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,8
VIC,203,Calwell,3357,Keilor Downs,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,203,Calwell,3357,Keilor Downs,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,203,Calwell,3357,Keilor Downs,AA,25193,0,AA Ticket Votes,The Wikileaks Party,16
VIC,203,Calwell,3357,Keilor Downs,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,2
VIC,203,Calwell,3357,Keilor Downs,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,203,Calwell,3357,Keilor Downs,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,203,Calwell,3357,Keilor Downs,AB,25181,0,AB Ticket Votes,Australian Democrats,3
VIC,203,Calwell,3357,Keilor Downs,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,203,Calwell,3357,Keilor Downs,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,3357,Keilor Downs,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,203,Calwell,3357,Keilor Downs,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,203,Calwell,3357,Keilor Downs,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,203,Calwell,3357,Keilor Downs,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,203,Calwell,3357,Keilor Downs,AC,25184,0,AC Ticket Votes,Sex Party,26
VIC,203,Calwell,3357,Keilor Downs,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,203,Calwell,3357,Keilor Downs,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,203,Calwell,3357,Keilor Downs,AD,25170,0,AD Ticket Votes,Australian Labor Party,961
VIC,203,Calwell,3357,Keilor Downs,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,7
VIC,203,Calwell,3357,Keilor Downs,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,203,Calwell,3357,Keilor Downs,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,203,Calwell,3357,Keilor Downs,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,203,Calwell,3357,Keilor Downs,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,203,Calwell,3357,Keilor Downs,AD,23539,6,"MILETO, Jamie",Australian Labor Party,1
VIC,203,Calwell,3357,Keilor Downs,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,203,Calwell,3357,Keilor Downs,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,203,Calwell,3357,Keilor Downs,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,203,Calwell,3357,Keilor Downs,AF,25195,0,AF Ticket Votes,Drug Law Reform,5
VIC,203,Calwell,3357,Keilor Downs,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,203,Calwell,3357,Keilor Downs,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,203,Calwell,3357,Keilor Downs,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,2
