2007 Federal Election Senate First Preferences By Polling Place for Division 151 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,151,Warringah,2824,Beauty Point,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,151,Warringah,2824,Beauty Point,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,151,Warringah,2824,Beauty Point,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,151,Warringah,2824,Beauty Point,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,151,Warringah,2824,Beauty Point,G,17441,5,"HO, Christina",The Greens,0
NSW,151,Warringah,2824,Beauty Point,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,151,Warringah,2824,Beauty Point,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,151,Warringah,2824,Beauty Point,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,151,Warringah,2824,Beauty Point,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,151,Warringah,2824,Beauty Point,I,18584,0,I Ticket Votes,LDP,0
NSW,151,Warringah,2824,Beauty Point,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,151,Warringah,2824,Beauty Point,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,151,Warringah,2824,Beauty Point,J,18579,0,J Ticket Votes,,0
NSW,151,Warringah,2824,Beauty Point,J,17444,1,"BRYCE, Ian R",,0
NSW,151,Warringah,2824,Beauty Point,J,17445,2,"AUGUST, John P",,0
NSW,151,Warringah,2824,Beauty Point,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,151,Warringah,2824,Beauty Point,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,151,Warringah,2824,Beauty Point,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,151,Warringah,2824,Beauty Point,L,18577,0,L Ticket Votes,Senator On-Line,3
NSW,151,Warringah,2824,Beauty Point,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,151,Warringah,2824,Beauty Point,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,151,Warringah,2824,Beauty Point,M,18592,0,M Ticket Votes,Democrats,21
NSW,151,Warringah,2824,Beauty Point,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,151,Warringah,2824,Beauty Point,M,18289,2,"KING, David",Democrats,0
NSW,151,Warringah,2824,Beauty Point,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,151,Warringah,2824,Beauty Point,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,151,Warringah,2824,Beauty Point,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,151,Warringah,2824,Beauty Point,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,151,Warringah,2824,Beauty Point,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,4
NSW,151,Warringah,2824,Beauty Point,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,151,Warringah,2824,Beauty Point,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2824,Beauty Point,P,18597,0,P Ticket Votes,,0
NSW,151,Warringah,2824,Beauty Point,P,18500,1,"WOLDRING, Klaas",,0
NSW,151,Warringah,2824,Beauty Point,P,18501,2,"BRADLEY, Max",,0
NSW,151,Warringah,2824,Beauty Point,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,151,Warringah,2824,Beauty Point,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,151,Warringah,2824,Beauty Point,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,151,Warringah,2824,Beauty Point,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,151,Warringah,2824,Beauty Point,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2824,Beauty Point,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2824,Beauty Point,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2824,Beauty Point,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2824,Beauty Point,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2824,Beauty Point,S,18586,0,S Ticket Votes,One Nation,2
NSW,151,Warringah,2824,Beauty Point,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,151,Warringah,2824,Beauty Point,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,2824,Beauty Point,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,151,Warringah,2824,Beauty Point,S,17830,4,"FREW, Andy",One Nation,0
NSW,151,Warringah,2824,Beauty Point,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2824,Beauty Point,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2824,Beauty Point,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2824,Beauty Point,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,151,Warringah,2824,Beauty Point,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,151,Warringah,2824,Beauty Point,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2824,Beauty Point,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,151,Warringah,2824,Beauty Point,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2824,Beauty Point,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2824,Beauty Point,V,18576,0,V Ticket Votes,,0
NSW,151,Warringah,2824,Beauty Point,V,17217,1,"TINYOW, Walter",,0
NSW,151,Warringah,2824,Beauty Point,V,17218,2,"CHAN, Maria",,0
NSW,151,Warringah,2824,Beauty Point,W,18580,0,W Ticket Votes,Labor,231
NSW,151,Warringah,2824,Beauty Point,W,17476,1,"ARBIB, Mark",Labor,3
NSW,151,Warringah,2824,Beauty Point,W,17477,2,"CAMERON, Doug",Labor,1
NSW,151,Warringah,2824,Beauty Point,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,151,Warringah,2824,Beauty Point,W,17479,4,"ESBER, Pierre",Labor,0
NSW,151,Warringah,2824,Beauty Point,W,17481,5,"SEATON, Fiona",Labor,1
NSW,151,Warringah,2824,Beauty Point,W,17482,6,"JAMES, Pauline",Labor,0
NSW,151,Warringah,2824,Beauty Point,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,151,Warringah,2824,Beauty Point,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2824,Beauty Point,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,151,Warringah,2824,Beauty Point,Y,18598,0,Y Ticket Votes,Carers Alliance,8
NSW,151,Warringah,2824,Beauty Point,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,151,Warringah,2824,Beauty Point,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,151,Warringah,2824,Beauty Point,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,151,Warringah,2824,Beauty Point,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,151,Warringah,2824,Beauty Point,UG,18493,1,"NADAS, Paula",Independent,0
NSW,151,Warringah,2824,Beauty Point,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,151,Warringah,2824,Beauty Point,UG,17837,3,"NERO, Silvana",Independent,0
NSW,151,Warringah,2824,Beauty Point,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,151,Warringah,2824,Beauty Point,ZZ,0,99,INFORMAL,,11
NSW,151,Warringah,2825,Brookvale,A,18583,0,A Ticket Votes,Liberal/Nationals,815
NSW,151,Warringah,2825,Brookvale,A,17820,1,"COONAN, Helen",Liberal,3
NSW,151,Warringah,2825,Brookvale,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,151,Warringah,2825,Brookvale,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,151,Warringah,2825,Brookvale,A,17823,4,"LEES, Murray",Nationals,1
NSW,151,Warringah,2825,Brookvale,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,151,Warringah,2825,Brookvale,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,151,Warringah,2825,Brookvale,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,151,Warringah,2825,Brookvale,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,151,Warringah,2825,Brookvale,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,151,Warringah,2825,Brookvale,C,18582,0,C Ticket Votes,Family First,13
NSW,151,Warringah,2825,Brookvale,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,151,Warringah,2825,Brookvale,C,17819,2,"GRAY, Kathy",Family First,0
NSW,151,Warringah,2825,Brookvale,D,18596,0,D Ticket Votes,Pauline,7
NSW,151,Warringah,2825,Brookvale,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,151,Warringah,2825,Brookvale,D,18499,2,"CARTER, John E",Pauline,0
NSW,151,Warringah,2825,Brookvale,E,18593,0,E Ticket Votes,Climate Change Coalition,12
NSW,151,Warringah,2825,Brookvale,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,151,Warringah,2825,Brookvale,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,151,Warringah,2825,Brookvale,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,151,Warringah,2825,Brookvale,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,151,Warringah,2825,Brookvale,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,151,Warringah,2825,Brookvale,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,151,Warringah,2825,Brookvale,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,151,Warringah,2825,Brookvale,G,18581,0,G Ticket Votes,The Greens,174
NSW,151,Warringah,2825,Brookvale,G,17433,1,"NETTLE, Kerry",The Greens,12
NSW,151,Warringah,2825,Brookvale,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,151,Warringah,2825,Brookvale,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,151,Warringah,2825,Brookvale,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,151,Warringah,2825,Brookvale,G,17441,5,"HO, Christina",The Greens,0
NSW,151,Warringah,2825,Brookvale,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,151,Warringah,2825,Brookvale,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,151,Warringah,2825,Brookvale,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,151,Warringah,2825,Brookvale,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,151,Warringah,2825,Brookvale,I,18584,0,I Ticket Votes,LDP,5
NSW,151,Warringah,2825,Brookvale,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,151,Warringah,2825,Brookvale,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,151,Warringah,2825,Brookvale,J,18579,0,J Ticket Votes,,2
NSW,151,Warringah,2825,Brookvale,J,17444,1,"BRYCE, Ian R",,0
NSW,151,Warringah,2825,Brookvale,J,17445,2,"AUGUST, John P",,0
NSW,151,Warringah,2825,Brookvale,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,151,Warringah,2825,Brookvale,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,151,Warringah,2825,Brookvale,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,151,Warringah,2825,Brookvale,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,151,Warringah,2825,Brookvale,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,151,Warringah,2825,Brookvale,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,151,Warringah,2825,Brookvale,M,18592,0,M Ticket Votes,Democrats,10
NSW,151,Warringah,2825,Brookvale,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,151,Warringah,2825,Brookvale,M,18289,2,"KING, David",Democrats,0
NSW,151,Warringah,2825,Brookvale,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,151,Warringah,2825,Brookvale,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,6
NSW,151,Warringah,2825,Brookvale,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,151,Warringah,2825,Brookvale,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,151,Warringah,2825,Brookvale,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,26
NSW,151,Warringah,2825,Brookvale,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2825,Brookvale,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2825,Brookvale,P,18597,0,P Ticket Votes,,0
NSW,151,Warringah,2825,Brookvale,P,18500,1,"WOLDRING, Klaas",,0
NSW,151,Warringah,2825,Brookvale,P,18501,2,"BRADLEY, Max",,0
NSW,151,Warringah,2825,Brookvale,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,151,Warringah,2825,Brookvale,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,151,Warringah,2825,Brookvale,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,151,Warringah,2825,Brookvale,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),32
NSW,151,Warringah,2825,Brookvale,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,151,Warringah,2825,Brookvale,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2825,Brookvale,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2825,Brookvale,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2825,Brookvale,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2825,Brookvale,S,18586,0,S Ticket Votes,One Nation,3
NSW,151,Warringah,2825,Brookvale,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,151,Warringah,2825,Brookvale,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,2825,Brookvale,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,151,Warringah,2825,Brookvale,S,17830,4,"FREW, Andy",One Nation,0
NSW,151,Warringah,2825,Brookvale,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,151,Warringah,2825,Brookvale,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2825,Brookvale,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2825,Brookvale,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,12
NSW,151,Warringah,2825,Brookvale,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2825,Brookvale,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2825,Brookvale,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,151,Warringah,2825,Brookvale,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2825,Brookvale,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2825,Brookvale,V,18576,0,V Ticket Votes,,0
NSW,151,Warringah,2825,Brookvale,V,17217,1,"TINYOW, Walter",,0
NSW,151,Warringah,2825,Brookvale,V,17218,2,"CHAN, Maria",,0
NSW,151,Warringah,2825,Brookvale,W,18580,0,W Ticket Votes,Labor,529
NSW,151,Warringah,2825,Brookvale,W,17476,1,"ARBIB, Mark",Labor,2
NSW,151,Warringah,2825,Brookvale,W,17477,2,"CAMERON, Doug",Labor,0
NSW,151,Warringah,2825,Brookvale,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,151,Warringah,2825,Brookvale,W,17479,4,"ESBER, Pierre",Labor,0
NSW,151,Warringah,2825,Brookvale,W,17481,5,"SEATON, Fiona",Labor,0
NSW,151,Warringah,2825,Brookvale,W,17482,6,"JAMES, Pauline",Labor,0
NSW,151,Warringah,2825,Brookvale,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,151,Warringah,2825,Brookvale,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2825,Brookvale,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,151,Warringah,2825,Brookvale,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,151,Warringah,2825,Brookvale,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,151,Warringah,2825,Brookvale,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,151,Warringah,2825,Brookvale,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,151,Warringah,2825,Brookvale,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,151,Warringah,2825,Brookvale,UG,18493,1,"NADAS, Paula",Independent,0
NSW,151,Warringah,2825,Brookvale,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,151,Warringah,2825,Brookvale,UG,17837,3,"NERO, Silvana",Independent,1
NSW,151,Warringah,2825,Brookvale,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,151,Warringah,2825,Brookvale,ZZ,0,99,INFORMAL,,54
NSW,151,Warringah,2826,Beacon Hill (Warringah),A,18583,0,A Ticket Votes,Liberal/Nationals,519
NSW,151,Warringah,2826,Beacon Hill (Warringah),A,17820,1,"COONAN, Helen",Liberal,1
NSW,151,Warringah,2826,Beacon Hill (Warringah),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),A,17822,3,"PAYNE, Marise",Liberal,1
NSW,151,Warringah,2826,Beacon Hill (Warringah),A,17823,4,"LEES, Murray",Nationals,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),C,18582,0,C Ticket Votes,Family First,9
NSW,151,Warringah,2826,Beacon Hill (Warringah),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),C,17819,2,"GRAY, Kathy",Family First,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),D,18596,0,D Ticket Votes,Pauline,4
NSW,151,Warringah,2826,Beacon Hill (Warringah),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),D,18499,2,"CARTER, John E",Pauline,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,151,Warringah,2826,Beacon Hill (Warringah),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,151,Warringah,2826,Beacon Hill (Warringah),F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),G,18581,0,G Ticket Votes,The Greens,102
NSW,151,Warringah,2826,Beacon Hill (Warringah),G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,151,Warringah,2826,Beacon Hill (Warringah),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),G,17441,5,"HO, Christina",The Greens,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,151,Warringah,2826,Beacon Hill (Warringah),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,151,Warringah,2826,Beacon Hill (Warringah),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,151,Warringah,2826,Beacon Hill (Warringah),I,18584,0,I Ticket Votes,LDP,1
NSW,151,Warringah,2826,Beacon Hill (Warringah),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),J,18579,0,J Ticket Votes,,1
NSW,151,Warringah,2826,Beacon Hill (Warringah),J,17444,1,"BRYCE, Ian R",,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),J,17445,2,"AUGUST, John P",,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,151,Warringah,2826,Beacon Hill (Warringah),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),M,18592,0,M Ticket Votes,Democrats,14
NSW,151,Warringah,2826,Beacon Hill (Warringah),M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,151,Warringah,2826,Beacon Hill (Warringah),M,18289,2,"KING, David",Democrats,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,151,Warringah,2826,Beacon Hill (Warringah),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,9
NSW,151,Warringah,2826,Beacon Hill (Warringah),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,151,Warringah,2826,Beacon Hill (Warringah),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),P,18597,0,P Ticket Votes,,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),P,18500,1,"WOLDRING, Klaas",,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),P,18501,2,"BRADLEY, Max",,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,151,Warringah,2826,Beacon Hill (Warringah),Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),23
NSW,151,Warringah,2826,Beacon Hill (Warringah),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,151,Warringah,2826,Beacon Hill (Warringah),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,151,Warringah,2826,Beacon Hill (Warringah),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2826,Beacon Hill (Warringah),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2826,Beacon Hill (Warringah),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2826,Beacon Hill (Warringah),S,18586,0,S Ticket Votes,One Nation,5
NSW,151,Warringah,2826,Beacon Hill (Warringah),S,17828,1,"NEWSON, Judith",One Nation,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),S,17830,4,"FREW, Andy",One Nation,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2826,Beacon Hill (Warringah),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2826,Beacon Hill (Warringah),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2826,Beacon Hill (Warringah),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,151,Warringah,2826,Beacon Hill (Warringah),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,151,Warringah,2826,Beacon Hill (Warringah),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),V,18576,0,V Ticket Votes,,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),V,17217,1,"TINYOW, Walter",,0
