2010 Federal Election Senate First Preferences By Polling Place for Division 222 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:14 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,222,Lalor,4251,Coburn,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,222,Lalor,4251,Coburn,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,222,Lalor,4251,Coburn,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,222,Lalor,4251,Coburn,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,222,Lalor,4251,Coburn,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,222,Lalor,4251,Coburn,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,222,Lalor,4251,Coburn,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,78
VIC,222,Lalor,4251,Coburn,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,222,Lalor,4251,Coburn,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,222,Lalor,4251,Coburn,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,222,Lalor,4251,Coburn,G,22128,0,G Ticket Votes,Australian Democrats,14
VIC,222,Lalor,4251,Coburn,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,222,Lalor,4251,Coburn,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,222,Lalor,4251,Coburn,H,22125,0,H Ticket Votes,Shooters and Fishers,41
VIC,222,Lalor,4251,Coburn,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,222,Lalor,4251,Coburn,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,222,Lalor,4251,Coburn,I,22117,0,I Ticket Votes,Australian Sex Party,88
VIC,222,Lalor,4251,Coburn,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,222,Lalor,4251,Coburn,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,222,Lalor,4251,Coburn,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,222,Lalor,4251,Coburn,J,22130,0,J Ticket Votes,The Climate Sceptics,7
VIC,222,Lalor,4251,Coburn,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,222,Lalor,4251,Coburn,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,222,Lalor,4251,Coburn,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,222,Lalor,4251,Coburn,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,4251,Coburn,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,222,Lalor,4251,Coburn,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,222,Lalor,4251,Coburn,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,222,Lalor,4251,Coburn,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,222,Lalor,4251,Coburn,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,4251,Coburn,M,22135,0,M Ticket Votes,Building Australia,5
VIC,222,Lalor,4251,Coburn,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,222,Lalor,4251,Coburn,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,222,Lalor,4251,Coburn,N,22127,0,N Ticket Votes,One Nation,11
VIC,222,Lalor,4251,Coburn,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,222,Lalor,4251,Coburn,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,222,Lalor,4251,Coburn,O,22118,0,O Ticket Votes,Liberal/The Nationals,531
VIC,222,Lalor,4251,Coburn,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,222,Lalor,4251,Coburn,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,222,Lalor,4251,Coburn,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,222,Lalor,4251,Coburn,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,222,Lalor,4251,Coburn,P,22132,0,P Ticket Votes,Christian Democratic Party,10
VIC,222,Lalor,4251,Coburn,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,222,Lalor,4251,Coburn,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,222,Lalor,4251,Coburn,Q,22124,0,Q Ticket Votes,Australian Labor Party,1655
VIC,222,Lalor,4251,Coburn,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,222,Lalor,4251,Coburn,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,222,Lalor,4251,Coburn,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,222,Lalor,4251,Coburn,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,222,Lalor,4251,Coburn,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,222,Lalor,4251,Coburn,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,222,Lalor,4251,Coburn,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,222,Lalor,4251,Coburn,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,222,Lalor,4251,Coburn,S,22134,0,S Ticket Votes,Carers Alliance,6
VIC,222,Lalor,4251,Coburn,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,222,Lalor,4251,Coburn,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,222,Lalor,4251,Coburn,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),17
VIC,222,Lalor,4251,Coburn,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,222,Lalor,4251,Coburn,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,222,Lalor,4251,Coburn,U,22133,0,U Ticket Votes,,4
VIC,222,Lalor,4251,Coburn,U,21913,1,"MAYNE, Stephen",,0
VIC,222,Lalor,4251,Coburn,U,21914,2,"PICCININI, Paula",,0
VIC,222,Lalor,4251,Coburn,UG,20887,1,"BEALE, Grant",Independent,0
VIC,222,Lalor,4251,Coburn,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,222,Lalor,4251,Coburn,ZZ,0,99,INFORMAL,,194
VIC,222,Lalor,4252,Melton South,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,222,Lalor,4252,Melton South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,222,Lalor,4252,Melton South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,222,Lalor,4252,Melton South,B,22126,0,B Ticket Votes,,2
VIC,222,Lalor,4252,Melton South,B,21509,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,4252,Melton South,B,21512,2,"WARFE, Jenny",,0
VIC,222,Lalor,4252,Melton South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,222,Lalor,4252,Melton South,C,22129,0,C Ticket Votes,Family First,93
VIC,222,Lalor,4252,Melton South,C,21716,1,"FIELDING, Steven",Family First,5
VIC,222,Lalor,4252,Melton South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,222,Lalor,4252,Melton South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,222,Lalor,4252,Melton South,C,21735,4,"GOH, Yuli",Family First,0
VIC,222,Lalor,4252,Melton South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,222,Lalor,4252,Melton South,D,22131,0,D Ticket Votes,Australian Greens,231
VIC,222,Lalor,4252,Melton South,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,222,Lalor,4252,Melton South,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,222,Lalor,4252,Melton South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,222,Lalor,4252,Melton South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,222,Lalor,4252,Melton South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,222,Lalor,4252,Melton South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,222,Lalor,4252,Melton South,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,222,Lalor,4252,Melton South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,222,Lalor,4252,Melton South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,222,Lalor,4252,Melton South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,78
VIC,222,Lalor,4252,Melton South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,3
VIC,222,Lalor,4252,Melton South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,222,Lalor,4252,Melton South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,222,Lalor,4252,Melton South,G,22128,0,G Ticket Votes,Australian Democrats,14
VIC,222,Lalor,4252,Melton South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,222,Lalor,4252,Melton South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,222,Lalor,4252,Melton South,H,22125,0,H Ticket Votes,Shooters and Fishers,58
VIC,222,Lalor,4252,Melton South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,222,Lalor,4252,Melton South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,222,Lalor,4252,Melton South,I,22117,0,I Ticket Votes,Australian Sex Party,76
VIC,222,Lalor,4252,Melton South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,222,Lalor,4252,Melton South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,222,Lalor,4252,Melton South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,222,Lalor,4252,Melton South,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,222,Lalor,4252,Melton South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,222,Lalor,4252,Melton South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,1
VIC,222,Lalor,4252,Melton South,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,222,Lalor,4252,Melton South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,4252,Melton South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,222,Lalor,4252,Melton South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,222,Lalor,4252,Melton South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,222,Lalor,4252,Melton South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,222,Lalor,4252,Melton South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,4252,Melton South,M,22135,0,M Ticket Votes,Building Australia,8
VIC,222,Lalor,4252,Melton South,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,222,Lalor,4252,Melton South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,222,Lalor,4252,Melton South,N,22127,0,N Ticket Votes,One Nation,22
VIC,222,Lalor,4252,Melton South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,222,Lalor,4252,Melton South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,222,Lalor,4252,Melton South,O,22118,0,O Ticket Votes,Liberal/The Nationals,462
VIC,222,Lalor,4252,Melton South,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,222,Lalor,4252,Melton South,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,222,Lalor,4252,Melton South,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,222,Lalor,4252,Melton South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,222,Lalor,4252,Melton South,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,222,Lalor,4252,Melton South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,222,Lalor,4252,Melton South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,222,Lalor,4252,Melton South,Q,22124,0,Q Ticket Votes,Australian Labor Party,1580
VIC,222,Lalor,4252,Melton South,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,222,Lalor,4252,Melton South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,222,Lalor,4252,Melton South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,222,Lalor,4252,Melton South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,222,Lalor,4252,Melton South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,222,Lalor,4252,Melton South,R,22120,0,R Ticket Votes,Secular Party of Australia,6
VIC,222,Lalor,4252,Melton South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,222,Lalor,4252,Melton South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,222,Lalor,4252,Melton South,S,22134,0,S Ticket Votes,Carers Alliance,11
VIC,222,Lalor,4252,Melton South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,222,Lalor,4252,Melton South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,222,Lalor,4252,Melton South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),36
VIC,222,Lalor,4252,Melton South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,222,Lalor,4252,Melton South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,222,Lalor,4252,Melton South,U,22133,0,U Ticket Votes,,0
VIC,222,Lalor,4252,Melton South,U,21913,1,"MAYNE, Stephen",,0
VIC,222,Lalor,4252,Melton South,U,21914,2,"PICCININI, Paula",,0
VIC,222,Lalor,4252,Melton South,UG,20887,1,"BEALE, Grant",Independent,1
VIC,222,Lalor,4252,Melton South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,222,Lalor,4252,Melton South,ZZ,0,99,INFORMAL,,167
VIC,222,Lalor,4253,Mossfiel,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,222,Lalor,4253,Mossfiel,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,222,Lalor,4253,Mossfiel,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,222,Lalor,4253,Mossfiel,B,22126,0,B Ticket Votes,,1
VIC,222,Lalor,4253,Mossfiel,B,21509,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,4253,Mossfiel,B,21512,2,"WARFE, Jenny",,0
VIC,222,Lalor,4253,Mossfiel,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,222,Lalor,4253,Mossfiel,C,22129,0,C Ticket Votes,Family First,74
VIC,222,Lalor,4253,Mossfiel,C,21716,1,"FIELDING, Steven",Family First,3
VIC,222,Lalor,4253,Mossfiel,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,222,Lalor,4253,Mossfiel,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,222,Lalor,4253,Mossfiel,C,21735,4,"GOH, Yuli",Family First,0
VIC,222,Lalor,4253,Mossfiel,C,21737,5,"KHOO, Joyce",Family First,0
VIC,222,Lalor,4253,Mossfiel,D,22131,0,D Ticket Votes,Australian Greens,201
VIC,222,Lalor,4253,Mossfiel,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,222,Lalor,4253,Mossfiel,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,222,Lalor,4253,Mossfiel,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,222,Lalor,4253,Mossfiel,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,222,Lalor,4253,Mossfiel,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,222,Lalor,4253,Mossfiel,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,222,Lalor,4253,Mossfiel,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,222,Lalor,4253,Mossfiel,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,222,Lalor,4253,Mossfiel,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,222,Lalor,4253,Mossfiel,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,90
VIC,222,Lalor,4253,Mossfiel,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,3
VIC,222,Lalor,4253,Mossfiel,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,222,Lalor,4253,Mossfiel,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,222,Lalor,4253,Mossfiel,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,222,Lalor,4253,Mossfiel,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,222,Lalor,4253,Mossfiel,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,222,Lalor,4253,Mossfiel,H,22125,0,H Ticket Votes,Shooters and Fishers,25
VIC,222,Lalor,4253,Mossfiel,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,222,Lalor,4253,Mossfiel,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,222,Lalor,4253,Mossfiel,I,22117,0,I Ticket Votes,Australian Sex Party,43
VIC,222,Lalor,4253,Mossfiel,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,222,Lalor,4253,Mossfiel,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,222,Lalor,4253,Mossfiel,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,222,Lalor,4253,Mossfiel,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,222,Lalor,4253,Mossfiel,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,222,Lalor,4253,Mossfiel,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,222,Lalor,4253,Mossfiel,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,222,Lalor,4253,Mossfiel,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,222,Lalor,4253,Mossfiel,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,222,Lalor,4253,Mossfiel,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,222,Lalor,4253,Mossfiel,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,222,Lalor,4253,Mossfiel,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,222,Lalor,4253,Mossfiel,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,4253,Mossfiel,M,22135,0,M Ticket Votes,Building Australia,2
VIC,222,Lalor,4253,Mossfiel,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,222,Lalor,4253,Mossfiel,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,222,Lalor,4253,Mossfiel,N,22127,0,N Ticket Votes,One Nation,9
VIC,222,Lalor,4253,Mossfiel,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,222,Lalor,4253,Mossfiel,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,222,Lalor,4253,Mossfiel,O,22118,0,O Ticket Votes,Liberal/The Nationals,498
VIC,222,Lalor,4253,Mossfiel,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,222,Lalor,4253,Mossfiel,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,222,Lalor,4253,Mossfiel,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,222,Lalor,4253,Mossfiel,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,222,Lalor,4253,Mossfiel,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,222,Lalor,4253,Mossfiel,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,222,Lalor,4253,Mossfiel,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,222,Lalor,4253,Mossfiel,Q,22124,0,Q Ticket Votes,Australian Labor Party,1224
VIC,222,Lalor,4253,Mossfiel,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,222,Lalor,4253,Mossfiel,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,222,Lalor,4253,Mossfiel,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,222,Lalor,4253,Mossfiel,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,222,Lalor,4253,Mossfiel,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,222,Lalor,4253,Mossfiel,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,222,Lalor,4253,Mossfiel,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,222,Lalor,4253,Mossfiel,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,222,Lalor,4253,Mossfiel,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,222,Lalor,4253,Mossfiel,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,222,Lalor,4253,Mossfiel,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,222,Lalor,4253,Mossfiel,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),34
VIC,222,Lalor,4253,Mossfiel,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,222,Lalor,4253,Mossfiel,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,222,Lalor,4253,Mossfiel,U,22133,0,U Ticket Votes,,0
VIC,222,Lalor,4253,Mossfiel,U,21913,1,"MAYNE, Stephen",,2
VIC,222,Lalor,4253,Mossfiel,U,21914,2,"PICCININI, Paula",,0
VIC,222,Lalor,4253,Mossfiel,UG,20887,1,"BEALE, Grant",Independent,0
VIC,222,Lalor,4253,Mossfiel,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,222,Lalor,4253,Mossfiel,ZZ,0,99,INFORMAL,,120
VIC,222,Lalor,4255,Rockbank,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,222,Lalor,4255,Rockbank,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,222,Lalor,4255,Rockbank,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,222,Lalor,4255,Rockbank,B,22126,0,B Ticket Votes,,0
VIC,222,Lalor,4255,Rockbank,B,21509,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,4255,Rockbank,B,21512,2,"WARFE, Jenny",,0
VIC,222,Lalor,4255,Rockbank,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,222,Lalor,4255,Rockbank,C,22129,0,C Ticket Votes,Family First,22
VIC,222,Lalor,4255,Rockbank,C,21716,1,"FIELDING, Steven",Family First,0
VIC,222,Lalor,4255,Rockbank,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,222,Lalor,4255,Rockbank,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,222,Lalor,4255,Rockbank,C,21735,4,"GOH, Yuli",Family First,0
VIC,222,Lalor,4255,Rockbank,C,21737,5,"KHOO, Joyce",Family First,0
VIC,222,Lalor,4255,Rockbank,D,22131,0,D Ticket Votes,Australian Greens,52
VIC,222,Lalor,4255,Rockbank,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,222,Lalor,4255,Rockbank,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,222,Lalor,4255,Rockbank,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,222,Lalor,4255,Rockbank,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,222,Lalor,4255,Rockbank,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,222,Lalor,4255,Rockbank,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,222,Lalor,4255,Rockbank,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,222,Lalor,4255,Rockbank,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,222,Lalor,4255,Rockbank,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,222,Lalor,4255,Rockbank,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,19
VIC,222,Lalor,4255,Rockbank,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,222,Lalor,4255,Rockbank,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,222,Lalor,4255,Rockbank,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,222,Lalor,4255,Rockbank,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,222,Lalor,4255,Rockbank,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,222,Lalor,4255,Rockbank,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,222,Lalor,4255,Rockbank,H,22125,0,H Ticket Votes,Shooters and Fishers,26
VIC,222,Lalor,4255,Rockbank,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,222,Lalor,4255,Rockbank,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,222,Lalor,4255,Rockbank,I,22117,0,I Ticket Votes,Australian Sex Party,20
VIC,222,Lalor,4255,Rockbank,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,222,Lalor,4255,Rockbank,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,222,Lalor,4255,Rockbank,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,222,Lalor,4255,Rockbank,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,222,Lalor,4255,Rockbank,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,222,Lalor,4255,Rockbank,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,222,Lalor,4255,Rockbank,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,222,Lalor,4255,Rockbank,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,4255,Rockbank,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,222,Lalor,4255,Rockbank,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,222,Lalor,4255,Rockbank,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,222,Lalor,4255,Rockbank,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,222,Lalor,4255,Rockbank,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,4255,Rockbank,M,22135,0,M Ticket Votes,Building Australia,1
VIC,222,Lalor,4255,Rockbank,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,222,Lalor,4255,Rockbank,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,222,Lalor,4255,Rockbank,N,22127,0,N Ticket Votes,One Nation,6
VIC,222,Lalor,4255,Rockbank,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,222,Lalor,4255,Rockbank,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,222,Lalor,4255,Rockbank,O,22118,0,O Ticket Votes,Liberal/The Nationals,155
VIC,222,Lalor,4255,Rockbank,O,21950,1,"RONALDSON, Michael",Liberal,1
