2010 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:23 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7485,Forrestdale,B,22191,0,B Ticket Votes,,4
WA,236,Canning,7485,Forrestdale,B,21483,1,"EMBRY, Paddy",,1
WA,236,Canning,7485,Forrestdale,B,21485,2,"FINNEGAN, Juanita",,0
WA,236,Canning,7485,Forrestdale,C,22180,0,C Ticket Votes,The Greens,167
WA,236,Canning,7485,Forrestdale,C,20795,1,"SIEWERT, Rachel",The Greens,6
WA,236,Canning,7485,Forrestdale,C,20797,2,"MUIR, Kado",The Greens,0
WA,236,Canning,7485,Forrestdale,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,236,Canning,7485,Forrestdale,D,22184,0,D Ticket Votes,The Nationals,9
WA,236,Canning,7485,Forrestdale,D,20965,1,"McCOURT, John",The Nationals,1
WA,236,Canning,7485,Forrestdale,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,236,Canning,7485,Forrestdale,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,236,Canning,7485,Forrestdale,E,22181,0,E Ticket Votes,Liberal,741
WA,236,Canning,7485,Forrestdale,E,20869,1,"CORMANN, Mathias",Liberal,5
WA,236,Canning,7485,Forrestdale,E,20870,2,"BACK, Chris",Liberal,1
WA,236,Canning,7485,Forrestdale,E,20871,3,"ADAMS, Judith",Liberal,0
WA,236,Canning,7485,Forrestdale,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7485,Forrestdale,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,236,Canning,7485,Forrestdale,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,236,Canning,7485,Forrestdale,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,236,Canning,7485,Forrestdale,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,236,Canning,7485,Forrestdale,G,22179,0,G Ticket Votes,Australian Sex Party,32
WA,236,Canning,7485,Forrestdale,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,236,Canning,7485,Forrestdale,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,236,Canning,7485,Forrestdale,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,236,Canning,7485,Forrestdale,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,236,Canning,7485,Forrestdale,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7485,Forrestdale,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,236,Canning,7485,Forrestdale,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,236,Canning,7485,Forrestdale,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,236,Canning,7485,Forrestdale,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,236,Canning,7485,Forrestdale,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7485,Forrestdale,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7485,Forrestdale,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7485,Forrestdale,K,21879,1,"CURTIS, Guy",Secular Party of Australia,2
WA,236,Canning,7485,Forrestdale,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7485,Forrestdale,L,22188,0,L Ticket Votes,Family First,11
WA,236,Canning,7485,Forrestdale,L,21281,1,"ROSE, Linda",Family First,1
WA,236,Canning,7485,Forrestdale,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7485,Forrestdale,M,22189,0,M Ticket Votes,One Nation,7
WA,236,Canning,7485,Forrestdale,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,236,Canning,7485,Forrestdale,M,21498,2,"COOK, Bill",One Nation,0
WA,236,Canning,7485,Forrestdale,N,22194,0,N Ticket Votes,Australian Democrats,5
WA,236,Canning,7485,Forrestdale,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,236,Canning,7485,Forrestdale,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,236,Canning,7485,Forrestdale,O,22182,0,O Ticket Votes,Australian Labor Party,419
WA,236,Canning,7485,Forrestdale,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,236,Canning,7485,Forrestdale,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7485,Forrestdale,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,236,Canning,7485,Forrestdale,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,236,Canning,7485,Forrestdale,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),23
WA,236,Canning,7485,Forrestdale,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7485,Forrestdale,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7485,Forrestdale,Q,22187,0,Q Ticket Votes,Christian Democratic Party,48
WA,236,Canning,7485,Forrestdale,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,236,Canning,7485,Forrestdale,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,236,Canning,7485,Forrestdale,R,22190,0,R Ticket Votes,Shooters and Fishers,6
WA,236,Canning,7485,Forrestdale,R,21501,1,"PEAKE, Paul",Shooters and Fishers,3
WA,236,Canning,7485,Forrestdale,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,236,Canning,7485,Forrestdale,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,236,Canning,7485,Forrestdale,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,236,Canning,7485,Forrestdale,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,236,Canning,7485,Forrestdale,T,22193,0,T Ticket Votes,Senator On-Line,2
WA,236,Canning,7485,Forrestdale,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7485,Forrestdale,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,236,Canning,7485,Forrestdale,U,22199,0,U Ticket Votes,,0
WA,236,Canning,7485,Forrestdale,U,21998,1,"GEORGATOS, Gerry",,0
WA,236,Canning,7485,Forrestdale,U,21999,2,"HAYWARD, Bill",,0
WA,236,Canning,7485,Forrestdale,U,22000,3,"MACKAY, Marianne",,0
WA,236,Canning,7485,Forrestdale,U,22001,4,"MENKENS, Lara",,0
WA,236,Canning,7485,Forrestdale,V,22192,0,V Ticket Votes,,0
WA,236,Canning,7485,Forrestdale,V,21487,1,"COWANS, Scott",,0
WA,236,Canning,7485,Forrestdale,V,21492,2,"GOODLAD, John",,0
WA,236,Canning,7485,Forrestdale,V,21494,3,"VERSTEEGEN, James",,0
WA,236,Canning,7485,Forrestdale,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,236,Canning,7485,Forrestdale,ZZ,0,99,INFORMAL,,50
WA,236,Canning,7489,Jarrahdale,A,22200,0,A Ticket Votes,,0
WA,236,Canning,7489,Jarrahdale,A,22004,1,"FELS, Anthony",,0
WA,236,Canning,7489,Jarrahdale,A,22005,2,"CHANDRA, Felly",,0
WA,236,Canning,7489,Jarrahdale,B,22191,0,B Ticket Votes,,1
WA,236,Canning,7489,Jarrahdale,B,21483,1,"EMBRY, Paddy",,0
WA,236,Canning,7489,Jarrahdale,B,21485,2,"FINNEGAN, Juanita",,0
WA,236,Canning,7489,Jarrahdale,C,22180,0,C Ticket Votes,The Greens,66
WA,236,Canning,7489,Jarrahdale,C,20795,1,"SIEWERT, Rachel",The Greens,5
WA,236,Canning,7489,Jarrahdale,C,20797,2,"MUIR, Kado",The Greens,0
WA,236,Canning,7489,Jarrahdale,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,236,Canning,7489,Jarrahdale,D,22184,0,D Ticket Votes,The Nationals,3
WA,236,Canning,7489,Jarrahdale,D,20965,1,"McCOURT, John",The Nationals,0
WA,236,Canning,7489,Jarrahdale,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,236,Canning,7489,Jarrahdale,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,236,Canning,7489,Jarrahdale,E,22181,0,E Ticket Votes,Liberal,185
WA,236,Canning,7489,Jarrahdale,E,20869,1,"CORMANN, Mathias",Liberal,2
WA,236,Canning,7489,Jarrahdale,E,20870,2,"BACK, Chris",Liberal,0
WA,236,Canning,7489,Jarrahdale,E,20871,3,"ADAMS, Judith",Liberal,0
WA,236,Canning,7489,Jarrahdale,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7489,Jarrahdale,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,236,Canning,7489,Jarrahdale,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,7489,Jarrahdale,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,236,Canning,7489,Jarrahdale,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,236,Canning,7489,Jarrahdale,G,22179,0,G Ticket Votes,Australian Sex Party,9
WA,236,Canning,7489,Jarrahdale,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,236,Canning,7489,Jarrahdale,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,236,Canning,7489,Jarrahdale,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,236,Canning,7489,Jarrahdale,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,236,Canning,7489,Jarrahdale,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7489,Jarrahdale,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,236,Canning,7489,Jarrahdale,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,236,Canning,7489,Jarrahdale,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,236,Canning,7489,Jarrahdale,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,236,Canning,7489,Jarrahdale,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7489,Jarrahdale,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7489,Jarrahdale,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7489,Jarrahdale,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,236,Canning,7489,Jarrahdale,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7489,Jarrahdale,L,22188,0,L Ticket Votes,Family First,1
WA,236,Canning,7489,Jarrahdale,L,21281,1,"ROSE, Linda",Family First,0
WA,236,Canning,7489,Jarrahdale,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7489,Jarrahdale,M,22189,0,M Ticket Votes,One Nation,4
WA,236,Canning,7489,Jarrahdale,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,236,Canning,7489,Jarrahdale,M,21498,2,"COOK, Bill",One Nation,0
WA,236,Canning,7489,Jarrahdale,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,236,Canning,7489,Jarrahdale,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,236,Canning,7489,Jarrahdale,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,236,Canning,7489,Jarrahdale,O,22182,0,O Ticket Votes,Australian Labor Party,141
WA,236,Canning,7489,Jarrahdale,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,236,Canning,7489,Jarrahdale,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7489,Jarrahdale,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,236,Canning,7489,Jarrahdale,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,236,Canning,7489,Jarrahdale,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),3
WA,236,Canning,7489,Jarrahdale,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7489,Jarrahdale,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7489,Jarrahdale,Q,22187,0,Q Ticket Votes,Christian Democratic Party,5
WA,236,Canning,7489,Jarrahdale,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,236,Canning,7489,Jarrahdale,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,236,Canning,7489,Jarrahdale,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,236,Canning,7489,Jarrahdale,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,236,Canning,7489,Jarrahdale,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,236,Canning,7489,Jarrahdale,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,236,Canning,7489,Jarrahdale,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,236,Canning,7489,Jarrahdale,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,236,Canning,7489,Jarrahdale,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,236,Canning,7489,Jarrahdale,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7489,Jarrahdale,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,236,Canning,7489,Jarrahdale,U,22199,0,U Ticket Votes,,1
WA,236,Canning,7489,Jarrahdale,U,21998,1,"GEORGATOS, Gerry",,0
WA,236,Canning,7489,Jarrahdale,U,21999,2,"HAYWARD, Bill",,0
WA,236,Canning,7489,Jarrahdale,U,22000,3,"MACKAY, Marianne",,0
WA,236,Canning,7489,Jarrahdale,U,22001,4,"MENKENS, Lara",,0
WA,236,Canning,7489,Jarrahdale,V,22192,0,V Ticket Votes,,0
WA,236,Canning,7489,Jarrahdale,V,21487,1,"COWANS, Scott",,0
WA,236,Canning,7489,Jarrahdale,V,21492,2,"GOODLAD, John",,0
WA,236,Canning,7489,Jarrahdale,V,21494,3,"VERSTEEGEN, James",,0
WA,236,Canning,7489,Jarrahdale,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,236,Canning,7489,Jarrahdale,ZZ,0,99,INFORMAL,,18
WA,236,Canning,7491,Mandurah,A,22200,0,A Ticket Votes,,1
WA,236,Canning,7491,Mandurah,A,22004,1,"FELS, Anthony",,1
WA,236,Canning,7491,Mandurah,A,22005,2,"CHANDRA, Felly",,0
WA,236,Canning,7491,Mandurah,B,22191,0,B Ticket Votes,,1
WA,236,Canning,7491,Mandurah,B,21483,1,"EMBRY, Paddy",,0
WA,236,Canning,7491,Mandurah,B,21485,2,"FINNEGAN, Juanita",,0
WA,236,Canning,7491,Mandurah,C,22180,0,C Ticket Votes,The Greens,82
WA,236,Canning,7491,Mandurah,C,20795,1,"SIEWERT, Rachel",The Greens,1
WA,236,Canning,7491,Mandurah,C,20797,2,"MUIR, Kado",The Greens,0
WA,236,Canning,7491,Mandurah,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,236,Canning,7491,Mandurah,D,22184,0,D Ticket Votes,The Nationals,4
WA,236,Canning,7491,Mandurah,D,20965,1,"McCOURT, John",The Nationals,0
WA,236,Canning,7491,Mandurah,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,236,Canning,7491,Mandurah,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,236,Canning,7491,Mandurah,E,22181,0,E Ticket Votes,Liberal,305
WA,236,Canning,7491,Mandurah,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,236,Canning,7491,Mandurah,E,20870,2,"BACK, Chris",Liberal,0
WA,236,Canning,7491,Mandurah,E,20871,3,"ADAMS, Judith",Liberal,0
WA,236,Canning,7491,Mandurah,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7491,Mandurah,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,236,Canning,7491,Mandurah,F,22183,0,F Ticket Votes,Citizens Electoral Council,4
WA,236,Canning,7491,Mandurah,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,236,Canning,7491,Mandurah,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,236,Canning,7491,Mandurah,G,22179,0,G Ticket Votes,Australian Sex Party,10
WA,236,Canning,7491,Mandurah,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,236,Canning,7491,Mandurah,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,236,Canning,7491,Mandurah,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,236,Canning,7491,Mandurah,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,236,Canning,7491,Mandurah,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7491,Mandurah,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,236,Canning,7491,Mandurah,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,236,Canning,7491,Mandurah,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,236,Canning,7491,Mandurah,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,236,Canning,7491,Mandurah,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7491,Mandurah,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7491,Mandurah,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7491,Mandurah,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,236,Canning,7491,Mandurah,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7491,Mandurah,L,22188,0,L Ticket Votes,Family First,10
WA,236,Canning,7491,Mandurah,L,21281,1,"ROSE, Linda",Family First,0
WA,236,Canning,7491,Mandurah,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7491,Mandurah,M,22189,0,M Ticket Votes,One Nation,7
WA,236,Canning,7491,Mandurah,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,236,Canning,7491,Mandurah,M,21498,2,"COOK, Bill",One Nation,0
WA,236,Canning,7491,Mandurah,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,236,Canning,7491,Mandurah,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,236,Canning,7491,Mandurah,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,236,Canning,7491,Mandurah,O,22182,0,O Ticket Votes,Australian Labor Party,223
WA,236,Canning,7491,Mandurah,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,236,Canning,7491,Mandurah,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7491,Mandurah,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,236,Canning,7491,Mandurah,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,236,Canning,7491,Mandurah,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),10
WA,236,Canning,7491,Mandurah,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7491,Mandurah,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7491,Mandurah,Q,22187,0,Q Ticket Votes,Christian Democratic Party,7
WA,236,Canning,7491,Mandurah,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,236,Canning,7491,Mandurah,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,236,Canning,7491,Mandurah,R,22190,0,R Ticket Votes,Shooters and Fishers,4
WA,236,Canning,7491,Mandurah,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,236,Canning,7491,Mandurah,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,236,Canning,7491,Mandurah,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,236,Canning,7491,Mandurah,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,236,Canning,7491,Mandurah,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,236,Canning,7491,Mandurah,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,236,Canning,7491,Mandurah,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7491,Mandurah,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,236,Canning,7491,Mandurah,U,22199,0,U Ticket Votes,,1
WA,236,Canning,7491,Mandurah,U,21998,1,"GEORGATOS, Gerry",,0
WA,236,Canning,7491,Mandurah,U,21999,2,"HAYWARD, Bill",,0
WA,236,Canning,7491,Mandurah,U,22000,3,"MACKAY, Marianne",,0
WA,236,Canning,7491,Mandurah,U,22001,4,"MENKENS, Lara",,0
WA,236,Canning,7491,Mandurah,V,22192,0,V Ticket Votes,,0
WA,236,Canning,7491,Mandurah,V,21487,1,"COWANS, Scott",,0
WA,236,Canning,7491,Mandurah,V,21492,2,"GOODLAD, John",,0
WA,236,Canning,7491,Mandurah,V,21494,3,"VERSTEEGEN, James",,0
WA,236,Canning,7491,Mandurah,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,236,Canning,7491,Mandurah,ZZ,0,99,INFORMAL,,29
WA,236,Canning,7492,Mandurah Central,A,22200,0,A Ticket Votes,,10
WA,236,Canning,7492,Mandurah Central,A,22004,1,"FELS, Anthony",,1
WA,236,Canning,7492,Mandurah Central,A,22005,2,"CHANDRA, Felly",,0
WA,236,Canning,7492,Mandurah Central,B,22191,0,B Ticket Votes,,1
WA,236,Canning,7492,Mandurah Central,B,21483,1,"EMBRY, Paddy",,0
WA,236,Canning,7492,Mandurah Central,B,21485,2,"FINNEGAN, Juanita",,0
WA,236,Canning,7492,Mandurah Central,C,22180,0,C Ticket Votes,The Greens,162
WA,236,Canning,7492,Mandurah Central,C,20795,1,"SIEWERT, Rachel",The Greens,7
WA,236,Canning,7492,Mandurah Central,C,20797,2,"MUIR, Kado",The Greens,0
WA,236,Canning,7492,Mandurah Central,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,236,Canning,7492,Mandurah Central,D,22184,0,D Ticket Votes,The Nationals,9
WA,236,Canning,7492,Mandurah Central,D,20965,1,"McCOURT, John",The Nationals,0
WA,236,Canning,7492,Mandurah Central,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,236,Canning,7492,Mandurah Central,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,236,Canning,7492,Mandurah Central,E,22181,0,E Ticket Votes,Liberal,503
WA,236,Canning,7492,Mandurah Central,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,236,Canning,7492,Mandurah Central,E,20870,2,"BACK, Chris",Liberal,0
WA,236,Canning,7492,Mandurah Central,E,20871,3,"ADAMS, Judith",Liberal,0
WA,236,Canning,7492,Mandurah Central,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,236,Canning,7492,Mandurah Central,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,236,Canning,7492,Mandurah Central,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,236,Canning,7492,Mandurah Central,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,236,Canning,7492,Mandurah Central,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,236,Canning,7492,Mandurah Central,G,22179,0,G Ticket Votes,Australian Sex Party,25
WA,236,Canning,7492,Mandurah Central,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,236,Canning,7492,Mandurah Central,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,236,Canning,7492,Mandurah Central,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,236,Canning,7492,Mandurah Central,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,236,Canning,7492,Mandurah Central,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7492,Mandurah Central,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,236,Canning,7492,Mandurah Central,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,236,Canning,7492,Mandurah Central,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,236,Canning,7492,Mandurah Central,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,19
WA,236,Canning,7492,Mandurah Central,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,236,Canning,7492,Mandurah Central,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7492,Mandurah Central,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,236,Canning,7492,Mandurah Central,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,236,Canning,7492,Mandurah Central,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7492,Mandurah Central,L,22188,0,L Ticket Votes,Family First,17
WA,236,Canning,7492,Mandurah Central,L,21281,1,"ROSE, Linda",Family First,0
WA,236,Canning,7492,Mandurah Central,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7492,Mandurah Central,M,22189,0,M Ticket Votes,One Nation,8
WA,236,Canning,7492,Mandurah Central,M,21496,1,"BRADSHAW, Craig",One Nation,3
WA,236,Canning,7492,Mandurah Central,M,21498,2,"COOK, Bill",One Nation,0
WA,236,Canning,7492,Mandurah Central,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,236,Canning,7492,Mandurah Central,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,236,Canning,7492,Mandurah Central,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,236,Canning,7492,Mandurah Central,O,22182,0,O Ticket Votes,Australian Labor Party,520
WA,236,Canning,7492,Mandurah Central,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,236,Canning,7492,Mandurah Central,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7492,Mandurah Central,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,236,Canning,7492,Mandurah Central,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,236,Canning,7492,Mandurah Central,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),16
WA,236,Canning,7492,Mandurah Central,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7492,Mandurah Central,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7492,Mandurah Central,Q,22187,0,Q Ticket Votes,Christian Democratic Party,22
WA,236,Canning,7492,Mandurah Central,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,236,Canning,7492,Mandurah Central,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,236,Canning,7492,Mandurah Central,R,22190,0,R Ticket Votes,Shooters and Fishers,7
WA,236,Canning,7492,Mandurah Central,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,236,Canning,7492,Mandurah Central,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,236,Canning,7492,Mandurah Central,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,236,Canning,7492,Mandurah Central,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,236,Canning,7492,Mandurah Central,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,236,Canning,7492,Mandurah Central,T,22193,0,T Ticket Votes,Senator On-Line,1
