2007 Federal Election Senate First Preferences By Polling Place for Division 119 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:35 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,119,Fowler,873,Governor Philip King,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,119,Fowler,873,Governor Philip King,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,119,Fowler,873,Governor Philip King,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,22
NSW,119,Fowler,873,Governor Philip King,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,873,Governor Philip King,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,873,Governor Philip King,P,18597,0,P Ticket Votes,,0
NSW,119,Fowler,873,Governor Philip King,P,18500,1,"WOLDRING, Klaas",,0
NSW,119,Fowler,873,Governor Philip King,P,18501,2,"BRADLEY, Max",,0
NSW,119,Fowler,873,Governor Philip King,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,119,Fowler,873,Governor Philip King,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,119,Fowler,873,Governor Philip King,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,119,Fowler,873,Governor Philip King,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),52
NSW,119,Fowler,873,Governor Philip King,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,873,Governor Philip King,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,873,Governor Philip King,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,873,Governor Philip King,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,873,Governor Philip King,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,873,Governor Philip King,S,18586,0,S Ticket Votes,One Nation,3
NSW,119,Fowler,873,Governor Philip King,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,119,Fowler,873,Governor Philip King,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,119,Fowler,873,Governor Philip King,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,119,Fowler,873,Governor Philip King,S,17830,4,"FREW, Andy",One Nation,0
NSW,119,Fowler,873,Governor Philip King,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,119,Fowler,873,Governor Philip King,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,873,Governor Philip King,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,873,Governor Philip King,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,119,Fowler,873,Governor Philip King,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,119,Fowler,873,Governor Philip King,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,119,Fowler,873,Governor Philip King,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,119,Fowler,873,Governor Philip King,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,873,Governor Philip King,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,873,Governor Philip King,V,18576,0,V Ticket Votes,,2
NSW,119,Fowler,873,Governor Philip King,V,17217,1,"TINYOW, Walter",,0
NSW,119,Fowler,873,Governor Philip King,V,17218,2,"CHAN, Maria",,0
NSW,119,Fowler,873,Governor Philip King,W,18580,0,W Ticket Votes,Labor,1382
NSW,119,Fowler,873,Governor Philip King,W,17476,1,"ARBIB, Mark",Labor,2
NSW,119,Fowler,873,Governor Philip King,W,17477,2,"CAMERON, Doug",Labor,2
NSW,119,Fowler,873,Governor Philip King,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,119,Fowler,873,Governor Philip King,W,17479,4,"ESBER, Pierre",Labor,0
NSW,119,Fowler,873,Governor Philip King,W,17481,5,"SEATON, Fiona",Labor,0
NSW,119,Fowler,873,Governor Philip King,W,17482,6,"JAMES, Pauline",Labor,0
NSW,119,Fowler,873,Governor Philip King,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,119,Fowler,873,Governor Philip King,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,119,Fowler,873,Governor Philip King,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,119,Fowler,873,Governor Philip King,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,119,Fowler,873,Governor Philip King,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,119,Fowler,873,Governor Philip King,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,119,Fowler,873,Governor Philip King,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,119,Fowler,873,Governor Philip King,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,119,Fowler,873,Governor Philip King,UG,18493,1,"NADAS, Paula",Independent,0
NSW,119,Fowler,873,Governor Philip King,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,119,Fowler,873,Governor Philip King,UG,17837,3,"NERO, Silvana",Independent,0
NSW,119,Fowler,873,Governor Philip King,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,119,Fowler,873,Governor Philip King,ZZ,0,99,INFORMAL,,101
NSW,119,Fowler,874,St Johns Park High,A,18583,0,A Ticket Votes,Liberal/Nationals,707
NSW,119,Fowler,874,St Johns Park High,A,17820,1,"COONAN, Helen",Liberal,4
NSW,119,Fowler,874,St Johns Park High,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,119,Fowler,874,St Johns Park High,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,119,Fowler,874,St Johns Park High,A,17823,4,"LEES, Murray",Nationals,0
NSW,119,Fowler,874,St Johns Park High,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,119,Fowler,874,St Johns Park High,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,119,Fowler,874,St Johns Park High,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,119,Fowler,874,St Johns Park High,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,119,Fowler,874,St Johns Park High,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,119,Fowler,874,St Johns Park High,C,18582,0,C Ticket Votes,Family First,8
NSW,119,Fowler,874,St Johns Park High,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,119,Fowler,874,St Johns Park High,C,17819,2,"GRAY, Kathy",Family First,0
NSW,119,Fowler,874,St Johns Park High,D,18596,0,D Ticket Votes,Pauline,13
NSW,119,Fowler,874,St Johns Park High,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,119,Fowler,874,St Johns Park High,D,18499,2,"CARTER, John E",Pauline,0
NSW,119,Fowler,874,St Johns Park High,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,119,Fowler,874,St Johns Park High,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,119,Fowler,874,St Johns Park High,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,119,Fowler,874,St Johns Park High,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,119,Fowler,874,St Johns Park High,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,119,Fowler,874,St Johns Park High,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,119,Fowler,874,St Johns Park High,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,119,Fowler,874,St Johns Park High,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,119,Fowler,874,St Johns Park High,G,18581,0,G Ticket Votes,The Greens,58
NSW,119,Fowler,874,St Johns Park High,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,119,Fowler,874,St Johns Park High,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,119,Fowler,874,St Johns Park High,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,119,Fowler,874,St Johns Park High,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,119,Fowler,874,St Johns Park High,G,17441,5,"HO, Christina",The Greens,0
NSW,119,Fowler,874,St Johns Park High,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,119,Fowler,874,St Johns Park High,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,119,Fowler,874,St Johns Park High,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,119,Fowler,874,St Johns Park High,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,119,Fowler,874,St Johns Park High,I,18584,0,I Ticket Votes,LDP,7
NSW,119,Fowler,874,St Johns Park High,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,119,Fowler,874,St Johns Park High,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,119,Fowler,874,St Johns Park High,J,18579,0,J Ticket Votes,,1
NSW,119,Fowler,874,St Johns Park High,J,17444,1,"BRYCE, Ian R",,0
NSW,119,Fowler,874,St Johns Park High,J,17445,2,"AUGUST, John P",,0
NSW,119,Fowler,874,St Johns Park High,K,18591,0,K Ticket Votes,Hear Our Voice,3
NSW,119,Fowler,874,St Johns Park High,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,119,Fowler,874,St Johns Park High,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,119,Fowler,874,St Johns Park High,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,119,Fowler,874,St Johns Park High,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,119,Fowler,874,St Johns Park High,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,119,Fowler,874,St Johns Park High,M,18592,0,M Ticket Votes,Democrats,6
NSW,119,Fowler,874,St Johns Park High,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,119,Fowler,874,St Johns Park High,M,18289,2,"KING, David",Democrats,0
NSW,119,Fowler,874,St Johns Park High,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,119,Fowler,874,St Johns Park High,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,119,Fowler,874,St Johns Park High,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,119,Fowler,874,St Johns Park High,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,119,Fowler,874,St Johns Park High,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,37
NSW,119,Fowler,874,St Johns Park High,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,874,St Johns Park High,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,874,St Johns Park High,P,18597,0,P Ticket Votes,,0
NSW,119,Fowler,874,St Johns Park High,P,18500,1,"WOLDRING, Klaas",,0
NSW,119,Fowler,874,St Johns Park High,P,18501,2,"BRADLEY, Max",,0
NSW,119,Fowler,874,St Johns Park High,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,119,Fowler,874,St Johns Park High,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,119,Fowler,874,St Johns Park High,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,119,Fowler,874,St Johns Park High,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),54
NSW,119,Fowler,874,St Johns Park High,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,119,Fowler,874,St Johns Park High,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,874,St Johns Park High,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,874,St Johns Park High,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,874,St Johns Park High,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,874,St Johns Park High,S,18586,0,S Ticket Votes,One Nation,2
NSW,119,Fowler,874,St Johns Park High,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,119,Fowler,874,St Johns Park High,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,119,Fowler,874,St Johns Park High,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,119,Fowler,874,St Johns Park High,S,17830,4,"FREW, Andy",One Nation,1
NSW,119,Fowler,874,St Johns Park High,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,119,Fowler,874,St Johns Park High,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,874,St Johns Park High,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,874,St Johns Park High,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,119,Fowler,874,St Johns Park High,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,119,Fowler,874,St Johns Park High,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,119,Fowler,874,St Johns Park High,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,119,Fowler,874,St Johns Park High,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,874,St Johns Park High,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,874,St Johns Park High,V,18576,0,V Ticket Votes,,2
NSW,119,Fowler,874,St Johns Park High,V,17217,1,"TINYOW, Walter",,0
NSW,119,Fowler,874,St Johns Park High,V,17218,2,"CHAN, Maria",,0
NSW,119,Fowler,874,St Johns Park High,W,18580,0,W Ticket Votes,Labor,1806
NSW,119,Fowler,874,St Johns Park High,W,17476,1,"ARBIB, Mark",Labor,1
NSW,119,Fowler,874,St Johns Park High,W,17477,2,"CAMERON, Doug",Labor,0
NSW,119,Fowler,874,St Johns Park High,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,119,Fowler,874,St Johns Park High,W,17479,4,"ESBER, Pierre",Labor,0
NSW,119,Fowler,874,St Johns Park High,W,17481,5,"SEATON, Fiona",Labor,0
NSW,119,Fowler,874,St Johns Park High,W,17482,6,"JAMES, Pauline",Labor,0
NSW,119,Fowler,874,St Johns Park High,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,119,Fowler,874,St Johns Park High,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,119,Fowler,874,St Johns Park High,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,119,Fowler,874,St Johns Park High,Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,119,Fowler,874,St Johns Park High,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,119,Fowler,874,St Johns Park High,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,119,Fowler,874,St Johns Park High,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,119,Fowler,874,St Johns Park High,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,119,Fowler,874,St Johns Park High,UG,18493,1,"NADAS, Paula",Independent,0
NSW,119,Fowler,874,St Johns Park High,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,119,Fowler,874,St Johns Park High,UG,17837,3,"NERO, Silvana",Independent,0
NSW,119,Fowler,874,St Johns Park High,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,119,Fowler,874,St Johns Park High,ZZ,0,99,INFORMAL,,93
NSW,119,Fowler,875,Green Valley,A,18583,0,A Ticket Votes,Liberal/Nationals,745
NSW,119,Fowler,875,Green Valley,A,17820,1,"COONAN, Helen",Liberal,1
NSW,119,Fowler,875,Green Valley,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,119,Fowler,875,Green Valley,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,119,Fowler,875,Green Valley,A,17823,4,"LEES, Murray",Nationals,0
NSW,119,Fowler,875,Green Valley,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,119,Fowler,875,Green Valley,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,119,Fowler,875,Green Valley,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,119,Fowler,875,Green Valley,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,119,Fowler,875,Green Valley,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,119,Fowler,875,Green Valley,C,18582,0,C Ticket Votes,Family First,13
NSW,119,Fowler,875,Green Valley,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,119,Fowler,875,Green Valley,C,17819,2,"GRAY, Kathy",Family First,0
NSW,119,Fowler,875,Green Valley,D,18596,0,D Ticket Votes,Pauline,16
NSW,119,Fowler,875,Green Valley,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,119,Fowler,875,Green Valley,D,18499,2,"CARTER, John E",Pauline,0
NSW,119,Fowler,875,Green Valley,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,119,Fowler,875,Green Valley,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,119,Fowler,875,Green Valley,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,119,Fowler,875,Green Valley,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,119,Fowler,875,Green Valley,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,119,Fowler,875,Green Valley,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,119,Fowler,875,Green Valley,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,119,Fowler,875,Green Valley,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,119,Fowler,875,Green Valley,G,18581,0,G Ticket Votes,The Greens,68
NSW,119,Fowler,875,Green Valley,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,119,Fowler,875,Green Valley,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,119,Fowler,875,Green Valley,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,119,Fowler,875,Green Valley,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,119,Fowler,875,Green Valley,G,17441,5,"HO, Christina",The Greens,0
NSW,119,Fowler,875,Green Valley,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,119,Fowler,875,Green Valley,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,119,Fowler,875,Green Valley,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,119,Fowler,875,Green Valley,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,119,Fowler,875,Green Valley,I,18584,0,I Ticket Votes,LDP,6
NSW,119,Fowler,875,Green Valley,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,119,Fowler,875,Green Valley,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,119,Fowler,875,Green Valley,J,18579,0,J Ticket Votes,,0
NSW,119,Fowler,875,Green Valley,J,17444,1,"BRYCE, Ian R",,0
NSW,119,Fowler,875,Green Valley,J,17445,2,"AUGUST, John P",,0
NSW,119,Fowler,875,Green Valley,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,119,Fowler,875,Green Valley,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,119,Fowler,875,Green Valley,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,119,Fowler,875,Green Valley,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,119,Fowler,875,Green Valley,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,119,Fowler,875,Green Valley,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,119,Fowler,875,Green Valley,M,18592,0,M Ticket Votes,Democrats,7
NSW,119,Fowler,875,Green Valley,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,119,Fowler,875,Green Valley,M,18289,2,"KING, David",Democrats,0
NSW,119,Fowler,875,Green Valley,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,119,Fowler,875,Green Valley,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,119,Fowler,875,Green Valley,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,119,Fowler,875,Green Valley,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,119,Fowler,875,Green Valley,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,37
NSW,119,Fowler,875,Green Valley,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,875,Green Valley,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,875,Green Valley,P,18597,0,P Ticket Votes,,0
NSW,119,Fowler,875,Green Valley,P,18500,1,"WOLDRING, Klaas",,0
NSW,119,Fowler,875,Green Valley,P,18501,2,"BRADLEY, Max",,0
NSW,119,Fowler,875,Green Valley,Q,18594,0,Q Ticket Votes,The Fishing Party,13
NSW,119,Fowler,875,Green Valley,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,119,Fowler,875,Green Valley,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,119,Fowler,875,Green Valley,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),30
NSW,119,Fowler,875,Green Valley,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,119,Fowler,875,Green Valley,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,875,Green Valley,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,875,Green Valley,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,875,Green Valley,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,875,Green Valley,S,18586,0,S Ticket Votes,One Nation,1
NSW,119,Fowler,875,Green Valley,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,119,Fowler,875,Green Valley,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,119,Fowler,875,Green Valley,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,119,Fowler,875,Green Valley,S,17830,4,"FREW, Andy",One Nation,0
NSW,119,Fowler,875,Green Valley,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,119,Fowler,875,Green Valley,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,875,Green Valley,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,875,Green Valley,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,17
NSW,119,Fowler,875,Green Valley,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,119,Fowler,875,Green Valley,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,119,Fowler,875,Green Valley,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,119,Fowler,875,Green Valley,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,875,Green Valley,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,875,Green Valley,V,18576,0,V Ticket Votes,,0
NSW,119,Fowler,875,Green Valley,V,17217,1,"TINYOW, Walter",,0
NSW,119,Fowler,875,Green Valley,V,17218,2,"CHAN, Maria",,0
NSW,119,Fowler,875,Green Valley,W,18580,0,W Ticket Votes,Labor,2242
NSW,119,Fowler,875,Green Valley,W,17476,1,"ARBIB, Mark",Labor,1
NSW,119,Fowler,875,Green Valley,W,17477,2,"CAMERON, Doug",Labor,0
NSW,119,Fowler,875,Green Valley,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,119,Fowler,875,Green Valley,W,17479,4,"ESBER, Pierre",Labor,0
NSW,119,Fowler,875,Green Valley,W,17481,5,"SEATON, Fiona",Labor,0
NSW,119,Fowler,875,Green Valley,W,17482,6,"JAMES, Pauline",Labor,0
NSW,119,Fowler,875,Green Valley,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,119,Fowler,875,Green Valley,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,119,Fowler,875,Green Valley,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,119,Fowler,875,Green Valley,Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,119,Fowler,875,Green Valley,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,119,Fowler,875,Green Valley,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,119,Fowler,875,Green Valley,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,119,Fowler,875,Green Valley,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,119,Fowler,875,Green Valley,UG,18493,1,"NADAS, Paula",Independent,0
NSW,119,Fowler,875,Green Valley,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,119,Fowler,875,Green Valley,UG,17837,3,"NERO, Silvana",Independent,0
NSW,119,Fowler,875,Green Valley,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,119,Fowler,875,Green Valley,ZZ,0,99,INFORMAL,,121
NSW,119,Fowler,876,Harrington Street,A,18583,0,A Ticket Votes,Liberal/Nationals,673
NSW,119,Fowler,876,Harrington Street,A,17820,1,"COONAN, Helen",Liberal,2
NSW,119,Fowler,876,Harrington Street,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,119,Fowler,876,Harrington Street,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,119,Fowler,876,Harrington Street,A,17823,4,"LEES, Murray",Nationals,0
NSW,119,Fowler,876,Harrington Street,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,119,Fowler,876,Harrington Street,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,119,Fowler,876,Harrington Street,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,119,Fowler,876,Harrington Street,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,119,Fowler,876,Harrington Street,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,119,Fowler,876,Harrington Street,C,18582,0,C Ticket Votes,Family First,17
NSW,119,Fowler,876,Harrington Street,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,119,Fowler,876,Harrington Street,C,17819,2,"GRAY, Kathy",Family First,0
NSW,119,Fowler,876,Harrington Street,D,18596,0,D Ticket Votes,Pauline,24
NSW,119,Fowler,876,Harrington Street,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,119,Fowler,876,Harrington Street,D,18499,2,"CARTER, John E",Pauline,0
NSW,119,Fowler,876,Harrington Street,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,119,Fowler,876,Harrington Street,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
