2007 Federal Election Senate First Preferences By Polling Place for Division 126 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:48 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,126,Hunter,1107,Gundy,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,126,Hunter,1107,Gundy,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,2
NSW,126,Hunter,1107,Gundy,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,126,Hunter,1107,Gundy,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,126,Hunter,1107,Gundy,P,18597,0,P Ticket Votes,,0
NSW,126,Hunter,1107,Gundy,P,18500,1,"WOLDRING, Klaas",,0
NSW,126,Hunter,1107,Gundy,P,18501,2,"BRADLEY, Max",,0
NSW,126,Hunter,1107,Gundy,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,126,Hunter,1107,Gundy,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,126,Hunter,1107,Gundy,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,126,Hunter,1107,Gundy,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1107,Gundy,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1107,Gundy,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1107,Gundy,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1107,Gundy,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1107,Gundy,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1107,Gundy,S,18586,0,S Ticket Votes,One Nation,3
NSW,126,Hunter,1107,Gundy,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,126,Hunter,1107,Gundy,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,126,Hunter,1107,Gundy,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,126,Hunter,1107,Gundy,S,17830,4,"FREW, Andy",One Nation,0
NSW,126,Hunter,1107,Gundy,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1107,Gundy,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1107,Gundy,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1107,Gundy,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,126,Hunter,1107,Gundy,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,126,Hunter,1107,Gundy,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,126,Hunter,1107,Gundy,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,126,Hunter,1107,Gundy,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,126,Hunter,1107,Gundy,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,126,Hunter,1107,Gundy,V,18576,0,V Ticket Votes,,0
NSW,126,Hunter,1107,Gundy,V,17217,1,"TINYOW, Walter",,0
NSW,126,Hunter,1107,Gundy,V,17218,2,"CHAN, Maria",,0
NSW,126,Hunter,1107,Gundy,W,18580,0,W Ticket Votes,Labor,39
NSW,126,Hunter,1107,Gundy,W,17476,1,"ARBIB, Mark",Labor,0
NSW,126,Hunter,1107,Gundy,W,17477,2,"CAMERON, Doug",Labor,0
NSW,126,Hunter,1107,Gundy,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,126,Hunter,1107,Gundy,W,17479,4,"ESBER, Pierre",Labor,0
NSW,126,Hunter,1107,Gundy,W,17481,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,1107,Gundy,W,17482,6,"JAMES, Pauline",Labor,0
NSW,126,Hunter,1107,Gundy,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,126,Hunter,1107,Gundy,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,1107,Gundy,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,126,Hunter,1107,Gundy,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,126,Hunter,1107,Gundy,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,1107,Gundy,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,126,Hunter,1107,Gundy,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,126,Hunter,1107,Gundy,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,126,Hunter,1107,Gundy,UG,18493,1,"NADAS, Paula",Independent,0
NSW,126,Hunter,1107,Gundy,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,126,Hunter,1107,Gundy,UG,17837,3,"NERO, Silvana",Independent,0
NSW,126,Hunter,1107,Gundy,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,126,Hunter,1107,Gundy,ZZ,0,99,INFORMAL,,3
NSW,126,Hunter,1122,Moonan Flat,A,18583,0,A Ticket Votes,Liberal/Nationals,99
NSW,126,Hunter,1122,Moonan Flat,A,17820,1,"COONAN, Helen",Liberal,1
NSW,126,Hunter,1122,Moonan Flat,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,126,Hunter,1122,Moonan Flat,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,126,Hunter,1122,Moonan Flat,A,17823,4,"LEES, Murray",Nationals,0
NSW,126,Hunter,1122,Moonan Flat,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,126,Hunter,1122,Moonan Flat,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,126,Hunter,1122,Moonan Flat,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,126,Hunter,1122,Moonan Flat,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,126,Hunter,1122,Moonan Flat,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,126,Hunter,1122,Moonan Flat,C,18582,0,C Ticket Votes,Family First,1
NSW,126,Hunter,1122,Moonan Flat,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,126,Hunter,1122,Moonan Flat,C,17819,2,"GRAY, Kathy",Family First,0
NSW,126,Hunter,1122,Moonan Flat,D,18596,0,D Ticket Votes,Pauline,0
NSW,126,Hunter,1122,Moonan Flat,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,126,Hunter,1122,Moonan Flat,D,18499,2,"CARTER, John E",Pauline,0
NSW,126,Hunter,1122,Moonan Flat,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,126,Hunter,1122,Moonan Flat,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,126,Hunter,1122,Moonan Flat,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,126,Hunter,1122,Moonan Flat,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,126,Hunter,1122,Moonan Flat,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,126,Hunter,1122,Moonan Flat,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,126,Hunter,1122,Moonan Flat,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,126,Hunter,1122,Moonan Flat,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,126,Hunter,1122,Moonan Flat,G,18581,0,G Ticket Votes,The Greens,6
NSW,126,Hunter,1122,Moonan Flat,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,126,Hunter,1122,Moonan Flat,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,126,Hunter,1122,Moonan Flat,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,126,Hunter,1122,Moonan Flat,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,126,Hunter,1122,Moonan Flat,G,17441,5,"HO, Christina",The Greens,0
NSW,126,Hunter,1122,Moonan Flat,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,126,Hunter,1122,Moonan Flat,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,126,Hunter,1122,Moonan Flat,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,126,Hunter,1122,Moonan Flat,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,126,Hunter,1122,Moonan Flat,I,18584,0,I Ticket Votes,LDP,0
NSW,126,Hunter,1122,Moonan Flat,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,126,Hunter,1122,Moonan Flat,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,126,Hunter,1122,Moonan Flat,J,18579,0,J Ticket Votes,,0
NSW,126,Hunter,1122,Moonan Flat,J,17444,1,"BRYCE, Ian R",,0
NSW,126,Hunter,1122,Moonan Flat,J,17445,2,"AUGUST, John P",,0
NSW,126,Hunter,1122,Moonan Flat,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,126,Hunter,1122,Moonan Flat,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,126,Hunter,1122,Moonan Flat,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,126,Hunter,1122,Moonan Flat,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,126,Hunter,1122,Moonan Flat,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,126,Hunter,1122,Moonan Flat,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,126,Hunter,1122,Moonan Flat,M,18592,0,M Ticket Votes,Democrats,0
NSW,126,Hunter,1122,Moonan Flat,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,126,Hunter,1122,Moonan Flat,M,18289,2,"KING, David",Democrats,0
NSW,126,Hunter,1122,Moonan Flat,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,126,Hunter,1122,Moonan Flat,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,126,Hunter,1122,Moonan Flat,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,126,Hunter,1122,Moonan Flat,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,126,Hunter,1122,Moonan Flat,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,2
NSW,126,Hunter,1122,Moonan Flat,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,126,Hunter,1122,Moonan Flat,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,126,Hunter,1122,Moonan Flat,P,18597,0,P Ticket Votes,,0
NSW,126,Hunter,1122,Moonan Flat,P,18500,1,"WOLDRING, Klaas",,0
NSW,126,Hunter,1122,Moonan Flat,P,18501,2,"BRADLEY, Max",,0
NSW,126,Hunter,1122,Moonan Flat,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,126,Hunter,1122,Moonan Flat,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,126,Hunter,1122,Moonan Flat,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,126,Hunter,1122,Moonan Flat,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,126,Hunter,1122,Moonan Flat,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1122,Moonan Flat,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1122,Moonan Flat,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1122,Moonan Flat,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1122,Moonan Flat,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1122,Moonan Flat,S,18586,0,S Ticket Votes,One Nation,0
NSW,126,Hunter,1122,Moonan Flat,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,126,Hunter,1122,Moonan Flat,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,126,Hunter,1122,Moonan Flat,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,126,Hunter,1122,Moonan Flat,S,17830,4,"FREW, Andy",One Nation,0
NSW,126,Hunter,1122,Moonan Flat,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1122,Moonan Flat,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1122,Moonan Flat,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1122,Moonan Flat,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,126,Hunter,1122,Moonan Flat,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,126,Hunter,1122,Moonan Flat,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,126,Hunter,1122,Moonan Flat,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,126,Hunter,1122,Moonan Flat,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,126,Hunter,1122,Moonan Flat,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,126,Hunter,1122,Moonan Flat,V,18576,0,V Ticket Votes,,0
NSW,126,Hunter,1122,Moonan Flat,V,17217,1,"TINYOW, Walter",,0
NSW,126,Hunter,1122,Moonan Flat,V,17218,2,"CHAN, Maria",,0
NSW,126,Hunter,1122,Moonan Flat,W,18580,0,W Ticket Votes,Labor,29
NSW,126,Hunter,1122,Moonan Flat,W,17476,1,"ARBIB, Mark",Labor,0
NSW,126,Hunter,1122,Moonan Flat,W,17477,2,"CAMERON, Doug",Labor,0
NSW,126,Hunter,1122,Moonan Flat,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,126,Hunter,1122,Moonan Flat,W,17479,4,"ESBER, Pierre",Labor,0
NSW,126,Hunter,1122,Moonan Flat,W,17481,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,1122,Moonan Flat,W,17482,6,"JAMES, Pauline",Labor,0
NSW,126,Hunter,1122,Moonan Flat,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,126,Hunter,1122,Moonan Flat,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,1122,Moonan Flat,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,126,Hunter,1122,Moonan Flat,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,126,Hunter,1122,Moonan Flat,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,1122,Moonan Flat,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,126,Hunter,1122,Moonan Flat,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,126,Hunter,1122,Moonan Flat,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,126,Hunter,1122,Moonan Flat,UG,18493,1,"NADAS, Paula",Independent,0
NSW,126,Hunter,1122,Moonan Flat,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,126,Hunter,1122,Moonan Flat,UG,17837,3,"NERO, Silvana",Independent,0
NSW,126,Hunter,1122,Moonan Flat,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,126,Hunter,1122,Moonan Flat,ZZ,0,99,INFORMAL,,1
NSW,126,Hunter,1130,Murrurundi,A,18583,0,A Ticket Votes,Liberal/Nationals,226
NSW,126,Hunter,1130,Murrurundi,A,17820,1,"COONAN, Helen",Liberal,2
NSW,126,Hunter,1130,Murrurundi,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,126,Hunter,1130,Murrurundi,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,126,Hunter,1130,Murrurundi,A,17823,4,"LEES, Murray",Nationals,0
NSW,126,Hunter,1130,Murrurundi,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,126,Hunter,1130,Murrurundi,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,126,Hunter,1130,Murrurundi,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,126,Hunter,1130,Murrurundi,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,126,Hunter,1130,Murrurundi,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,126,Hunter,1130,Murrurundi,C,18582,0,C Ticket Votes,Family First,4
NSW,126,Hunter,1130,Murrurundi,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,126,Hunter,1130,Murrurundi,C,17819,2,"GRAY, Kathy",Family First,0
NSW,126,Hunter,1130,Murrurundi,D,18596,0,D Ticket Votes,Pauline,4
NSW,126,Hunter,1130,Murrurundi,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,126,Hunter,1130,Murrurundi,D,18499,2,"CARTER, John E",Pauline,0
NSW,126,Hunter,1130,Murrurundi,E,18593,0,E Ticket Votes,Climate Change Coalition,35
NSW,126,Hunter,1130,Murrurundi,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,126,Hunter,1130,Murrurundi,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,126,Hunter,1130,Murrurundi,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,126,Hunter,1130,Murrurundi,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,126,Hunter,1130,Murrurundi,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,126,Hunter,1130,Murrurundi,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,126,Hunter,1130,Murrurundi,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,126,Hunter,1130,Murrurundi,G,18581,0,G Ticket Votes,The Greens,15
NSW,126,Hunter,1130,Murrurundi,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,126,Hunter,1130,Murrurundi,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,126,Hunter,1130,Murrurundi,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,126,Hunter,1130,Murrurundi,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,126,Hunter,1130,Murrurundi,G,17441,5,"HO, Christina",The Greens,0
NSW,126,Hunter,1130,Murrurundi,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,126,Hunter,1130,Murrurundi,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,126,Hunter,1130,Murrurundi,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,126,Hunter,1130,Murrurundi,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,126,Hunter,1130,Murrurundi,I,18584,0,I Ticket Votes,LDP,2
NSW,126,Hunter,1130,Murrurundi,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,126,Hunter,1130,Murrurundi,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,126,Hunter,1130,Murrurundi,J,18579,0,J Ticket Votes,,0
NSW,126,Hunter,1130,Murrurundi,J,17444,1,"BRYCE, Ian R",,0
NSW,126,Hunter,1130,Murrurundi,J,17445,2,"AUGUST, John P",,0
NSW,126,Hunter,1130,Murrurundi,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,126,Hunter,1130,Murrurundi,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,126,Hunter,1130,Murrurundi,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,126,Hunter,1130,Murrurundi,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,126,Hunter,1130,Murrurundi,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,126,Hunter,1130,Murrurundi,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,126,Hunter,1130,Murrurundi,M,18592,0,M Ticket Votes,Democrats,0
NSW,126,Hunter,1130,Murrurundi,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,126,Hunter,1130,Murrurundi,M,18289,2,"KING, David",Democrats,0
NSW,126,Hunter,1130,Murrurundi,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,126,Hunter,1130,Murrurundi,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,126,Hunter,1130,Murrurundi,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,126,Hunter,1130,Murrurundi,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,126,Hunter,1130,Murrurundi,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,9
NSW,126,Hunter,1130,Murrurundi,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,126,Hunter,1130,Murrurundi,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,126,Hunter,1130,Murrurundi,P,18597,0,P Ticket Votes,,1
NSW,126,Hunter,1130,Murrurundi,P,18500,1,"WOLDRING, Klaas",,0
NSW,126,Hunter,1130,Murrurundi,P,18501,2,"BRADLEY, Max",,0
NSW,126,Hunter,1130,Murrurundi,Q,18594,0,Q Ticket Votes,The Fishing Party,12
NSW,126,Hunter,1130,Murrurundi,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,126,Hunter,1130,Murrurundi,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,126,Hunter,1130,Murrurundi,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,126,Hunter,1130,Murrurundi,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1130,Murrurundi,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1130,Murrurundi,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1130,Murrurundi,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1130,Murrurundi,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1130,Murrurundi,S,18586,0,S Ticket Votes,One Nation,2
NSW,126,Hunter,1130,Murrurundi,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,126,Hunter,1130,Murrurundi,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,126,Hunter,1130,Murrurundi,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,126,Hunter,1130,Murrurundi,S,17830,4,"FREW, Andy",One Nation,0
NSW,126,Hunter,1130,Murrurundi,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1130,Murrurundi,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1130,Murrurundi,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1130,Murrurundi,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,13
NSW,126,Hunter,1130,Murrurundi,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,126,Hunter,1130,Murrurundi,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,126,Hunter,1130,Murrurundi,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,126,Hunter,1130,Murrurundi,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,126,Hunter,1130,Murrurundi,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,126,Hunter,1130,Murrurundi,V,18576,0,V Ticket Votes,,0
NSW,126,Hunter,1130,Murrurundi,V,17217,1,"TINYOW, Walter",,0
NSW,126,Hunter,1130,Murrurundi,V,17218,2,"CHAN, Maria",,0
NSW,126,Hunter,1130,Murrurundi,W,18580,0,W Ticket Votes,Labor,238
NSW,126,Hunter,1130,Murrurundi,W,17476,1,"ARBIB, Mark",Labor,1
NSW,126,Hunter,1130,Murrurundi,W,17477,2,"CAMERON, Doug",Labor,0
NSW,126,Hunter,1130,Murrurundi,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,126,Hunter,1130,Murrurundi,W,17479,4,"ESBER, Pierre",Labor,0
NSW,126,Hunter,1130,Murrurundi,W,17481,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,1130,Murrurundi,W,17482,6,"JAMES, Pauline",Labor,0
NSW,126,Hunter,1130,Murrurundi,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,126,Hunter,1130,Murrurundi,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,1130,Murrurundi,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,126,Hunter,1130,Murrurundi,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,126,Hunter,1130,Murrurundi,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,1130,Murrurundi,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,126,Hunter,1130,Murrurundi,Y,18506,3,"CLARK, Katrina",Carers Alliance,1
NSW,126,Hunter,1130,Murrurundi,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,126,Hunter,1130,Murrurundi,UG,18493,1,"NADAS, Paula",Independent,0
NSW,126,Hunter,1130,Murrurundi,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,126,Hunter,1130,Murrurundi,UG,17837,3,"NERO, Silvana",Independent,0
NSW,126,Hunter,1130,Murrurundi,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,126,Hunter,1130,Murrurundi,ZZ,0,99,INFORMAL,,28
NSW,126,Hunter,1131,Muswellbrook,A,18583,0,A Ticket Votes,Liberal/Nationals,382
NSW,126,Hunter,1131,Muswellbrook,A,17820,1,"COONAN, Helen",Liberal,1
NSW,126,Hunter,1131,Muswellbrook,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,126,Hunter,1131,Muswellbrook,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,126,Hunter,1131,Muswellbrook,A,17823,4,"LEES, Murray",Nationals,1
NSW,126,Hunter,1131,Muswellbrook,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,126,Hunter,1131,Muswellbrook,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,126,Hunter,1131,Muswellbrook,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,126,Hunter,1131,Muswellbrook,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,126,Hunter,1131,Muswellbrook,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,126,Hunter,1131,Muswellbrook,C,18582,0,C Ticket Votes,Family First,11
NSW,126,Hunter,1131,Muswellbrook,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,126,Hunter,1131,Muswellbrook,C,17819,2,"GRAY, Kathy",Family First,0
NSW,126,Hunter,1131,Muswellbrook,D,18596,0,D Ticket Votes,Pauline,14
