2013 Federal Election Senate First Preferences By Polling Place for Division 176 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,176,Rankin,6489,Yugumbir,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,176,Rankin,6489,Yugumbir,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,176,Rankin,6489,Yugumbir,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,176,Rankin,6489,Yugumbir,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,176,Rankin,6489,Yugumbir,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,6489,Yugumbir,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,6489,Yugumbir,N,25256,0,N Ticket Votes,Liberal Democrats,15
QLD,176,Rankin,6489,Yugumbir,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,176,Rankin,6489,Yugumbir,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,176,Rankin,6489,Yugumbir,O,25264,0,O Ticket Votes,Stop The Greens,5
QLD,176,Rankin,6489,Yugumbir,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,176,Rankin,6489,Yugumbir,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,176,Rankin,6489,Yugumbir,P,25260,0,P Ticket Votes,Pirate Party,13
QLD,176,Rankin,6489,Yugumbir,P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,176,Rankin,6489,Yugumbir,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,176,Rankin,6489,Yugumbir,Q,25248,0,Q Ticket Votes,The Greens,84
QLD,176,Rankin,6489,Yugumbir,Q,23922,1,"STONE, Adam",The Greens,10
QLD,176,Rankin,6489,Yugumbir,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,176,Rankin,6489,Yugumbir,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,176,Rankin,6489,Yugumbir,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,176,Rankin,6489,Yugumbir,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,176,Rankin,6489,Yugumbir,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,176,Rankin,6489,Yugumbir,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,176,Rankin,6489,Yugumbir,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,176,Rankin,6489,Yugumbir,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,176,Rankin,6489,Yugumbir,T,25245,0,T Ticket Votes,Australian Christians,16
QLD,176,Rankin,6489,Yugumbir,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,176,Rankin,6489,Yugumbir,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,176,Rankin,6489,Yugumbir,U,25247,0,U Ticket Votes,,1
QLD,176,Rankin,6489,Yugumbir,U,23884,1,"RUDD, Greg",,0
QLD,176,Rankin,6489,Yugumbir,U,23895,2,"DINSEY, Emily",,0
QLD,176,Rankin,6489,Yugumbir,V,25250,0,V Ticket Votes,Katter's Australian Party,40
QLD,176,Rankin,6489,Yugumbir,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,176,Rankin,6489,Yugumbir,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,176,Rankin,6489,Yugumbir,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,176,Rankin,6489,Yugumbir,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,176,Rankin,6489,Yugumbir,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,176,Rankin,6489,Yugumbir,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,176,Rankin,6489,Yugumbir,X,25262,0,X Ticket Votes,Family First,36
QLD,176,Rankin,6489,Yugumbir,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,176,Rankin,6489,Yugumbir,X,24879,2,"VINCENT, Sally",Family First,0
QLD,176,Rankin,6489,Yugumbir,Y,25253,0,Y Ticket Votes,Australian Democrats,5
QLD,176,Rankin,6489,Yugumbir,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,176,Rankin,6489,Yugumbir,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,176,Rankin,6489,Yugumbir,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),20
QLD,176,Rankin,6489,Yugumbir,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,176,Rankin,6489,Yugumbir,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,176,Rankin,6489,Yugumbir,AA,25251,0,AA Ticket Votes,Sex Party,54
QLD,176,Rankin,6489,Yugumbir,AA,24341,1,"MURRAY, Joel",Sex Party,3
QLD,176,Rankin,6489,Yugumbir,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,176,Rankin,6489,Yugumbir,AB,25242,0,AB Ticket Votes,Shooters and Fishers,20
QLD,176,Rankin,6489,Yugumbir,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,176,Rankin,6489,Yugumbir,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,176,Rankin,6489,Yugumbir,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,176,Rankin,6489,Yugumbir,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,176,Rankin,6489,Yugumbir,AC,23812,2,"WATT, Danny",Uniting Australia Party,1
QLD,176,Rankin,6489,Yugumbir,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,176,Rankin,6489,Yugumbir,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,4
QLD,176,Rankin,6489,Yugumbir,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,176,Rankin,6489,Yugumbir,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,176,Rankin,6489,Yugumbir,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,176,Rankin,6489,Yugumbir,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,176,Rankin,6489,Yugumbir,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,176,Rankin,6489,Yugumbir,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,15
QLD,176,Rankin,6489,Yugumbir,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,6489,Yugumbir,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,6489,Yugumbir,AG,25235,0,AG Ticket Votes,Palmer United Party,405
QLD,176,Rankin,6489,Yugumbir,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,7
QLD,176,Rankin,6489,Yugumbir,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,176,Rankin,6489,Yugumbir,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,176,Rankin,6489,Yugumbir,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,81
QLD,176,Rankin,6489,Yugumbir,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,176,Rankin,6489,Yugumbir,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,176,Rankin,6489,Yugumbir,AI,25257,0,AI Ticket Votes,Smokers Rights,10
QLD,176,Rankin,6489,Yugumbir,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,176,Rankin,6489,Yugumbir,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,176,Rankin,6489,Yugumbir,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,3
QLD,176,Rankin,6489,Yugumbir,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,176,Rankin,6489,Yugumbir,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,176,Rankin,6489,Yugumbir,ZZ,0,99,INFORMAL,,105
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),A,25259,0,A Ticket Votes,Animal Justice Party,22
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,3
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,686
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,7
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),C,25261,0,C Ticket Votes,,3
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),C,24867,1,"KEIOSKIE, Peter",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),C,24868,2,"TAYLOR, Roland",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),D,25233,0,D Ticket Votes,Australian Independents,11
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),F,25267,0,F Ticket Votes,Australian Voice,5
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),G,25240,0,G Ticket Votes,Australian Labor Party,668
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),G,23544,1,"KETTER, Chris",Australian Labor Party,13
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),G,23548,2,"MOORE, Claire",Australian Labor Party,3
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),H,25252,0,H Ticket Votes,One Nation,5
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),H,24363,2,"NELSON, Ian",One Nation,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),I,25232,0,I Ticket Votes,Australia First Party,2
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),N,25256,0,N Ticket Votes,Liberal Democrats,9
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),O,25264,0,O Ticket Votes,Stop The Greens,7
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),P,25260,0,P Ticket Votes,Pirate Party,7
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),Q,25248,0,Q Ticket Votes,The Greens,67
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),Q,23922,1,"STONE, Adam",The Greens,5
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),R,25254,0,R Ticket Votes,Stop CSG,2
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),T,25245,0,T Ticket Votes,Australian Christians,10
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),T,23803,2,"BRICE, Malcolm",Australian Christians,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),U,25247,0,U Ticket Votes,,2
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),U,23884,1,"RUDD, Greg",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),U,23895,2,"DINSEY, Emily",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),V,25250,0,V Ticket Votes,Katter's Australian Party,27
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),V,24326,1,"BLUNDELL, James",Katter's Australian Party,4
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),X,25262,0,X Ticket Votes,Family First,29
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),X,24876,1,"McLINDON, Aidan",Family First,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),X,24879,2,"VINCENT, Sally",Family First,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,2
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AA,25251,0,AA Ticket Votes,Sex Party,21
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AB,25242,0,AB Ticket Votes,Shooters and Fishers,7
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AG,25235,0,AG Ticket Votes,Palmer United Party,194
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,15
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AI,25257,0,AI Ticket Votes,Smokers Rights,7
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,4
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,3
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),ZZ,0,99,INFORMAL,,66
QLD,176,Rankin,12014,Slacks Creek (Rankin),A,25259,0,A Ticket Votes,Animal Justice Party,19
QLD,176,Rankin,12014,Slacks Creek (Rankin),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,3
QLD,176,Rankin,12014,Slacks Creek (Rankin),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,1
QLD,176,Rankin,12014,Slacks Creek (Rankin),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,824
QLD,176,Rankin,12014,Slacks Creek (Rankin),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,14
QLD,176,Rankin,12014,Slacks Creek (Rankin),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,176,Rankin,12014,Slacks Creek (Rankin),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,176,Rankin,12014,Slacks Creek (Rankin),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,176,Rankin,12014,Slacks Creek (Rankin),C,25261,0,C Ticket Votes,,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),C,24867,1,"KEIOSKIE, Peter",,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),C,24868,2,"TAYLOR, Roland",,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),D,25233,0,D Ticket Votes,Australian Independents,7
QLD,176,Rankin,12014,Slacks Creek (Rankin),D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
QLD,176,Rankin,12014,Slacks Creek (Rankin),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,176,Rankin,12014,Slacks Creek (Rankin),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),F,25267,0,F Ticket Votes,Australian Voice,2
QLD,176,Rankin,12014,Slacks Creek (Rankin),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),G,25240,0,G Ticket Votes,Australian Labor Party,601
QLD,176,Rankin,12014,Slacks Creek (Rankin),G,23544,1,"KETTER, Chris",Australian Labor Party,9
QLD,176,Rankin,12014,Slacks Creek (Rankin),G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,176,Rankin,12014,Slacks Creek (Rankin),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,176,Rankin,12014,Slacks Creek (Rankin),H,25252,0,H Ticket Votes,One Nation,8
QLD,176,Rankin,12014,Slacks Creek (Rankin),H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),H,24363,2,"NELSON, Ian",One Nation,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),I,25232,0,I Ticket Votes,Australia First Party,4
QLD,176,Rankin,12014,Slacks Creek (Rankin),I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,176,Rankin,12014,Slacks Creek (Rankin),J,23462,1,"HEAD, Mike",Socialist Equality Party,1
QLD,176,Rankin,12014,Slacks Creek (Rankin),J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,176,Rankin,12014,Slacks Creek (Rankin),K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,176,Rankin,12014,Slacks Creek (Rankin),L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,12014,Slacks Creek (Rankin),M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,12014,Slacks Creek (Rankin),M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
