2007 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:55 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,8260,Bateman,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,8260,Bateman,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,248,Tangney,8260,Bateman,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,248,Tangney,8260,Bateman,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,248,Tangney,8260,Bateman,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,248,Tangney,8260,Bateman,L,18643,0,L Ticket Votes,Australian Labor Party,594
WA,248,Tangney,8260,Bateman,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,248,Tangney,8260,Bateman,L,18055,2,"BISHOP, Mark",Australian Labor Party,5
WA,248,Tangney,8260,Bateman,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,248,Tangney,8260,Bateman,M,18649,0,M Ticket Votes,,0
WA,248,Tangney,8260,Bateman,M,18432,1,"WYNNE, Eric",,0
WA,248,Tangney,8260,Bateman,M,18433,2,"FITZGERALD, Kevin",,0
WA,248,Tangney,8260,Bateman,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,248,Tangney,8260,Bateman,N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,248,Tangney,8260,Bateman,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,248,Tangney,8260,Bateman,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,248,Tangney,8260,Bateman,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,248,Tangney,8260,Bateman,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8260,Bateman,P,18651,0,P Ticket Votes,,1
WA,248,Tangney,8260,Bateman,P,18550,1,"CAMPBELL, Graeme",,2
WA,248,Tangney,8260,Bateman,P,18551,2,"FISCHER, John",,0
WA,248,Tangney,8260,Bateman,P,18552,3,"GRAHAM, Russell",,0
WA,248,Tangney,8260,Bateman,P,18553,4,"GIBSON, Geoff",,0
WA,248,Tangney,8260,Bateman,Q,18636,0,Q Ticket Votes,,0
WA,248,Tangney,8260,Bateman,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,248,Tangney,8260,Bateman,Q,17368,2,"TAN, Michael",,0
WA,248,Tangney,8260,Bateman,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,248,Tangney,8260,Bateman,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,248,Tangney,8260,Bateman,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,248,Tangney,8260,Bateman,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,248,Tangney,8260,Bateman,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,248,Tangney,8260,Bateman,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,248,Tangney,8260,Bateman,T,18641,0,T Ticket Votes,LDP,0
WA,248,Tangney,8260,Bateman,T,17784,1,"WHELAN, Peter",LDP,1
WA,248,Tangney,8260,Bateman,T,17788,2,"PARKER, Daniel M",LDP,0
WA,248,Tangney,8260,Bateman,U,18638,0,U Ticket Votes,The Greens,169
WA,248,Tangney,8260,Bateman,U,17385,1,"LUDLAM, Scott",The Greens,16
WA,248,Tangney,8260,Bateman,U,17386,2,"XAMON, Alison",The Greens,2
WA,248,Tangney,8260,Bateman,U,17387,3,"ROY, Brenda",The Greens,1
WA,248,Tangney,8260,Bateman,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,248,Tangney,8260,Bateman,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,248,Tangney,8260,Bateman,ZZ,0,99,INFORMAL,,37
WA,248,Tangney,8261,Booragoon,A,18639,0,A Ticket Votes,Nationals,5
WA,248,Tangney,8261,Booragoon,A,17549,1,"CROOK, Tony",Nationals,0
WA,248,Tangney,8261,Booragoon,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,248,Tangney,8261,Booragoon,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,248,Tangney,8261,Booragoon,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,248,Tangney,8261,Booragoon,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,248,Tangney,8261,Booragoon,C,18633,0,C Ticket Votes,Christian Democratic Party,27
WA,248,Tangney,8261,Booragoon,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,248,Tangney,8261,Booragoon,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,248,Tangney,8261,Booragoon,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,248,Tangney,8261,Booragoon,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8261,Booragoon,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8261,Booragoon,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,248,Tangney,8261,Booragoon,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,248,Tangney,8261,Booragoon,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8261,Booragoon,F,18634,0,F Ticket Votes,Liberal,1358
WA,248,Tangney,8261,Booragoon,F,17227,1,"JOHNSTON, David",Liberal,14
WA,248,Tangney,8261,Booragoon,F,17228,2,"EGGLESTON, Alan",Liberal,2
WA,248,Tangney,8261,Booragoon,F,17229,3,"CASH, Michaelia",Liberal,0
WA,248,Tangney,8261,Booragoon,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,248,Tangney,8261,Booragoon,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,248,Tangney,8261,Booragoon,F,17232,6,"BROWN, Matt",Liberal,1
WA,248,Tangney,8261,Booragoon,G,18635,0,G Ticket Votes,Australian Democrats,31
WA,248,Tangney,8261,Booragoon,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,248,Tangney,8261,Booragoon,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,248,Tangney,8261,Booragoon,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,248,Tangney,8261,Booragoon,H,18640,0,H Ticket Votes,One Nation WA,18
WA,248,Tangney,8261,Booragoon,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,248,Tangney,8261,Booragoon,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,248,Tangney,8261,Booragoon,I,18644,0,I Ticket Votes,Family First,10
WA,248,Tangney,8261,Booragoon,I,18144,1,"ROSE, Linda",Family First,0
WA,248,Tangney,8261,Booragoon,I,18146,2,"FABIAN, Cathie",Family First,0
WA,248,Tangney,8261,Booragoon,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8261,Booragoon,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,248,Tangney,8261,Booragoon,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,8261,Booragoon,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,248,Tangney,8261,Booragoon,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,248,Tangney,8261,Booragoon,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,248,Tangney,8261,Booragoon,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,248,Tangney,8261,Booragoon,L,18643,0,L Ticket Votes,Australian Labor Party,609
WA,248,Tangney,8261,Booragoon,L,18051,1,"PRATT, Louise",Australian Labor Party,18
WA,248,Tangney,8261,Booragoon,L,18055,2,"BISHOP, Mark",Australian Labor Party,3
WA,248,Tangney,8261,Booragoon,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,248,Tangney,8261,Booragoon,M,18649,0,M Ticket Votes,,1
WA,248,Tangney,8261,Booragoon,M,18432,1,"WYNNE, Eric",,0
WA,248,Tangney,8261,Booragoon,M,18433,2,"FITZGERALD, Kevin",,0
WA,248,Tangney,8261,Booragoon,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,248,Tangney,8261,Booragoon,N,18436,1,"WARDEN, Gary",Climate Change Coalition,3
WA,248,Tangney,8261,Booragoon,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,248,Tangney,8261,Booragoon,O,18642,0,O Ticket Votes,Socialist Alliance,5
WA,248,Tangney,8261,Booragoon,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,248,Tangney,8261,Booragoon,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8261,Booragoon,P,18651,0,P Ticket Votes,,1
WA,248,Tangney,8261,Booragoon,P,18550,1,"CAMPBELL, Graeme",,4
WA,248,Tangney,8261,Booragoon,P,18551,2,"FISCHER, John",,0
WA,248,Tangney,8261,Booragoon,P,18552,3,"GRAHAM, Russell",,0
WA,248,Tangney,8261,Booragoon,P,18553,4,"GIBSON, Geoff",,0
WA,248,Tangney,8261,Booragoon,Q,18636,0,Q Ticket Votes,,0
WA,248,Tangney,8261,Booragoon,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,248,Tangney,8261,Booragoon,Q,17368,2,"TAN, Michael",,0
WA,248,Tangney,8261,Booragoon,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,248,Tangney,8261,Booragoon,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,248,Tangney,8261,Booragoon,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,248,Tangney,8261,Booragoon,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,248,Tangney,8261,Booragoon,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,248,Tangney,8261,Booragoon,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,248,Tangney,8261,Booragoon,T,18641,0,T Ticket Votes,LDP,4
WA,248,Tangney,8261,Booragoon,T,17784,1,"WHELAN, Peter",LDP,0
WA,248,Tangney,8261,Booragoon,T,17788,2,"PARKER, Daniel M",LDP,0
WA,248,Tangney,8261,Booragoon,U,18638,0,U Ticket Votes,The Greens,230
WA,248,Tangney,8261,Booragoon,U,17385,1,"LUDLAM, Scott",The Greens,21
WA,248,Tangney,8261,Booragoon,U,17386,2,"XAMON, Alison",The Greens,2
WA,248,Tangney,8261,Booragoon,U,17387,3,"ROY, Brenda",The Greens,0
WA,248,Tangney,8261,Booragoon,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,248,Tangney,8261,Booragoon,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,248,Tangney,8261,Booragoon,ZZ,0,99,INFORMAL,,43
WA,248,Tangney,8262,Brentwood,A,18639,0,A Ticket Votes,Nationals,6
WA,248,Tangney,8262,Brentwood,A,17549,1,"CROOK, Tony",Nationals,0
WA,248,Tangney,8262,Brentwood,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,248,Tangney,8262,Brentwood,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,248,Tangney,8262,Brentwood,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,248,Tangney,8262,Brentwood,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,248,Tangney,8262,Brentwood,C,18633,0,C Ticket Votes,Christian Democratic Party,52
WA,248,Tangney,8262,Brentwood,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,6
WA,248,Tangney,8262,Brentwood,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,248,Tangney,8262,Brentwood,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,248,Tangney,8262,Brentwood,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8262,Brentwood,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8262,Brentwood,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,15
WA,248,Tangney,8262,Brentwood,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8262,Brentwood,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8262,Brentwood,F,18634,0,F Ticket Votes,Liberal,1507
WA,248,Tangney,8262,Brentwood,F,17227,1,"JOHNSTON, David",Liberal,11
WA,248,Tangney,8262,Brentwood,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,248,Tangney,8262,Brentwood,F,17229,3,"CASH, Michaelia",Liberal,1
WA,248,Tangney,8262,Brentwood,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,248,Tangney,8262,Brentwood,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,248,Tangney,8262,Brentwood,F,17232,6,"BROWN, Matt",Liberal,3
WA,248,Tangney,8262,Brentwood,G,18635,0,G Ticket Votes,Australian Democrats,26
WA,248,Tangney,8262,Brentwood,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,248,Tangney,8262,Brentwood,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,248,Tangney,8262,Brentwood,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,248,Tangney,8262,Brentwood,H,18640,0,H Ticket Votes,One Nation WA,11
WA,248,Tangney,8262,Brentwood,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,248,Tangney,8262,Brentwood,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,248,Tangney,8262,Brentwood,I,18644,0,I Ticket Votes,Family First,23
WA,248,Tangney,8262,Brentwood,I,18144,1,"ROSE, Linda",Family First,1
WA,248,Tangney,8262,Brentwood,I,18146,2,"FABIAN, Cathie",Family First,0
WA,248,Tangney,8262,Brentwood,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8262,Brentwood,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,248,Tangney,8262,Brentwood,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,8262,Brentwood,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,248,Tangney,8262,Brentwood,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,248,Tangney,8262,Brentwood,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,248,Tangney,8262,Brentwood,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,248,Tangney,8262,Brentwood,L,18643,0,L Ticket Votes,Australian Labor Party,720
WA,248,Tangney,8262,Brentwood,L,18051,1,"PRATT, Louise",Australian Labor Party,18
WA,248,Tangney,8262,Brentwood,L,18055,2,"BISHOP, Mark",Australian Labor Party,4
WA,248,Tangney,8262,Brentwood,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,248,Tangney,8262,Brentwood,M,18649,0,M Ticket Votes,,1
WA,248,Tangney,8262,Brentwood,M,18432,1,"WYNNE, Eric",,1
WA,248,Tangney,8262,Brentwood,M,18433,2,"FITZGERALD, Kevin",,0
WA,248,Tangney,8262,Brentwood,N,18650,0,N Ticket Votes,Climate Change Coalition,8
WA,248,Tangney,8262,Brentwood,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,248,Tangney,8262,Brentwood,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,248,Tangney,8262,Brentwood,O,18642,0,O Ticket Votes,Socialist Alliance,3
WA,248,Tangney,8262,Brentwood,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,248,Tangney,8262,Brentwood,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8262,Brentwood,P,18651,0,P Ticket Votes,,1
WA,248,Tangney,8262,Brentwood,P,18550,1,"CAMPBELL, Graeme",,0
WA,248,Tangney,8262,Brentwood,P,18551,2,"FISCHER, John",,0
WA,248,Tangney,8262,Brentwood,P,18552,3,"GRAHAM, Russell",,0
WA,248,Tangney,8262,Brentwood,P,18553,4,"GIBSON, Geoff",,0
WA,248,Tangney,8262,Brentwood,Q,18636,0,Q Ticket Votes,,0
WA,248,Tangney,8262,Brentwood,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,248,Tangney,8262,Brentwood,Q,17368,2,"TAN, Michael",,0
WA,248,Tangney,8262,Brentwood,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,248,Tangney,8262,Brentwood,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,248,Tangney,8262,Brentwood,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,248,Tangney,8262,Brentwood,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,248,Tangney,8262,Brentwood,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,3
WA,248,Tangney,8262,Brentwood,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,248,Tangney,8262,Brentwood,T,18641,0,T Ticket Votes,LDP,0
WA,248,Tangney,8262,Brentwood,T,17784,1,"WHELAN, Peter",LDP,0
WA,248,Tangney,8262,Brentwood,T,17788,2,"PARKER, Daniel M",LDP,0
WA,248,Tangney,8262,Brentwood,U,18638,0,U Ticket Votes,The Greens,256
WA,248,Tangney,8262,Brentwood,U,17385,1,"LUDLAM, Scott",The Greens,40
WA,248,Tangney,8262,Brentwood,U,17386,2,"XAMON, Alison",The Greens,1
WA,248,Tangney,8262,Brentwood,U,17387,3,"ROY, Brenda",The Greens,0
WA,248,Tangney,8262,Brentwood,UG,17452,1,"McNAUGHT, Richard",Independent,2
WA,248,Tangney,8262,Brentwood,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,248,Tangney,8262,Brentwood,ZZ,0,99,INFORMAL,,59
WA,248,Tangney,8263,Bull Creek,A,18639,0,A Ticket Votes,Nationals,2
WA,248,Tangney,8263,Bull Creek,A,17549,1,"CROOK, Tony",Nationals,0
WA,248,Tangney,8263,Bull Creek,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,248,Tangney,8263,Bull Creek,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,248,Tangney,8263,Bull Creek,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8263,Bull Creek,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,248,Tangney,8263,Bull Creek,C,18633,0,C Ticket Votes,Christian Democratic Party,30
WA,248,Tangney,8263,Bull Creek,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,248,Tangney,8263,Bull Creek,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,248,Tangney,8263,Bull Creek,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,248,Tangney,8263,Bull Creek,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8263,Bull Creek,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8263,Bull Creek,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
WA,248,Tangney,8263,Bull Creek,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8263,Bull Creek,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8263,Bull Creek,F,18634,0,F Ticket Votes,Liberal,885
WA,248,Tangney,8263,Bull Creek,F,17227,1,"JOHNSTON, David",Liberal,16
WA,248,Tangney,8263,Bull Creek,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,248,Tangney,8263,Bull Creek,F,17229,3,"CASH, Michaelia",Liberal,0
WA,248,Tangney,8263,Bull Creek,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,248,Tangney,8263,Bull Creek,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,248,Tangney,8263,Bull Creek,F,17232,6,"BROWN, Matt",Liberal,1
WA,248,Tangney,8263,Bull Creek,G,18635,0,G Ticket Votes,Australian Democrats,20
WA,248,Tangney,8263,Bull Creek,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,248,Tangney,8263,Bull Creek,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,248,Tangney,8263,Bull Creek,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,248,Tangney,8263,Bull Creek,H,18640,0,H Ticket Votes,One Nation WA,7
WA,248,Tangney,8263,Bull Creek,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,248,Tangney,8263,Bull Creek,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,248,Tangney,8263,Bull Creek,I,18644,0,I Ticket Votes,Family First,8
WA,248,Tangney,8263,Bull Creek,I,18144,1,"ROSE, Linda",Family First,2
WA,248,Tangney,8263,Bull Creek,I,18146,2,"FABIAN, Cathie",Family First,0
WA,248,Tangney,8263,Bull Creek,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8263,Bull Creek,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,248,Tangney,8263,Bull Creek,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,8263,Bull Creek,J,18562,2,"LAMONT, Zoe",Senator On-Line,1
WA,248,Tangney,8263,Bull Creek,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,248,Tangney,8263,Bull Creek,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,248,Tangney,8263,Bull Creek,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,1
WA,248,Tangney,8263,Bull Creek,L,18643,0,L Ticket Votes,Australian Labor Party,509
WA,248,Tangney,8263,Bull Creek,L,18051,1,"PRATT, Louise",Australian Labor Party,12
WA,248,Tangney,8263,Bull Creek,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,248,Tangney,8263,Bull Creek,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,248,Tangney,8263,Bull Creek,M,18649,0,M Ticket Votes,,1
WA,248,Tangney,8263,Bull Creek,M,18432,1,"WYNNE, Eric",,1
WA,248,Tangney,8263,Bull Creek,M,18433,2,"FITZGERALD, Kevin",,0
WA,248,Tangney,8263,Bull Creek,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,248,Tangney,8263,Bull Creek,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,248,Tangney,8263,Bull Creek,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,248,Tangney,8263,Bull Creek,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,248,Tangney,8263,Bull Creek,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,248,Tangney,8263,Bull Creek,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8263,Bull Creek,P,18651,0,P Ticket Votes,,0
WA,248,Tangney,8263,Bull Creek,P,18550,1,"CAMPBELL, Graeme",,1
WA,248,Tangney,8263,Bull Creek,P,18551,2,"FISCHER, John",,0
WA,248,Tangney,8263,Bull Creek,P,18552,3,"GRAHAM, Russell",,0
WA,248,Tangney,8263,Bull Creek,P,18553,4,"GIBSON, Geoff",,0
WA,248,Tangney,8263,Bull Creek,Q,18636,0,Q Ticket Votes,,0
WA,248,Tangney,8263,Bull Creek,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,248,Tangney,8263,Bull Creek,Q,17368,2,"TAN, Michael",,0
WA,248,Tangney,8263,Bull Creek,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,248,Tangney,8263,Bull Creek,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,248,Tangney,8263,Bull Creek,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,248,Tangney,8263,Bull Creek,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,248,Tangney,8263,Bull Creek,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,248,Tangney,8263,Bull Creek,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,248,Tangney,8263,Bull Creek,T,18641,0,T Ticket Votes,LDP,2
WA,248,Tangney,8263,Bull Creek,T,17784,1,"WHELAN, Peter",LDP,0
WA,248,Tangney,8263,Bull Creek,T,17788,2,"PARKER, Daniel M",LDP,0
WA,248,Tangney,8263,Bull Creek,U,18638,0,U Ticket Votes,The Greens,140
WA,248,Tangney,8263,Bull Creek,U,17385,1,"LUDLAM, Scott",The Greens,15
WA,248,Tangney,8263,Bull Creek,U,17386,2,"XAMON, Alison",The Greens,1
WA,248,Tangney,8263,Bull Creek,U,17387,3,"ROY, Brenda",The Greens,3
WA,248,Tangney,8263,Bull Creek,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,248,Tangney,8263,Bull Creek,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,248,Tangney,8263,Bull Creek,ZZ,0,99,INFORMAL,,26
WA,248,Tangney,8264,Bull Creek East,A,18639,0,A Ticket Votes,Nationals,5
WA,248,Tangney,8264,Bull Creek East,A,17549,1,"CROOK, Tony",Nationals,2
WA,248,Tangney,8264,Bull Creek East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,248,Tangney,8264,Bull Creek East,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,248,Tangney,8264,Bull Creek East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8264,Bull Creek East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,248,Tangney,8264,Bull Creek East,C,18633,0,C Ticket Votes,Christian Democratic Party,36
WA,248,Tangney,8264,Bull Creek East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,6
WA,248,Tangney,8264,Bull Creek East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,248,Tangney,8264,Bull Creek East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8264,Bull Creek East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8264,Bull Creek East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8264,Bull Creek East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,248,Tangney,8264,Bull Creek East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8264,Bull Creek East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8264,Bull Creek East,F,18634,0,F Ticket Votes,Liberal,692
WA,248,Tangney,8264,Bull Creek East,F,17227,1,"JOHNSTON, David",Liberal,5
WA,248,Tangney,8264,Bull Creek East,F,17228,2,"EGGLESTON, Alan",Liberal,2
WA,248,Tangney,8264,Bull Creek East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,248,Tangney,8264,Bull Creek East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,248,Tangney,8264,Bull Creek East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,248,Tangney,8264,Bull Creek East,F,17232,6,"BROWN, Matt",Liberal,0
WA,248,Tangney,8264,Bull Creek East,G,18635,0,G Ticket Votes,Australian Democrats,15
WA,248,Tangney,8264,Bull Creek East,G,17299,1,"LEWIN, Erica",Australian Democrats,4
WA,248,Tangney,8264,Bull Creek East,G,17303,2,"OLVER, Rob",Australian Democrats,0
