2010 Federal Election Senate First Preferences By Polling Place for Division 159 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:40 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,159,Fadden,6271,Hope Island,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,159,Fadden,6271,Hope Island,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,159,Fadden,6271,Hope Island,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,159,Fadden,6271,Hope Island,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1648
QLD,159,Fadden,6271,Hope Island,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,159,Fadden,6271,Hope Island,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,159,Fadden,6271,Hope Island,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,159,Fadden,6271,Hope Island,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,159,Fadden,6271,Hope Island,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,159,Fadden,6271,Hope Island,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,22
QLD,159,Fadden,6271,Hope Island,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6271,Hope Island,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,159,Fadden,6271,Hope Island,Q,22074,0,Q Ticket Votes,Australian Sex Party,28
QLD,159,Fadden,6271,Hope Island,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,159,Fadden,6271,Hope Island,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,159,Fadden,6271,Hope Island,R,22068,0,R Ticket Votes,The Greens,140
QLD,159,Fadden,6271,Hope Island,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,159,Fadden,6271,Hope Island,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,159,Fadden,6271,Hope Island,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,159,Fadden,6271,Hope Island,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,159,Fadden,6271,Hope Island,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,6271,Hope Island,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,159,Fadden,6271,Hope Island,T,22066,0,T Ticket Votes,Australian Labor Party,281
QLD,159,Fadden,6271,Hope Island,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,159,Fadden,6271,Hope Island,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,159,Fadden,6271,Hope Island,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,159,Fadden,6271,Hope Island,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,159,Fadden,6271,Hope Island,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),50
QLD,159,Fadden,6271,Hope Island,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,159,Fadden,6271,Hope Island,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,159,Fadden,6271,Hope Island,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,159,Fadden,6271,Hope Island,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6271,Hope Island,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6271,Hope Island,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6271,Hope Island,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,159,Fadden,6271,Hope Island,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,159,Fadden,6271,Hope Island,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,159,Fadden,6271,Hope Island,UG,21909,1,"WHITE, Mark",Independent,0
QLD,159,Fadden,6271,Hope Island,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,159,Fadden,6271,Hope Island,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,159,Fadden,6271,Hope Island,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,159,Fadden,6271,Hope Island,UG,22013,5,"PYKE, Peter",,0
QLD,159,Fadden,6271,Hope Island,UG,21906,6,"CARROLL, Maurie",Independent,2
QLD,159,Fadden,6271,Hope Island,ZZ,0,99,INFORMAL,,70
QLD,159,Fadden,6274,Labrador,A,22073,0,A Ticket Votes,Senator On-Line,17
QLD,159,Fadden,6274,Labrador,A,21867,1,"READING, Scott",Senator On-Line,3
QLD,159,Fadden,6274,Labrador,A,21868,2,"EMBREY, Joh",Senator On-Line,1
QLD,159,Fadden,6274,Labrador,B,22083,0,B Ticket Votes,Carers Alliance,9
QLD,159,Fadden,6274,Labrador,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,159,Fadden,6274,Labrador,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,159,Fadden,6274,Labrador,C,22080,0,C Ticket Votes,,1
QLD,159,Fadden,6274,Labrador,C,21897,1,"SPENCER, Paul",,0
QLD,159,Fadden,6274,Labrador,C,21898,2,"SPENCER, Mary",,0
QLD,159,Fadden,6274,Labrador,D,22070,0,D Ticket Votes,Family First,144
QLD,159,Fadden,6274,Labrador,D,21522,1,"FRANCIS, Wendy",Family First,9
QLD,159,Fadden,6274,Labrador,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,159,Fadden,6274,Labrador,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,159,Fadden,6274,Labrador,E,22077,0,E Ticket Votes,Shooters and Fishers,39
QLD,159,Fadden,6274,Labrador,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,159,Fadden,6274,Labrador,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,159,Fadden,6274,Labrador,F,22082,0,F Ticket Votes,,3
QLD,159,Fadden,6274,Labrador,F,22002,1,"PYKE, John Richard",,0
QLD,159,Fadden,6274,Labrador,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,159,Fadden,6274,Labrador,G,22067,0,G Ticket Votes,,1
QLD,159,Fadden,6274,Labrador,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,159,Fadden,6274,Labrador,G,20986,2,"GUERIN, Lachlan",,0
QLD,159,Fadden,6274,Labrador,H,22079,0,H Ticket Votes,One Nation,46
QLD,159,Fadden,6274,Labrador,H,21895,1,"EVANS, Rod",One Nation,3
QLD,159,Fadden,6274,Labrador,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,159,Fadden,6274,Labrador,I,22072,0,I Ticket Votes,,1
QLD,159,Fadden,6274,Labrador,I,21528,1,"WATTIE, Russell",,0
QLD,159,Fadden,6274,Labrador,I,21529,2,"DOWELL, John",,0
QLD,159,Fadden,6274,Labrador,J,22075,0,J Ticket Votes,Australian Democrats,31
QLD,159,Fadden,6274,Labrador,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,159,Fadden,6274,Labrador,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,159,Fadden,6274,Labrador,K,22076,0,K Ticket Votes,Australia First Party,15
QLD,159,Fadden,6274,Labrador,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,159,Fadden,6274,Labrador,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,159,Fadden,6274,Labrador,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,159,Fadden,6274,Labrador,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,159,Fadden,6274,Labrador,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,159,Fadden,6274,Labrador,M,22065,0,M Ticket Votes,The Climate Sceptics,10
QLD,159,Fadden,6274,Labrador,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,159,Fadden,6274,Labrador,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,159,Fadden,6274,Labrador,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,159,Fadden,6274,Labrador,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,159,Fadden,6274,Labrador,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,159,Fadden,6274,Labrador,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1182
QLD,159,Fadden,6274,Labrador,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,159,Fadden,6274,Labrador,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,159,Fadden,6274,Labrador,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,159,Fadden,6274,Labrador,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,159,Fadden,6274,Labrador,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,159,Fadden,6274,Labrador,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,52
QLD,159,Fadden,6274,Labrador,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6274,Labrador,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6274,Labrador,Q,22074,0,Q Ticket Votes,Australian Sex Party,112
QLD,159,Fadden,6274,Labrador,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,159,Fadden,6274,Labrador,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,159,Fadden,6274,Labrador,R,22068,0,R Ticket Votes,The Greens,520
QLD,159,Fadden,6274,Labrador,R,21515,1,"WATERS, Larissa",The Greens,31
QLD,159,Fadden,6274,Labrador,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,3
QLD,159,Fadden,6274,Labrador,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,159,Fadden,6274,Labrador,S,22081,0,S Ticket Votes,Socialist Alliance,5
QLD,159,Fadden,6274,Labrador,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,159,Fadden,6274,Labrador,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,159,Fadden,6274,Labrador,T,22066,0,T Ticket Votes,Australian Labor Party,1184
QLD,159,Fadden,6274,Labrador,T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,159,Fadden,6274,Labrador,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,159,Fadden,6274,Labrador,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,159,Fadden,6274,Labrador,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,159,Fadden,6274,Labrador,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),111
QLD,159,Fadden,6274,Labrador,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,159,Fadden,6274,Labrador,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,159,Fadden,6274,Labrador,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,29
QLD,159,Fadden,6274,Labrador,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6274,Labrador,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6274,Labrador,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6274,Labrador,W,22061,0,W Ticket Votes,Christian Democratic Party,16
QLD,159,Fadden,6274,Labrador,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,159,Fadden,6274,Labrador,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,159,Fadden,6274,Labrador,UG,21909,1,"WHITE, Mark",Independent,4
QLD,159,Fadden,6274,Labrador,UG,21620,2,"BAMBRICK, Don",Independent,1
QLD,159,Fadden,6274,Labrador,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,159,Fadden,6274,Labrador,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,159,Fadden,6274,Labrador,UG,22013,5,"PYKE, Peter",,0
QLD,159,Fadden,6274,Labrador,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,159,Fadden,6274,Labrador,ZZ,0,99,INFORMAL,,227
QLD,159,Fadden,6281,Canowindra (Fadden),A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,159,Fadden,6281,Canowindra (Fadden),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,159,Fadden,6281,Canowindra (Fadden),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,159,Fadden,6281,Canowindra (Fadden),B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,159,Fadden,6281,Canowindra (Fadden),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,159,Fadden,6281,Canowindra (Fadden),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,159,Fadden,6281,Canowindra (Fadden),C,22080,0,C Ticket Votes,,0
QLD,159,Fadden,6281,Canowindra (Fadden),C,21897,1,"SPENCER, Paul",,0
QLD,159,Fadden,6281,Canowindra (Fadden),C,21898,2,"SPENCER, Mary",,0
QLD,159,Fadden,6281,Canowindra (Fadden),D,22070,0,D Ticket Votes,Family First,63
QLD,159,Fadden,6281,Canowindra (Fadden),D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,159,Fadden,6281,Canowindra (Fadden),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,159,Fadden,6281,Canowindra (Fadden),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,159,Fadden,6281,Canowindra (Fadden),E,22077,0,E Ticket Votes,Shooters and Fishers,25
QLD,159,Fadden,6281,Canowindra (Fadden),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,159,Fadden,6281,Canowindra (Fadden),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,159,Fadden,6281,Canowindra (Fadden),F,22082,0,F Ticket Votes,,1
QLD,159,Fadden,6281,Canowindra (Fadden),F,22002,1,"PYKE, John Richard",,0
QLD,159,Fadden,6281,Canowindra (Fadden),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,159,Fadden,6281,Canowindra (Fadden),G,22067,0,G Ticket Votes,,0
QLD,159,Fadden,6281,Canowindra (Fadden),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,159,Fadden,6281,Canowindra (Fadden),G,20986,2,"GUERIN, Lachlan",,0
QLD,159,Fadden,6281,Canowindra (Fadden),H,22079,0,H Ticket Votes,One Nation,13
QLD,159,Fadden,6281,Canowindra (Fadden),H,21895,1,"EVANS, Rod",One Nation,1
QLD,159,Fadden,6281,Canowindra (Fadden),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,159,Fadden,6281,Canowindra (Fadden),I,22072,0,I Ticket Votes,,0
QLD,159,Fadden,6281,Canowindra (Fadden),I,21528,1,"WATTIE, Russell",,0
QLD,159,Fadden,6281,Canowindra (Fadden),I,21529,2,"DOWELL, John",,0
QLD,159,Fadden,6281,Canowindra (Fadden),J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,159,Fadden,6281,Canowindra (Fadden),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,159,Fadden,6281,Canowindra (Fadden),J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,159,Fadden,6281,Canowindra (Fadden),K,22076,0,K Ticket Votes,Australia First Party,3
QLD,159,Fadden,6281,Canowindra (Fadden),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,159,Fadden,6281,Canowindra (Fadden),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,2
QLD,159,Fadden,6281,Canowindra (Fadden),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,159,Fadden,6281,Canowindra (Fadden),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,159,Fadden,6281,Canowindra (Fadden),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,159,Fadden,6281,Canowindra (Fadden),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,159,Fadden,6281,Canowindra (Fadden),N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,159,Fadden,6281,Canowindra (Fadden),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,159,Fadden,6281,Canowindra (Fadden),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,159,Fadden,6281,Canowindra (Fadden),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,633
QLD,159,Fadden,6281,Canowindra (Fadden),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,159,Fadden,6281,Canowindra (Fadden),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,159,Fadden,6281,Canowindra (Fadden),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,159,Fadden,6281,Canowindra (Fadden),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,159,Fadden,6281,Canowindra (Fadden),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,159,Fadden,6281,Canowindra (Fadden),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,159,Fadden,6281,Canowindra (Fadden),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),Q,22074,0,Q Ticket Votes,Australian Sex Party,44
QLD,159,Fadden,6281,Canowindra (Fadden),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,159,Fadden,6281,Canowindra (Fadden),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),R,22068,0,R Ticket Votes,The Greens,164
QLD,159,Fadden,6281,Canowindra (Fadden),R,21515,1,"WATERS, Larissa",The Greens,12
QLD,159,Fadden,6281,Canowindra (Fadden),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,159,Fadden,6281,Canowindra (Fadden),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,159,Fadden,6281,Canowindra (Fadden),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,159,Fadden,6281,Canowindra (Fadden),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,6281,Canowindra (Fadden),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,159,Fadden,6281,Canowindra (Fadden),T,22066,0,T Ticket Votes,Australian Labor Party,397
QLD,159,Fadden,6281,Canowindra (Fadden),T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,159,Fadden,6281,Canowindra (Fadden),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,159,Fadden,6281,Canowindra (Fadden),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),37
QLD,159,Fadden,6281,Canowindra (Fadden),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,159,Fadden,6281,Canowindra (Fadden),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,159,Fadden,6281,Canowindra (Fadden),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,159,Fadden,6281,Canowindra (Fadden),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),W,22061,0,W Ticket Votes,Christian Democratic Party,13
QLD,159,Fadden,6281,Canowindra (Fadden),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,159,Fadden,6281,Canowindra (Fadden),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),UG,21909,1,"WHITE, Mark",Independent,0
QLD,159,Fadden,6281,Canowindra (Fadden),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,159,Fadden,6281,Canowindra (Fadden),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,159,Fadden,6281,Canowindra (Fadden),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,159,Fadden,6281,Canowindra (Fadden),UG,22013,5,"PYKE, Peter",,0
QLD,159,Fadden,6281,Canowindra (Fadden),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,159,Fadden,6281,Canowindra (Fadden),ZZ,0,99,INFORMAL,,47
QLD,159,Fadden,6282,Oxenford (Fadden),A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,159,Fadden,6282,Oxenford (Fadden),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,159,Fadden,6282,Oxenford (Fadden),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,159,Fadden,6282,Oxenford (Fadden),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,159,Fadden,6282,Oxenford (Fadden),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,159,Fadden,6282,Oxenford (Fadden),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,159,Fadden,6282,Oxenford (Fadden),C,22080,0,C Ticket Votes,,1
QLD,159,Fadden,6282,Oxenford (Fadden),C,21897,1,"SPENCER, Paul",,0
QLD,159,Fadden,6282,Oxenford (Fadden),C,21898,2,"SPENCER, Mary",,1
QLD,159,Fadden,6282,Oxenford (Fadden),D,22070,0,D Ticket Votes,Family First,73
QLD,159,Fadden,6282,Oxenford (Fadden),D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,159,Fadden,6282,Oxenford (Fadden),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,159,Fadden,6282,Oxenford (Fadden),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,159,Fadden,6282,Oxenford (Fadden),E,22077,0,E Ticket Votes,Shooters and Fishers,23
QLD,159,Fadden,6282,Oxenford (Fadden),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,159,Fadden,6282,Oxenford (Fadden),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,159,Fadden,6282,Oxenford (Fadden),F,22082,0,F Ticket Votes,,0
QLD,159,Fadden,6282,Oxenford (Fadden),F,22002,1,"PYKE, John Richard",,0
QLD,159,Fadden,6282,Oxenford (Fadden),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,159,Fadden,6282,Oxenford (Fadden),G,22067,0,G Ticket Votes,,2
QLD,159,Fadden,6282,Oxenford (Fadden),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,159,Fadden,6282,Oxenford (Fadden),G,20986,2,"GUERIN, Lachlan",,0
QLD,159,Fadden,6282,Oxenford (Fadden),H,22079,0,H Ticket Votes,One Nation,16
QLD,159,Fadden,6282,Oxenford (Fadden),H,21895,1,"EVANS, Rod",One Nation,1
QLD,159,Fadden,6282,Oxenford (Fadden),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,159,Fadden,6282,Oxenford (Fadden),I,22072,0,I Ticket Votes,,1
QLD,159,Fadden,6282,Oxenford (Fadden),I,21528,1,"WATTIE, Russell",,0
QLD,159,Fadden,6282,Oxenford (Fadden),I,21529,2,"DOWELL, John",,0
QLD,159,Fadden,6282,Oxenford (Fadden),J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,159,Fadden,6282,Oxenford (Fadden),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,159,Fadden,6282,Oxenford (Fadden),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,159,Fadden,6282,Oxenford (Fadden),K,22076,0,K Ticket Votes,Australia First Party,7
QLD,159,Fadden,6282,Oxenford (Fadden),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,159,Fadden,6282,Oxenford (Fadden),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,159,Fadden,6282,Oxenford (Fadden),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,159,Fadden,6282,Oxenford (Fadden),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,159,Fadden,6282,Oxenford (Fadden),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,159,Fadden,6282,Oxenford (Fadden),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,159,Fadden,6282,Oxenford (Fadden),N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,159,Fadden,6282,Oxenford (Fadden),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,159,Fadden,6282,Oxenford (Fadden),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,159,Fadden,6282,Oxenford (Fadden),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1073
QLD,159,Fadden,6282,Oxenford (Fadden),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,159,Fadden,6282,Oxenford (Fadden),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,159,Fadden,6282,Oxenford (Fadden),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,159,Fadden,6282,Oxenford (Fadden),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,159,Fadden,6282,Oxenford (Fadden),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,159,Fadden,6282,Oxenford (Fadden),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,36
QLD,159,Fadden,6282,Oxenford (Fadden),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,159,Fadden,6282,Oxenford (Fadden),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,159,Fadden,6282,Oxenford (Fadden),Q,22074,0,Q Ticket Votes,Australian Sex Party,56
QLD,159,Fadden,6282,Oxenford (Fadden),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,159,Fadden,6282,Oxenford (Fadden),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,159,Fadden,6282,Oxenford (Fadden),R,22068,0,R Ticket Votes,The Greens,183
QLD,159,Fadden,6282,Oxenford (Fadden),R,21515,1,"WATERS, Larissa",The Greens,7
QLD,159,Fadden,6282,Oxenford (Fadden),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
