2007 Federal Election Senate First Preferences By Polling Place for Division 169 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:01 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,169,Lilley,6034,Hamilton,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6034,Hamilton,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,169,Lilley,6034,Hamilton,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6034,Hamilton,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6034,Hamilton,W,18675,0,W Ticket Votes,,1
QLD,169,Lilley,6034,Hamilton,W,18510,1,"ALBERTS, Katrina",,0
QLD,169,Lilley,6034,Hamilton,W,18511,2,"RADY, Martin",,0
QLD,169,Lilley,6034,Hamilton,X,18677,0,X Ticket Votes,,1
QLD,169,Lilley,6034,Hamilton,X,18508,1,"BAKER, James",,0
QLD,169,Lilley,6034,Hamilton,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,169,Lilley,6034,Hamilton,UG,17785,1,"DUGGAN, John",Independent,1
QLD,169,Lilley,6034,Hamilton,UG,18487,2,"LOW, Pilly",Independent,0
QLD,169,Lilley,6034,Hamilton,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,169,Lilley,6034,Hamilton,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,169,Lilley,6034,Hamilton,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,169,Lilley,6034,Hamilton,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,169,Lilley,6034,Hamilton,ZZ,0,99,INFORMAL,,55
QLD,169,Lilley,6035,Hendra,A,18662,0,A Ticket Votes,What Women Want (Australia),6
QLD,169,Lilley,6035,Hendra,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,169,Lilley,6035,Hendra,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,169,Lilley,6035,Hendra,B,18665,0,B Ticket Votes,LDP,0
QLD,169,Lilley,6035,Hendra,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,169,Lilley,6035,Hendra,B,18348,2,"CLARK, Joseph",LDP,0
QLD,169,Lilley,6035,Hendra,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,169,Lilley,6035,Hendra,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,169,Lilley,6035,Hendra,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,169,Lilley,6035,Hendra,D,18674,0,D Ticket Votes,Carers,2
QLD,169,Lilley,6035,Hendra,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,169,Lilley,6035,Hendra,D,18477,2,"GOW, Robert",Carers,0
QLD,169,Lilley,6035,Hendra,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,169,Lilley,6035,Hendra,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,169,Lilley,6035,Hendra,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,169,Lilley,6035,Hendra,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,169,Lilley,6035,Hendra,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,6035,Hendra,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,169,Lilley,6035,Hendra,G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,169,Lilley,6035,Hendra,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,169,Lilley,6035,Hendra,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,169,Lilley,6035,Hendra,H,18661,0,H Ticket Votes,Family First,7
QLD,169,Lilley,6035,Hendra,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,169,Lilley,6035,Hendra,H,17812,2,"SPENCER, Beryl J",Family First,1
QLD,169,Lilley,6035,Hendra,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,169,Lilley,6035,Hendra,H,17815,4,"EATON, Cathy",Family First,0
QLD,169,Lilley,6035,Hendra,H,17816,5,"HART, Shaun",Family First,0
QLD,169,Lilley,6035,Hendra,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,169,Lilley,6035,Hendra,I,18664,0,I Ticket Votes,Democrats,20
QLD,169,Lilley,6035,Hendra,I,18336,1,"BARTLETT, Andrew",Democrats,10
QLD,169,Lilley,6035,Hendra,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,169,Lilley,6035,Hendra,J,18660,0,J Ticket Votes,Liberal/The Nationals,797
QLD,169,Lilley,6035,Hendra,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,169,Lilley,6035,Hendra,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,169,Lilley,6035,Hendra,J,17805,3,"BOSWELL, Ron",The Nationals,7
QLD,169,Lilley,6035,Hendra,J,17806,4,"POWELL, Mark",Liberal,0
QLD,169,Lilley,6035,Hendra,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,169,Lilley,6035,Hendra,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,169,Lilley,6035,Hendra,K,18671,0,K Ticket Votes,,1
QLD,169,Lilley,6035,Hendra,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,169,Lilley,6035,Hendra,K,18365,2,"RIVETT, John",,0
QLD,169,Lilley,6035,Hendra,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,169,Lilley,6035,Hendra,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,169,Lilley,6035,Hendra,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,169,Lilley,6035,Hendra,M,18663,0,M Ticket Votes,The Greens,116
QLD,169,Lilley,6035,Hendra,M,18301,1,"WATERS, Larissa",The Greens,13
QLD,169,Lilley,6035,Hendra,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,169,Lilley,6035,Hendra,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,169,Lilley,6035,Hendra,N,18654,0,N Ticket Votes,,0
QLD,169,Lilley,6035,Hendra,N,17326,1,"COUPER, David Alan",,1
QLD,169,Lilley,6035,Hendra,N,17327,2,"BROWN, Michael",,0
QLD,169,Lilley,6035,Hendra,O,18676,0,O Ticket Votes,Australian Labor Party,393
QLD,169,Lilley,6035,Hendra,O,17457,1,"HOGG, John Joseph",Australian Labor Party,11
QLD,169,Lilley,6035,Hendra,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,169,Lilley,6035,Hendra,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,169,Lilley,6035,Hendra,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,169,Lilley,6035,Hendra,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6035,Hendra,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6035,Hendra,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6035,Hendra,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,169,Lilley,6035,Hendra,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,169,Lilley,6035,Hendra,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,169,Lilley,6035,Hendra,R,18667,0,R Ticket Votes,Pauline,16
QLD,169,Lilley,6035,Hendra,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,169,Lilley,6035,Hendra,R,18354,2,"SAVILLE, David",Pauline,0
QLD,169,Lilley,6035,Hendra,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,6035,Hendra,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,6035,Hendra,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,169,Lilley,6035,Hendra,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,169,Lilley,6035,Hendra,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6035,Hendra,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6035,Hendra,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6035,Hendra,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6035,Hendra,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6035,Hendra,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,169,Lilley,6035,Hendra,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6035,Hendra,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6035,Hendra,W,18675,0,W Ticket Votes,,0
QLD,169,Lilley,6035,Hendra,W,18510,1,"ALBERTS, Katrina",,0
QLD,169,Lilley,6035,Hendra,W,18511,2,"RADY, Martin",,0
QLD,169,Lilley,6035,Hendra,X,18677,0,X Ticket Votes,,1
QLD,169,Lilley,6035,Hendra,X,18508,1,"BAKER, James",,0
QLD,169,Lilley,6035,Hendra,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,169,Lilley,6035,Hendra,UG,17785,1,"DUGGAN, John",Independent,0
QLD,169,Lilley,6035,Hendra,UG,18487,2,"LOW, Pilly",Independent,0
QLD,169,Lilley,6035,Hendra,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,169,Lilley,6035,Hendra,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,169,Lilley,6035,Hendra,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,169,Lilley,6035,Hendra,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,169,Lilley,6035,Hendra,ZZ,0,99,INFORMAL,,38
QLD,169,Lilley,6036,Hendra East,A,18662,0,A Ticket Votes,What Women Want (Australia),11
QLD,169,Lilley,6036,Hendra East,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,169,Lilley,6036,Hendra East,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,169,Lilley,6036,Hendra East,B,18665,0,B Ticket Votes,LDP,3
QLD,169,Lilley,6036,Hendra East,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,169,Lilley,6036,Hendra East,B,18348,2,"CLARK, Joseph",LDP,0
QLD,169,Lilley,6036,Hendra East,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,169,Lilley,6036,Hendra East,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,169,Lilley,6036,Hendra East,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,169,Lilley,6036,Hendra East,D,18674,0,D Ticket Votes,Carers,2
QLD,169,Lilley,6036,Hendra East,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,169,Lilley,6036,Hendra East,D,18477,2,"GOW, Robert",Carers,0
QLD,169,Lilley,6036,Hendra East,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,169,Lilley,6036,Hendra East,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,169,Lilley,6036,Hendra East,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,169,Lilley,6036,Hendra East,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,169,Lilley,6036,Hendra East,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,6036,Hendra East,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,169,Lilley,6036,Hendra East,G,18669,0,G Ticket Votes,The Fishing Party,7
QLD,169,Lilley,6036,Hendra East,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,169,Lilley,6036,Hendra East,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,169,Lilley,6036,Hendra East,H,18661,0,H Ticket Votes,Family First,3
QLD,169,Lilley,6036,Hendra East,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,169,Lilley,6036,Hendra East,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,169,Lilley,6036,Hendra East,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,169,Lilley,6036,Hendra East,H,17815,4,"EATON, Cathy",Family First,0
QLD,169,Lilley,6036,Hendra East,H,17816,5,"HART, Shaun",Family First,0
QLD,169,Lilley,6036,Hendra East,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,169,Lilley,6036,Hendra East,I,18664,0,I Ticket Votes,Democrats,19
QLD,169,Lilley,6036,Hendra East,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,169,Lilley,6036,Hendra East,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,169,Lilley,6036,Hendra East,J,18660,0,J Ticket Votes,Liberal/The Nationals,444
QLD,169,Lilley,6036,Hendra East,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,169,Lilley,6036,Hendra East,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,169,Lilley,6036,Hendra East,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,169,Lilley,6036,Hendra East,J,17806,4,"POWELL, Mark",Liberal,0
QLD,169,Lilley,6036,Hendra East,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,169,Lilley,6036,Hendra East,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,169,Lilley,6036,Hendra East,K,18671,0,K Ticket Votes,,1
QLD,169,Lilley,6036,Hendra East,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,169,Lilley,6036,Hendra East,K,18365,2,"RIVETT, John",,0
QLD,169,Lilley,6036,Hendra East,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,169,Lilley,6036,Hendra East,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,169,Lilley,6036,Hendra East,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,169,Lilley,6036,Hendra East,M,18663,0,M Ticket Votes,The Greens,71
QLD,169,Lilley,6036,Hendra East,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,169,Lilley,6036,Hendra East,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,169,Lilley,6036,Hendra East,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,169,Lilley,6036,Hendra East,N,18654,0,N Ticket Votes,,0
QLD,169,Lilley,6036,Hendra East,N,17326,1,"COUPER, David Alan",,0
QLD,169,Lilley,6036,Hendra East,N,17327,2,"BROWN, Michael",,0
QLD,169,Lilley,6036,Hendra East,O,18676,0,O Ticket Votes,Australian Labor Party,370
QLD,169,Lilley,6036,Hendra East,O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,169,Lilley,6036,Hendra East,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,169,Lilley,6036,Hendra East,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,169,Lilley,6036,Hendra East,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,169,Lilley,6036,Hendra East,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6036,Hendra East,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6036,Hendra East,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6036,Hendra East,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,169,Lilley,6036,Hendra East,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,169,Lilley,6036,Hendra East,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,169,Lilley,6036,Hendra East,R,18667,0,R Ticket Votes,Pauline,20
QLD,169,Lilley,6036,Hendra East,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,169,Lilley,6036,Hendra East,R,18354,2,"SAVILLE, David",Pauline,0
QLD,169,Lilley,6036,Hendra East,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,6036,Hendra East,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,6036,Hendra East,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,169,Lilley,6036,Hendra East,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6036,Hendra East,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6036,Hendra East,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6036,Hendra East,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6036,Hendra East,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6036,Hendra East,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6036,Hendra East,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6036,Hendra East,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6036,Hendra East,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6036,Hendra East,W,18675,0,W Ticket Votes,,0
QLD,169,Lilley,6036,Hendra East,W,18510,1,"ALBERTS, Katrina",,0
QLD,169,Lilley,6036,Hendra East,W,18511,2,"RADY, Martin",,0
QLD,169,Lilley,6036,Hendra East,X,18677,0,X Ticket Votes,,0
QLD,169,Lilley,6036,Hendra East,X,18508,1,"BAKER, James",,0
QLD,169,Lilley,6036,Hendra East,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,169,Lilley,6036,Hendra East,UG,17785,1,"DUGGAN, John",Independent,0
QLD,169,Lilley,6036,Hendra East,UG,18487,2,"LOW, Pilly",Independent,1
QLD,169,Lilley,6036,Hendra East,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,169,Lilley,6036,Hendra East,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,169,Lilley,6036,Hendra East,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,169,Lilley,6036,Hendra East,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,169,Lilley,6036,Hendra East,ZZ,0,99,INFORMAL,,28
QLD,169,Lilley,6037,Kalinga,A,18662,0,A Ticket Votes,What Women Want (Australia),11
QLD,169,Lilley,6037,Kalinga,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,169,Lilley,6037,Kalinga,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,169,Lilley,6037,Kalinga,B,18665,0,B Ticket Votes,LDP,4
QLD,169,Lilley,6037,Kalinga,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,169,Lilley,6037,Kalinga,B,18348,2,"CLARK, Joseph",LDP,0
QLD,169,Lilley,6037,Kalinga,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,169,Lilley,6037,Kalinga,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,169,Lilley,6037,Kalinga,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,169,Lilley,6037,Kalinga,D,18674,0,D Ticket Votes,Carers,0
QLD,169,Lilley,6037,Kalinga,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,169,Lilley,6037,Kalinga,D,18477,2,"GOW, Robert",Carers,0
QLD,169,Lilley,6037,Kalinga,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,169,Lilley,6037,Kalinga,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,169,Lilley,6037,Kalinga,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,169,Lilley,6037,Kalinga,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,169,Lilley,6037,Kalinga,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,6037,Kalinga,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,169,Lilley,6037,Kalinga,G,18669,0,G Ticket Votes,The Fishing Party,7
QLD,169,Lilley,6037,Kalinga,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,169,Lilley,6037,Kalinga,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,169,Lilley,6037,Kalinga,H,18661,0,H Ticket Votes,Family First,13
QLD,169,Lilley,6037,Kalinga,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,169,Lilley,6037,Kalinga,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,169,Lilley,6037,Kalinga,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,169,Lilley,6037,Kalinga,H,17815,4,"EATON, Cathy",Family First,0
QLD,169,Lilley,6037,Kalinga,H,17816,5,"HART, Shaun",Family First,0
QLD,169,Lilley,6037,Kalinga,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,169,Lilley,6037,Kalinga,I,18664,0,I Ticket Votes,Democrats,60
QLD,169,Lilley,6037,Kalinga,I,18336,1,"BARTLETT, Andrew",Democrats,21
QLD,169,Lilley,6037,Kalinga,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,169,Lilley,6037,Kalinga,J,18660,0,J Ticket Votes,Liberal/The Nationals,719
QLD,169,Lilley,6037,Kalinga,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,169,Lilley,6037,Kalinga,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,169,Lilley,6037,Kalinga,J,17805,3,"BOSWELL, Ron",The Nationals,7
QLD,169,Lilley,6037,Kalinga,J,17806,4,"POWELL, Mark",Liberal,0
QLD,169,Lilley,6037,Kalinga,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,169,Lilley,6037,Kalinga,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,169,Lilley,6037,Kalinga,K,18671,0,K Ticket Votes,,0
QLD,169,Lilley,6037,Kalinga,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,169,Lilley,6037,Kalinga,K,18365,2,"RIVETT, John",,0
QLD,169,Lilley,6037,Kalinga,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,169,Lilley,6037,Kalinga,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,169,Lilley,6037,Kalinga,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,169,Lilley,6037,Kalinga,M,18663,0,M Ticket Votes,The Greens,212
QLD,169,Lilley,6037,Kalinga,M,18301,1,"WATERS, Larissa",The Greens,31
QLD,169,Lilley,6037,Kalinga,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,169,Lilley,6037,Kalinga,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,169,Lilley,6037,Kalinga,N,18654,0,N Ticket Votes,,0
QLD,169,Lilley,6037,Kalinga,N,17326,1,"COUPER, David Alan",,0
QLD,169,Lilley,6037,Kalinga,N,17327,2,"BROWN, Michael",,0
QLD,169,Lilley,6037,Kalinga,O,18676,0,O Ticket Votes,Australian Labor Party,612
QLD,169,Lilley,6037,Kalinga,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,169,Lilley,6037,Kalinga,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,169,Lilley,6037,Kalinga,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,169,Lilley,6037,Kalinga,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,169,Lilley,6037,Kalinga,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,169,Lilley,6037,Kalinga,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6037,Kalinga,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6037,Kalinga,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,169,Lilley,6037,Kalinga,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,169,Lilley,6037,Kalinga,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,169,Lilley,6037,Kalinga,R,18667,0,R Ticket Votes,Pauline,22
QLD,169,Lilley,6037,Kalinga,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,169,Lilley,6037,Kalinga,R,18354,2,"SAVILLE, David",Pauline,0
QLD,169,Lilley,6037,Kalinga,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,6037,Kalinga,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,6037,Kalinga,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,169,Lilley,6037,Kalinga,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,169,Lilley,6037,Kalinga,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6037,Kalinga,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6037,Kalinga,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6037,Kalinga,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6037,Kalinga,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6037,Kalinga,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,169,Lilley,6037,Kalinga,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,169,Lilley,6037,Kalinga,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6037,Kalinga,W,18675,0,W Ticket Votes,,1
QLD,169,Lilley,6037,Kalinga,W,18510,1,"ALBERTS, Katrina",,0
QLD,169,Lilley,6037,Kalinga,W,18511,2,"RADY, Martin",,0
QLD,169,Lilley,6037,Kalinga,X,18677,0,X Ticket Votes,,0
QLD,169,Lilley,6037,Kalinga,X,18508,1,"BAKER, James",,0
QLD,169,Lilley,6037,Kalinga,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,169,Lilley,6037,Kalinga,UG,17785,1,"DUGGAN, John",Independent,0
QLD,169,Lilley,6037,Kalinga,UG,18487,2,"LOW, Pilly",Independent,0
QLD,169,Lilley,6037,Kalinga,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,169,Lilley,6037,Kalinga,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,169,Lilley,6037,Kalinga,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,169,Lilley,6037,Kalinga,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,169,Lilley,6037,Kalinga,ZZ,0,99,INFORMAL,,30
QLD,169,Lilley,6038,Kedron,A,18662,0,A Ticket Votes,What Women Want (Australia),12
QLD,169,Lilley,6038,Kedron,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,169,Lilley,6038,Kedron,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,169,Lilley,6038,Kedron,B,18665,0,B Ticket Votes,LDP,1
