2007 Federal Election Senate First Preferences By Polling Place for Division 249 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:58 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,249,Paterson,1568,Bulahdelah,J,17445,2,"AUGUST, John P",,0
NSW,249,Paterson,1568,Bulahdelah,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,249,Paterson,1568,Bulahdelah,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,249,Paterson,1568,Bulahdelah,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,249,Paterson,1568,Bulahdelah,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,249,Paterson,1568,Bulahdelah,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,249,Paterson,1568,Bulahdelah,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,249,Paterson,1568,Bulahdelah,M,18592,0,M Ticket Votes,Democrats,6
NSW,249,Paterson,1568,Bulahdelah,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,249,Paterson,1568,Bulahdelah,M,18289,2,"KING, David",Democrats,0
NSW,249,Paterson,1568,Bulahdelah,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,249,Paterson,1568,Bulahdelah,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,249,Paterson,1568,Bulahdelah,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,249,Paterson,1568,Bulahdelah,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,249,Paterson,1568,Bulahdelah,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,9
NSW,249,Paterson,1568,Bulahdelah,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,249,Paterson,1568,Bulahdelah,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,1568,Bulahdelah,P,18597,0,P Ticket Votes,,1
NSW,249,Paterson,1568,Bulahdelah,P,18500,1,"WOLDRING, Klaas",,0
NSW,249,Paterson,1568,Bulahdelah,P,18501,2,"BRADLEY, Max",,0
NSW,249,Paterson,1568,Bulahdelah,Q,18594,0,Q Ticket Votes,The Fishing Party,27
NSW,249,Paterson,1568,Bulahdelah,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,249,Paterson,1568,Bulahdelah,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,249,Paterson,1568,Bulahdelah,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),16
NSW,249,Paterson,1568,Bulahdelah,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,249,Paterson,1568,Bulahdelah,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1568,Bulahdelah,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1568,Bulahdelah,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1568,Bulahdelah,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1568,Bulahdelah,S,18586,0,S Ticket Votes,One Nation,5
NSW,249,Paterson,1568,Bulahdelah,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,249,Paterson,1568,Bulahdelah,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,249,Paterson,1568,Bulahdelah,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,249,Paterson,1568,Bulahdelah,S,17830,4,"FREW, Andy",One Nation,0
NSW,249,Paterson,1568,Bulahdelah,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1568,Bulahdelah,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1568,Bulahdelah,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1568,Bulahdelah,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,27
NSW,249,Paterson,1568,Bulahdelah,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,249,Paterson,1568,Bulahdelah,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,249,Paterson,1568,Bulahdelah,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,249,Paterson,1568,Bulahdelah,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1568,Bulahdelah,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1568,Bulahdelah,V,18576,0,V Ticket Votes,,2
NSW,249,Paterson,1568,Bulahdelah,V,17217,1,"TINYOW, Walter",,0
NSW,249,Paterson,1568,Bulahdelah,V,17218,2,"CHAN, Maria",,0
NSW,249,Paterson,1568,Bulahdelah,W,18580,0,W Ticket Votes,Labor,317
NSW,249,Paterson,1568,Bulahdelah,W,17476,1,"ARBIB, Mark",Labor,0
NSW,249,Paterson,1568,Bulahdelah,W,17477,2,"CAMERON, Doug",Labor,0
NSW,249,Paterson,1568,Bulahdelah,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,249,Paterson,1568,Bulahdelah,W,17479,4,"ESBER, Pierre",Labor,0
NSW,249,Paterson,1568,Bulahdelah,W,17481,5,"SEATON, Fiona",Labor,1
NSW,249,Paterson,1568,Bulahdelah,W,17482,6,"JAMES, Pauline",Labor,0
NSW,249,Paterson,1568,Bulahdelah,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,249,Paterson,1568,Bulahdelah,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,249,Paterson,1568,Bulahdelah,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,249,Paterson,1568,Bulahdelah,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,249,Paterson,1568,Bulahdelah,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,249,Paterson,1568,Bulahdelah,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,249,Paterson,1568,Bulahdelah,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,249,Paterson,1568,Bulahdelah,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,249,Paterson,1568,Bulahdelah,UG,18493,1,"NADAS, Paula",Independent,0
NSW,249,Paterson,1568,Bulahdelah,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,249,Paterson,1568,Bulahdelah,UG,17837,3,"NERO, Silvana",Independent,0
NSW,249,Paterson,1568,Bulahdelah,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,249,Paterson,1568,Bulahdelah,ZZ,0,99,INFORMAL,,41
NSW,249,Paterson,1569,Bungwahl,A,18583,0,A Ticket Votes,Liberal/Nationals,98
NSW,249,Paterson,1569,Bungwahl,A,17820,1,"COONAN, Helen",Liberal,0
NSW,249,Paterson,1569,Bungwahl,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,249,Paterson,1569,Bungwahl,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,249,Paterson,1569,Bungwahl,A,17823,4,"LEES, Murray",Nationals,0
NSW,249,Paterson,1569,Bungwahl,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,249,Paterson,1569,Bungwahl,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,249,Paterson,1569,Bungwahl,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,249,Paterson,1569,Bungwahl,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,249,Paterson,1569,Bungwahl,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,249,Paterson,1569,Bungwahl,C,18582,0,C Ticket Votes,Family First,4
NSW,249,Paterson,1569,Bungwahl,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,249,Paterson,1569,Bungwahl,C,17819,2,"GRAY, Kathy",Family First,0
NSW,249,Paterson,1569,Bungwahl,D,18596,0,D Ticket Votes,Pauline,1
NSW,249,Paterson,1569,Bungwahl,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,249,Paterson,1569,Bungwahl,D,18499,2,"CARTER, John E",Pauline,0
NSW,249,Paterson,1569,Bungwahl,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,249,Paterson,1569,Bungwahl,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,249,Paterson,1569,Bungwahl,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,249,Paterson,1569,Bungwahl,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,249,Paterson,1569,Bungwahl,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,249,Paterson,1569,Bungwahl,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,249,Paterson,1569,Bungwahl,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,249,Paterson,1569,Bungwahl,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,249,Paterson,1569,Bungwahl,G,18581,0,G Ticket Votes,The Greens,35
NSW,249,Paterson,1569,Bungwahl,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,249,Paterson,1569,Bungwahl,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,249,Paterson,1569,Bungwahl,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,249,Paterson,1569,Bungwahl,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,249,Paterson,1569,Bungwahl,G,17441,5,"HO, Christina",The Greens,0
NSW,249,Paterson,1569,Bungwahl,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,249,Paterson,1569,Bungwahl,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,249,Paterson,1569,Bungwahl,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,249,Paterson,1569,Bungwahl,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,249,Paterson,1569,Bungwahl,I,18584,0,I Ticket Votes,LDP,0
NSW,249,Paterson,1569,Bungwahl,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,249,Paterson,1569,Bungwahl,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,249,Paterson,1569,Bungwahl,J,18579,0,J Ticket Votes,,0
NSW,249,Paterson,1569,Bungwahl,J,17444,1,"BRYCE, Ian R",,0
NSW,249,Paterson,1569,Bungwahl,J,17445,2,"AUGUST, John P",,0
NSW,249,Paterson,1569,Bungwahl,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,249,Paterson,1569,Bungwahl,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,249,Paterson,1569,Bungwahl,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,249,Paterson,1569,Bungwahl,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,249,Paterson,1569,Bungwahl,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,249,Paterson,1569,Bungwahl,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,249,Paterson,1569,Bungwahl,M,18592,0,M Ticket Votes,Democrats,3
NSW,249,Paterson,1569,Bungwahl,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,249,Paterson,1569,Bungwahl,M,18289,2,"KING, David",Democrats,0
NSW,249,Paterson,1569,Bungwahl,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,249,Paterson,1569,Bungwahl,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,249,Paterson,1569,Bungwahl,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,249,Paterson,1569,Bungwahl,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,249,Paterson,1569,Bungwahl,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,7
NSW,249,Paterson,1569,Bungwahl,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,1569,Bungwahl,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,1569,Bungwahl,P,18597,0,P Ticket Votes,,0
NSW,249,Paterson,1569,Bungwahl,P,18500,1,"WOLDRING, Klaas",,0
NSW,249,Paterson,1569,Bungwahl,P,18501,2,"BRADLEY, Max",,0
NSW,249,Paterson,1569,Bungwahl,Q,18594,0,Q Ticket Votes,The Fishing Party,7
NSW,249,Paterson,1569,Bungwahl,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,249,Paterson,1569,Bungwahl,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,249,Paterson,1569,Bungwahl,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,249,Paterson,1569,Bungwahl,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1569,Bungwahl,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,249,Paterson,1569,Bungwahl,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1569,Bungwahl,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1569,Bungwahl,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1569,Bungwahl,S,18586,0,S Ticket Votes,One Nation,5
NSW,249,Paterson,1569,Bungwahl,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,249,Paterson,1569,Bungwahl,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,249,Paterson,1569,Bungwahl,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,249,Paterson,1569,Bungwahl,S,17830,4,"FREW, Andy",One Nation,0
NSW,249,Paterson,1569,Bungwahl,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1569,Bungwahl,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1569,Bungwahl,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1569,Bungwahl,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,249,Paterson,1569,Bungwahl,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,249,Paterson,1569,Bungwahl,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,249,Paterson,1569,Bungwahl,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,249,Paterson,1569,Bungwahl,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1569,Bungwahl,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1569,Bungwahl,V,18576,0,V Ticket Votes,,0
NSW,249,Paterson,1569,Bungwahl,V,17217,1,"TINYOW, Walter",,0
NSW,249,Paterson,1569,Bungwahl,V,17218,2,"CHAN, Maria",,0
NSW,249,Paterson,1569,Bungwahl,W,18580,0,W Ticket Votes,Labor,86
NSW,249,Paterson,1569,Bungwahl,W,17476,1,"ARBIB, Mark",Labor,0
NSW,249,Paterson,1569,Bungwahl,W,17477,2,"CAMERON, Doug",Labor,0
NSW,249,Paterson,1569,Bungwahl,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,249,Paterson,1569,Bungwahl,W,17479,4,"ESBER, Pierre",Labor,0
NSW,249,Paterson,1569,Bungwahl,W,17481,5,"SEATON, Fiona",Labor,0
NSW,249,Paterson,1569,Bungwahl,W,17482,6,"JAMES, Pauline",Labor,0
NSW,249,Paterson,1569,Bungwahl,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,249,Paterson,1569,Bungwahl,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,249,Paterson,1569,Bungwahl,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,249,Paterson,1569,Bungwahl,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,249,Paterson,1569,Bungwahl,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,249,Paterson,1569,Bungwahl,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,249,Paterson,1569,Bungwahl,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,249,Paterson,1569,Bungwahl,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,249,Paterson,1569,Bungwahl,UG,18493,1,"NADAS, Paula",Independent,0
NSW,249,Paterson,1569,Bungwahl,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,249,Paterson,1569,Bungwahl,UG,17837,3,"NERO, Silvana",Independent,0
NSW,249,Paterson,1569,Bungwahl,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,249,Paterson,1569,Bungwahl,ZZ,0,99,INFORMAL,,5
NSW,249,Paterson,1575,Clarence Town,A,18583,0,A Ticket Votes,Liberal/Nationals,474
NSW,249,Paterson,1575,Clarence Town,A,17820,1,"COONAN, Helen",Liberal,0
NSW,249,Paterson,1575,Clarence Town,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,249,Paterson,1575,Clarence Town,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,249,Paterson,1575,Clarence Town,A,17823,4,"LEES, Murray",Nationals,0
NSW,249,Paterson,1575,Clarence Town,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,249,Paterson,1575,Clarence Town,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,249,Paterson,1575,Clarence Town,B,18587,0,B Ticket Votes,Citizens Electoral Council,3
NSW,249,Paterson,1575,Clarence Town,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,249,Paterson,1575,Clarence Town,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,249,Paterson,1575,Clarence Town,C,18582,0,C Ticket Votes,Family First,9
NSW,249,Paterson,1575,Clarence Town,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,249,Paterson,1575,Clarence Town,C,17819,2,"GRAY, Kathy",Family First,0
NSW,249,Paterson,1575,Clarence Town,D,18596,0,D Ticket Votes,Pauline,17
NSW,249,Paterson,1575,Clarence Town,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,249,Paterson,1575,Clarence Town,D,18499,2,"CARTER, John E",Pauline,0
NSW,249,Paterson,1575,Clarence Town,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,249,Paterson,1575,Clarence Town,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,249,Paterson,1575,Clarence Town,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,249,Paterson,1575,Clarence Town,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,249,Paterson,1575,Clarence Town,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,249,Paterson,1575,Clarence Town,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,249,Paterson,1575,Clarence Town,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,249,Paterson,1575,Clarence Town,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,249,Paterson,1575,Clarence Town,G,18581,0,G Ticket Votes,The Greens,89
NSW,249,Paterson,1575,Clarence Town,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,249,Paterson,1575,Clarence Town,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,249,Paterson,1575,Clarence Town,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,249,Paterson,1575,Clarence Town,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,249,Paterson,1575,Clarence Town,G,17441,5,"HO, Christina",The Greens,0
NSW,249,Paterson,1575,Clarence Town,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,249,Paterson,1575,Clarence Town,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,249,Paterson,1575,Clarence Town,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,249,Paterson,1575,Clarence Town,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,249,Paterson,1575,Clarence Town,I,18584,0,I Ticket Votes,LDP,0
NSW,249,Paterson,1575,Clarence Town,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,249,Paterson,1575,Clarence Town,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,249,Paterson,1575,Clarence Town,J,18579,0,J Ticket Votes,,1
NSW,249,Paterson,1575,Clarence Town,J,17444,1,"BRYCE, Ian R",,0
NSW,249,Paterson,1575,Clarence Town,J,17445,2,"AUGUST, John P",,0
NSW,249,Paterson,1575,Clarence Town,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,249,Paterson,1575,Clarence Town,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,249,Paterson,1575,Clarence Town,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,249,Paterson,1575,Clarence Town,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,249,Paterson,1575,Clarence Town,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,249,Paterson,1575,Clarence Town,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,249,Paterson,1575,Clarence Town,M,18592,0,M Ticket Votes,Democrats,8
NSW,249,Paterson,1575,Clarence Town,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,249,Paterson,1575,Clarence Town,M,18289,2,"KING, David",Democrats,0
NSW,249,Paterson,1575,Clarence Town,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,249,Paterson,1575,Clarence Town,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,249,Paterson,1575,Clarence Town,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,249,Paterson,1575,Clarence Town,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,249,Paterson,1575,Clarence Town,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,17
NSW,249,Paterson,1575,Clarence Town,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,1575,Clarence Town,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,1575,Clarence Town,P,18597,0,P Ticket Votes,,1
NSW,249,Paterson,1575,Clarence Town,P,18500,1,"WOLDRING, Klaas",,0
NSW,249,Paterson,1575,Clarence Town,P,18501,2,"BRADLEY, Max",,0
NSW,249,Paterson,1575,Clarence Town,Q,18594,0,Q Ticket Votes,The Fishing Party,11
NSW,249,Paterson,1575,Clarence Town,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,249,Paterson,1575,Clarence Town,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,249,Paterson,1575,Clarence Town,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),23
NSW,249,Paterson,1575,Clarence Town,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1575,Clarence Town,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1575,Clarence Town,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1575,Clarence Town,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1575,Clarence Town,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1575,Clarence Town,S,18586,0,S Ticket Votes,One Nation,19
NSW,249,Paterson,1575,Clarence Town,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,249,Paterson,1575,Clarence Town,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,249,Paterson,1575,Clarence Town,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,249,Paterson,1575,Clarence Town,S,17830,4,"FREW, Andy",One Nation,0
NSW,249,Paterson,1575,Clarence Town,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,249,Paterson,1575,Clarence Town,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1575,Clarence Town,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1575,Clarence Town,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,28
NSW,249,Paterson,1575,Clarence Town,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,249,Paterson,1575,Clarence Town,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,249,Paterson,1575,Clarence Town,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,1
NSW,249,Paterson,1575,Clarence Town,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1575,Clarence Town,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1575,Clarence Town,V,18576,0,V Ticket Votes,,0
NSW,249,Paterson,1575,Clarence Town,V,17217,1,"TINYOW, Walter",,0
NSW,249,Paterson,1575,Clarence Town,V,17218,2,"CHAN, Maria",,0
NSW,249,Paterson,1575,Clarence Town,W,18580,0,W Ticket Votes,Labor,398
NSW,249,Paterson,1575,Clarence Town,W,17476,1,"ARBIB, Mark",Labor,3
NSW,249,Paterson,1575,Clarence Town,W,17477,2,"CAMERON, Doug",Labor,0
NSW,249,Paterson,1575,Clarence Town,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,249,Paterson,1575,Clarence Town,W,17479,4,"ESBER, Pierre",Labor,0
NSW,249,Paterson,1575,Clarence Town,W,17481,5,"SEATON, Fiona",Labor,0
NSW,249,Paterson,1575,Clarence Town,W,17482,6,"JAMES, Pauline",Labor,0
NSW,249,Paterson,1575,Clarence Town,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,249,Paterson,1575,Clarence Town,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,249,Paterson,1575,Clarence Town,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,249,Paterson,1575,Clarence Town,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,249,Paterson,1575,Clarence Town,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,249,Paterson,1575,Clarence Town,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,249,Paterson,1575,Clarence Town,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,249,Paterson,1575,Clarence Town,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,249,Paterson,1575,Clarence Town,UG,18493,1,"NADAS, Paula",Independent,0
NSW,249,Paterson,1575,Clarence Town,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,249,Paterson,1575,Clarence Town,UG,17837,3,"NERO, Silvana",Independent,0
NSW,249,Paterson,1575,Clarence Town,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,249,Paterson,1575,Clarence Town,ZZ,0,99,INFORMAL,,12
