2010 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:22 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,7504,Rockingham Beach,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7504,Rockingham Beach,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7504,Rockingham Beach,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,235,Brand,7504,Rockingham Beach,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,235,Brand,7504,Rockingham Beach,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,7504,Rockingham Beach,L,22188,0,L Ticket Votes,Family First,25
WA,235,Brand,7504,Rockingham Beach,L,21281,1,"ROSE, Linda",Family First,1
WA,235,Brand,7504,Rockingham Beach,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,235,Brand,7504,Rockingham Beach,M,22189,0,M Ticket Votes,One Nation,8
WA,235,Brand,7504,Rockingham Beach,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,235,Brand,7504,Rockingham Beach,M,21498,2,"COOK, Bill",One Nation,0
WA,235,Brand,7504,Rockingham Beach,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,235,Brand,7504,Rockingham Beach,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,235,Brand,7504,Rockingham Beach,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,235,Brand,7504,Rockingham Beach,O,22182,0,O Ticket Votes,Australian Labor Party,708
WA,235,Brand,7504,Rockingham Beach,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,235,Brand,7504,Rockingham Beach,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,235,Brand,7504,Rockingham Beach,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,235,Brand,7504,Rockingham Beach,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,235,Brand,7504,Rockingham Beach,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),15
WA,235,Brand,7504,Rockingham Beach,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,235,Brand,7504,Rockingham Beach,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,235,Brand,7504,Rockingham Beach,Q,22187,0,Q Ticket Votes,Christian Democratic Party,25
WA,235,Brand,7504,Rockingham Beach,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,235,Brand,7504,Rockingham Beach,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,235,Brand,7504,Rockingham Beach,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,235,Brand,7504,Rockingham Beach,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,235,Brand,7504,Rockingham Beach,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,235,Brand,7504,Rockingham Beach,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,235,Brand,7504,Rockingham Beach,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,235,Brand,7504,Rockingham Beach,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,235,Brand,7504,Rockingham Beach,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,235,Brand,7504,Rockingham Beach,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,7504,Rockingham Beach,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,235,Brand,7504,Rockingham Beach,U,22199,0,U Ticket Votes,,2
WA,235,Brand,7504,Rockingham Beach,U,21998,1,"GEORGATOS, Gerry",,0
WA,235,Brand,7504,Rockingham Beach,U,21999,2,"HAYWARD, Bill",,0
WA,235,Brand,7504,Rockingham Beach,U,22000,3,"MACKAY, Marianne",,0
WA,235,Brand,7504,Rockingham Beach,U,22001,4,"MENKENS, Lara",,0
WA,235,Brand,7504,Rockingham Beach,V,22192,0,V Ticket Votes,,0
WA,235,Brand,7504,Rockingham Beach,V,21487,1,"COWANS, Scott",,0
WA,235,Brand,7504,Rockingham Beach,V,21492,2,"GOODLAD, John",,0
WA,235,Brand,7504,Rockingham Beach,V,21494,3,"VERSTEEGEN, James",,0
WA,235,Brand,7504,Rockingham Beach,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,235,Brand,7504,Rockingham Beach,ZZ,0,99,INFORMAL,,96
WA,235,Brand,7507,Safety Bay,A,22200,0,A Ticket Votes,,7
WA,235,Brand,7507,Safety Bay,A,22004,1,"FELS, Anthony",,0
WA,235,Brand,7507,Safety Bay,A,22005,2,"CHANDRA, Felly",,0
WA,235,Brand,7507,Safety Bay,B,22191,0,B Ticket Votes,,4
WA,235,Brand,7507,Safety Bay,B,21483,1,"EMBRY, Paddy",,0
WA,235,Brand,7507,Safety Bay,B,21485,2,"FINNEGAN, Juanita",,0
WA,235,Brand,7507,Safety Bay,C,22180,0,C Ticket Votes,The Greens,454
WA,235,Brand,7507,Safety Bay,C,20795,1,"SIEWERT, Rachel",The Greens,27
WA,235,Brand,7507,Safety Bay,C,20797,2,"MUIR, Kado",The Greens,2
WA,235,Brand,7507,Safety Bay,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,235,Brand,7507,Safety Bay,D,22184,0,D Ticket Votes,The Nationals,16
WA,235,Brand,7507,Safety Bay,D,20965,1,"McCOURT, John",The Nationals,3
WA,235,Brand,7507,Safety Bay,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,235,Brand,7507,Safety Bay,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,235,Brand,7507,Safety Bay,E,22181,0,E Ticket Votes,Liberal,1106
WA,235,Brand,7507,Safety Bay,E,20869,1,"CORMANN, Mathias",Liberal,15
WA,235,Brand,7507,Safety Bay,E,20870,2,"BACK, Chris",Liberal,3
WA,235,Brand,7507,Safety Bay,E,20871,3,"ADAMS, Judith",Liberal,3
WA,235,Brand,7507,Safety Bay,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,235,Brand,7507,Safety Bay,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,235,Brand,7507,Safety Bay,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,235,Brand,7507,Safety Bay,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,235,Brand,7507,Safety Bay,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,235,Brand,7507,Safety Bay,G,22179,0,G Ticket Votes,Australian Sex Party,50
WA,235,Brand,7507,Safety Bay,G,20784,1,"MARTIN, Justine",Australian Sex Party,5
WA,235,Brand,7507,Safety Bay,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,235,Brand,7507,Safety Bay,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,235,Brand,7507,Safety Bay,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,235,Brand,7507,Safety Bay,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,7507,Safety Bay,I,22197,0,I Ticket Votes,The Climate Sceptics,6
WA,235,Brand,7507,Safety Bay,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,235,Brand,7507,Safety Bay,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,235,Brand,7507,Safety Bay,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,16
WA,235,Brand,7507,Safety Bay,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7507,Safety Bay,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7507,Safety Bay,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,235,Brand,7507,Safety Bay,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,235,Brand,7507,Safety Bay,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,7507,Safety Bay,L,22188,0,L Ticket Votes,Family First,37
WA,235,Brand,7507,Safety Bay,L,21281,1,"ROSE, Linda",Family First,2
WA,235,Brand,7507,Safety Bay,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,235,Brand,7507,Safety Bay,M,22189,0,M Ticket Votes,One Nation,26
WA,235,Brand,7507,Safety Bay,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,235,Brand,7507,Safety Bay,M,21498,2,"COOK, Bill",One Nation,0
WA,235,Brand,7507,Safety Bay,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,235,Brand,7507,Safety Bay,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,235,Brand,7507,Safety Bay,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,235,Brand,7507,Safety Bay,O,22182,0,O Ticket Votes,Australian Labor Party,1109
WA,235,Brand,7507,Safety Bay,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,235,Brand,7507,Safety Bay,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,235,Brand,7507,Safety Bay,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,235,Brand,7507,Safety Bay,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,235,Brand,7507,Safety Bay,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),16
WA,235,Brand,7507,Safety Bay,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,235,Brand,7507,Safety Bay,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,235,Brand,7507,Safety Bay,Q,22187,0,Q Ticket Votes,Christian Democratic Party,69
WA,235,Brand,7507,Safety Bay,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,235,Brand,7507,Safety Bay,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,235,Brand,7507,Safety Bay,R,22190,0,R Ticket Votes,Shooters and Fishers,17
WA,235,Brand,7507,Safety Bay,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,235,Brand,7507,Safety Bay,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,235,Brand,7507,Safety Bay,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,235,Brand,7507,Safety Bay,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,235,Brand,7507,Safety Bay,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,235,Brand,7507,Safety Bay,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,235,Brand,7507,Safety Bay,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,7507,Safety Bay,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,235,Brand,7507,Safety Bay,U,22199,0,U Ticket Votes,,2
WA,235,Brand,7507,Safety Bay,U,21998,1,"GEORGATOS, Gerry",,0
WA,235,Brand,7507,Safety Bay,U,21999,2,"HAYWARD, Bill",,0
WA,235,Brand,7507,Safety Bay,U,22000,3,"MACKAY, Marianne",,0
WA,235,Brand,7507,Safety Bay,U,22001,4,"MENKENS, Lara",,0
WA,235,Brand,7507,Safety Bay,V,22192,0,V Ticket Votes,,2
WA,235,Brand,7507,Safety Bay,V,21487,1,"COWANS, Scott",,0
WA,235,Brand,7507,Safety Bay,V,21492,2,"GOODLAD, John",,0
WA,235,Brand,7507,Safety Bay,V,21494,3,"VERSTEEGEN, James",,0
WA,235,Brand,7507,Safety Bay,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,235,Brand,7507,Safety Bay,ZZ,0,99,INFORMAL,,106
WA,235,Brand,7508,Safety Bay Central,A,22200,0,A Ticket Votes,,3
WA,235,Brand,7508,Safety Bay Central,A,22004,1,"FELS, Anthony",,0
WA,235,Brand,7508,Safety Bay Central,A,22005,2,"CHANDRA, Felly",,0
WA,235,Brand,7508,Safety Bay Central,B,22191,0,B Ticket Votes,,0
WA,235,Brand,7508,Safety Bay Central,B,21483,1,"EMBRY, Paddy",,0
WA,235,Brand,7508,Safety Bay Central,B,21485,2,"FINNEGAN, Juanita",,0
WA,235,Brand,7508,Safety Bay Central,C,22180,0,C Ticket Votes,The Greens,312
WA,235,Brand,7508,Safety Bay Central,C,20795,1,"SIEWERT, Rachel",The Greens,17
WA,235,Brand,7508,Safety Bay Central,C,20797,2,"MUIR, Kado",The Greens,0
WA,235,Brand,7508,Safety Bay Central,C,20798,3,"CUNNINGHAM, Christine",The Greens,3
WA,235,Brand,7508,Safety Bay Central,D,22184,0,D Ticket Votes,The Nationals,8
WA,235,Brand,7508,Safety Bay Central,D,20965,1,"McCOURT, John",The Nationals,2
WA,235,Brand,7508,Safety Bay Central,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,235,Brand,7508,Safety Bay Central,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,235,Brand,7508,Safety Bay Central,E,22181,0,E Ticket Votes,Liberal,884
WA,235,Brand,7508,Safety Bay Central,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,235,Brand,7508,Safety Bay Central,E,20870,2,"BACK, Chris",Liberal,1
WA,235,Brand,7508,Safety Bay Central,E,20871,3,"ADAMS, Judith",Liberal,1
WA,235,Brand,7508,Safety Bay Central,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,235,Brand,7508,Safety Bay Central,E,20875,5,"HUSTON, Jonathan",Liberal,2
WA,235,Brand,7508,Safety Bay Central,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,235,Brand,7508,Safety Bay Central,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,235,Brand,7508,Safety Bay Central,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,235,Brand,7508,Safety Bay Central,G,22179,0,G Ticket Votes,Australian Sex Party,64
WA,235,Brand,7508,Safety Bay Central,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,235,Brand,7508,Safety Bay Central,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,235,Brand,7508,Safety Bay Central,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,235,Brand,7508,Safety Bay Central,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,235,Brand,7508,Safety Bay Central,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,7508,Safety Bay Central,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,235,Brand,7508,Safety Bay Central,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,235,Brand,7508,Safety Bay Central,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,235,Brand,7508,Safety Bay Central,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,18
WA,235,Brand,7508,Safety Bay Central,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7508,Safety Bay Central,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7508,Safety Bay Central,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,235,Brand,7508,Safety Bay Central,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,235,Brand,7508,Safety Bay Central,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,7508,Safety Bay Central,L,22188,0,L Ticket Votes,Family First,17
WA,235,Brand,7508,Safety Bay Central,L,21281,1,"ROSE, Linda",Family First,0
WA,235,Brand,7508,Safety Bay Central,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,235,Brand,7508,Safety Bay Central,M,22189,0,M Ticket Votes,One Nation,12
WA,235,Brand,7508,Safety Bay Central,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,235,Brand,7508,Safety Bay Central,M,21498,2,"COOK, Bill",One Nation,0
WA,235,Brand,7508,Safety Bay Central,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,235,Brand,7508,Safety Bay Central,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,235,Brand,7508,Safety Bay Central,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,235,Brand,7508,Safety Bay Central,O,22182,0,O Ticket Votes,Australian Labor Party,849
WA,235,Brand,7508,Safety Bay Central,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,235,Brand,7508,Safety Bay Central,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,235,Brand,7508,Safety Bay Central,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,235,Brand,7508,Safety Bay Central,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,235,Brand,7508,Safety Bay Central,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),25
WA,235,Brand,7508,Safety Bay Central,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,235,Brand,7508,Safety Bay Central,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,235,Brand,7508,Safety Bay Central,Q,22187,0,Q Ticket Votes,Christian Democratic Party,30
WA,235,Brand,7508,Safety Bay Central,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,235,Brand,7508,Safety Bay Central,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,235,Brand,7508,Safety Bay Central,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,235,Brand,7508,Safety Bay Central,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,235,Brand,7508,Safety Bay Central,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,235,Brand,7508,Safety Bay Central,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,235,Brand,7508,Safety Bay Central,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,235,Brand,7508,Safety Bay Central,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,235,Brand,7508,Safety Bay Central,T,22193,0,T Ticket Votes,Senator On-Line,2
WA,235,Brand,7508,Safety Bay Central,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,7508,Safety Bay Central,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,235,Brand,7508,Safety Bay Central,U,22199,0,U Ticket Votes,,0
WA,235,Brand,7508,Safety Bay Central,U,21998,1,"GEORGATOS, Gerry",,0
WA,235,Brand,7508,Safety Bay Central,U,21999,2,"HAYWARD, Bill",,0
WA,235,Brand,7508,Safety Bay Central,U,22000,3,"MACKAY, Marianne",,0
WA,235,Brand,7508,Safety Bay Central,U,22001,4,"MENKENS, Lara",,0
WA,235,Brand,7508,Safety Bay Central,V,22192,0,V Ticket Votes,,1
WA,235,Brand,7508,Safety Bay Central,V,21487,1,"COWANS, Scott",,0
WA,235,Brand,7508,Safety Bay Central,V,21492,2,"GOODLAD, John",,0
WA,235,Brand,7508,Safety Bay Central,V,21494,3,"VERSTEEGEN, James",,0
WA,235,Brand,7508,Safety Bay Central,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,235,Brand,7508,Safety Bay Central,ZZ,0,99,INFORMAL,,99
WA,235,Brand,7510,Singleton,A,22200,0,A Ticket Votes,,0
WA,235,Brand,7510,Singleton,A,22004,1,"FELS, Anthony",,0
WA,235,Brand,7510,Singleton,A,22005,2,"CHANDRA, Felly",,0
WA,235,Brand,7510,Singleton,B,22191,0,B Ticket Votes,,0
WA,235,Brand,7510,Singleton,B,21483,1,"EMBRY, Paddy",,1
WA,235,Brand,7510,Singleton,B,21485,2,"FINNEGAN, Juanita",,0
WA,235,Brand,7510,Singleton,C,22180,0,C Ticket Votes,The Greens,220
WA,235,Brand,7510,Singleton,C,20795,1,"SIEWERT, Rachel",The Greens,10
WA,235,Brand,7510,Singleton,C,20797,2,"MUIR, Kado",The Greens,0
WA,235,Brand,7510,Singleton,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,235,Brand,7510,Singleton,D,22184,0,D Ticket Votes,The Nationals,7
WA,235,Brand,7510,Singleton,D,20965,1,"McCOURT, John",The Nationals,1
WA,235,Brand,7510,Singleton,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,235,Brand,7510,Singleton,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,235,Brand,7510,Singleton,E,22181,0,E Ticket Votes,Liberal,476
WA,235,Brand,7510,Singleton,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,235,Brand,7510,Singleton,E,20870,2,"BACK, Chris",Liberal,0
WA,235,Brand,7510,Singleton,E,20871,3,"ADAMS, Judith",Liberal,1
WA,235,Brand,7510,Singleton,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,235,Brand,7510,Singleton,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,235,Brand,7510,Singleton,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,235,Brand,7510,Singleton,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,235,Brand,7510,Singleton,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,235,Brand,7510,Singleton,G,22179,0,G Ticket Votes,Australian Sex Party,23
WA,235,Brand,7510,Singleton,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,235,Brand,7510,Singleton,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,235,Brand,7510,Singleton,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,235,Brand,7510,Singleton,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,235,Brand,7510,Singleton,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,7510,Singleton,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,235,Brand,7510,Singleton,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,235,Brand,7510,Singleton,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,235,Brand,7510,Singleton,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,235,Brand,7510,Singleton,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7510,Singleton,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7510,Singleton,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,235,Brand,7510,Singleton,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,235,Brand,7510,Singleton,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,7510,Singleton,L,22188,0,L Ticket Votes,Family First,17
WA,235,Brand,7510,Singleton,L,21281,1,"ROSE, Linda",Family First,1
WA,235,Brand,7510,Singleton,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,235,Brand,7510,Singleton,M,22189,0,M Ticket Votes,One Nation,13
WA,235,Brand,7510,Singleton,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,235,Brand,7510,Singleton,M,21498,2,"COOK, Bill",One Nation,0
WA,235,Brand,7510,Singleton,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,235,Brand,7510,Singleton,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,235,Brand,7510,Singleton,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,235,Brand,7510,Singleton,O,22182,0,O Ticket Votes,Australian Labor Party,444
WA,235,Brand,7510,Singleton,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,235,Brand,7510,Singleton,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,235,Brand,7510,Singleton,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,235,Brand,7510,Singleton,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,235,Brand,7510,Singleton,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),17
WA,235,Brand,7510,Singleton,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,235,Brand,7510,Singleton,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,235,Brand,7510,Singleton,Q,22187,0,Q Ticket Votes,Christian Democratic Party,17
WA,235,Brand,7510,Singleton,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,235,Brand,7510,Singleton,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,235,Brand,7510,Singleton,R,22190,0,R Ticket Votes,Shooters and Fishers,8
WA,235,Brand,7510,Singleton,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,235,Brand,7510,Singleton,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,235,Brand,7510,Singleton,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,235,Brand,7510,Singleton,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,235,Brand,7510,Singleton,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,235,Brand,7510,Singleton,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,235,Brand,7510,Singleton,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,7510,Singleton,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,235,Brand,7510,Singleton,U,22199,0,U Ticket Votes,,0
WA,235,Brand,7510,Singleton,U,21998,1,"GEORGATOS, Gerry",,0
WA,235,Brand,7510,Singleton,U,21999,2,"HAYWARD, Bill",,0
WA,235,Brand,7510,Singleton,U,22000,3,"MACKAY, Marianne",,0
WA,235,Brand,7510,Singleton,U,22001,4,"MENKENS, Lara",,0
WA,235,Brand,7510,Singleton,V,22192,0,V Ticket Votes,,0
WA,235,Brand,7510,Singleton,V,21487,1,"COWANS, Scott",,0
WA,235,Brand,7510,Singleton,V,21492,2,"GOODLAD, John",,0
WA,235,Brand,7510,Singleton,V,21494,3,"VERSTEEGEN, James",,0
WA,235,Brand,7510,Singleton,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,235,Brand,7510,Singleton,ZZ,0,99,INFORMAL,,42
WA,235,Brand,7511,Warnbro,A,22200,0,A Ticket Votes,,3
WA,235,Brand,7511,Warnbro,A,22004,1,"FELS, Anthony",,2
WA,235,Brand,7511,Warnbro,A,22005,2,"CHANDRA, Felly",,0
WA,235,Brand,7511,Warnbro,B,22191,0,B Ticket Votes,,0
WA,235,Brand,7511,Warnbro,B,21483,1,"EMBRY, Paddy",,0
WA,235,Brand,7511,Warnbro,B,21485,2,"FINNEGAN, Juanita",,0
WA,235,Brand,7511,Warnbro,C,22180,0,C Ticket Votes,The Greens,448
WA,235,Brand,7511,Warnbro,C,20795,1,"SIEWERT, Rachel",The Greens,23
WA,235,Brand,7511,Warnbro,C,20797,2,"MUIR, Kado",The Greens,0
WA,235,Brand,7511,Warnbro,C,20798,3,"CUNNINGHAM, Christine",The Greens,3
WA,235,Brand,7511,Warnbro,D,22184,0,D Ticket Votes,The Nationals,18
WA,235,Brand,7511,Warnbro,D,20965,1,"McCOURT, John",The Nationals,0
WA,235,Brand,7511,Warnbro,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,235,Brand,7511,Warnbro,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,235,Brand,7511,Warnbro,E,22181,0,E Ticket Votes,Liberal,963
WA,235,Brand,7511,Warnbro,E,20869,1,"CORMANN, Mathias",Liberal,11
WA,235,Brand,7511,Warnbro,E,20870,2,"BACK, Chris",Liberal,2
WA,235,Brand,7511,Warnbro,E,20871,3,"ADAMS, Judith",Liberal,0
WA,235,Brand,7511,Warnbro,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,235,Brand,7511,Warnbro,E,20875,5,"HUSTON, Jonathan",Liberal,0
