2007 Federal Election Senate First Preferences By Polling Place for Division 115 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:27 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,115,Dobell,591,Holgate,V,18576,0,V Ticket Votes,,1
NSW,115,Dobell,591,Holgate,V,17217,1,"TINYOW, Walter",,0
NSW,115,Dobell,591,Holgate,V,17218,2,"CHAN, Maria",,0
NSW,115,Dobell,591,Holgate,W,18580,0,W Ticket Votes,Labor,188
NSW,115,Dobell,591,Holgate,W,17476,1,"ARBIB, Mark",Labor,2
NSW,115,Dobell,591,Holgate,W,17477,2,"CAMERON, Doug",Labor,0
NSW,115,Dobell,591,Holgate,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,115,Dobell,591,Holgate,W,17479,4,"ESBER, Pierre",Labor,0
NSW,115,Dobell,591,Holgate,W,17481,5,"SEATON, Fiona",Labor,0
NSW,115,Dobell,591,Holgate,W,17482,6,"JAMES, Pauline",Labor,0
NSW,115,Dobell,591,Holgate,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,115,Dobell,591,Holgate,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,115,Dobell,591,Holgate,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,115,Dobell,591,Holgate,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,115,Dobell,591,Holgate,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,115,Dobell,591,Holgate,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,115,Dobell,591,Holgate,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,115,Dobell,591,Holgate,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,115,Dobell,591,Holgate,UG,18493,1,"NADAS, Paula",Independent,0
NSW,115,Dobell,591,Holgate,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,115,Dobell,591,Holgate,UG,17837,3,"NERO, Silvana",Independent,0
NSW,115,Dobell,591,Holgate,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,115,Dobell,591,Holgate,ZZ,0,99,INFORMAL,,10
NSW,115,Dobell,592,Jilliby,A,18583,0,A Ticket Votes,Liberal/Nationals,369
NSW,115,Dobell,592,Jilliby,A,17820,1,"COONAN, Helen",Liberal,0
NSW,115,Dobell,592,Jilliby,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,115,Dobell,592,Jilliby,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,115,Dobell,592,Jilliby,A,17823,4,"LEES, Murray",Nationals,0
NSW,115,Dobell,592,Jilliby,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,115,Dobell,592,Jilliby,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,115,Dobell,592,Jilliby,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,115,Dobell,592,Jilliby,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,115,Dobell,592,Jilliby,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,115,Dobell,592,Jilliby,C,18582,0,C Ticket Votes,Family First,4
NSW,115,Dobell,592,Jilliby,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,115,Dobell,592,Jilliby,C,17819,2,"GRAY, Kathy",Family First,0
NSW,115,Dobell,592,Jilliby,D,18596,0,D Ticket Votes,Pauline,4
NSW,115,Dobell,592,Jilliby,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,115,Dobell,592,Jilliby,D,18499,2,"CARTER, John E",Pauline,0
NSW,115,Dobell,592,Jilliby,E,18593,0,E Ticket Votes,Climate Change Coalition,10
NSW,115,Dobell,592,Jilliby,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,115,Dobell,592,Jilliby,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,115,Dobell,592,Jilliby,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,115,Dobell,592,Jilliby,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,115,Dobell,592,Jilliby,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,115,Dobell,592,Jilliby,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,115,Dobell,592,Jilliby,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,115,Dobell,592,Jilliby,G,18581,0,G Ticket Votes,The Greens,58
NSW,115,Dobell,592,Jilliby,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,115,Dobell,592,Jilliby,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,115,Dobell,592,Jilliby,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,115,Dobell,592,Jilliby,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,115,Dobell,592,Jilliby,G,17441,5,"HO, Christina",The Greens,0
NSW,115,Dobell,592,Jilliby,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,115,Dobell,592,Jilliby,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,115,Dobell,592,Jilliby,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,115,Dobell,592,Jilliby,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,115,Dobell,592,Jilliby,I,18584,0,I Ticket Votes,LDP,0
NSW,115,Dobell,592,Jilliby,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,115,Dobell,592,Jilliby,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,115,Dobell,592,Jilliby,J,18579,0,J Ticket Votes,,1
NSW,115,Dobell,592,Jilliby,J,17444,1,"BRYCE, Ian R",,0
NSW,115,Dobell,592,Jilliby,J,17445,2,"AUGUST, John P",,0
NSW,115,Dobell,592,Jilliby,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,115,Dobell,592,Jilliby,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,115,Dobell,592,Jilliby,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,115,Dobell,592,Jilliby,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,115,Dobell,592,Jilliby,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,115,Dobell,592,Jilliby,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,115,Dobell,592,Jilliby,M,18592,0,M Ticket Votes,Democrats,2
NSW,115,Dobell,592,Jilliby,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,115,Dobell,592,Jilliby,M,18289,2,"KING, David",Democrats,0
NSW,115,Dobell,592,Jilliby,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,115,Dobell,592,Jilliby,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,115,Dobell,592,Jilliby,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,115,Dobell,592,Jilliby,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,115,Dobell,592,Jilliby,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,115,Dobell,592,Jilliby,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,115,Dobell,592,Jilliby,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,115,Dobell,592,Jilliby,P,18597,0,P Ticket Votes,,0
NSW,115,Dobell,592,Jilliby,P,18500,1,"WOLDRING, Klaas",,0
NSW,115,Dobell,592,Jilliby,P,18501,2,"BRADLEY, Max",,0
NSW,115,Dobell,592,Jilliby,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,115,Dobell,592,Jilliby,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,115,Dobell,592,Jilliby,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,115,Dobell,592,Jilliby,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,115,Dobell,592,Jilliby,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,592,Jilliby,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,592,Jilliby,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,592,Jilliby,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,592,Jilliby,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,592,Jilliby,S,18586,0,S Ticket Votes,One Nation,2
NSW,115,Dobell,592,Jilliby,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,115,Dobell,592,Jilliby,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,115,Dobell,592,Jilliby,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,115,Dobell,592,Jilliby,S,17830,4,"FREW, Andy",One Nation,0
NSW,115,Dobell,592,Jilliby,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,592,Jilliby,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,592,Jilliby,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,592,Jilliby,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,115,Dobell,592,Jilliby,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,115,Dobell,592,Jilliby,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,115,Dobell,592,Jilliby,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,115,Dobell,592,Jilliby,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,115,Dobell,592,Jilliby,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,115,Dobell,592,Jilliby,V,18576,0,V Ticket Votes,,0
NSW,115,Dobell,592,Jilliby,V,17217,1,"TINYOW, Walter",,0
NSW,115,Dobell,592,Jilliby,V,17218,2,"CHAN, Maria",,0
NSW,115,Dobell,592,Jilliby,W,18580,0,W Ticket Votes,Labor,183
NSW,115,Dobell,592,Jilliby,W,17476,1,"ARBIB, Mark",Labor,2
NSW,115,Dobell,592,Jilliby,W,17477,2,"CAMERON, Doug",Labor,0
NSW,115,Dobell,592,Jilliby,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,115,Dobell,592,Jilliby,W,17479,4,"ESBER, Pierre",Labor,0
NSW,115,Dobell,592,Jilliby,W,17481,5,"SEATON, Fiona",Labor,0
NSW,115,Dobell,592,Jilliby,W,17482,6,"JAMES, Pauline",Labor,1
NSW,115,Dobell,592,Jilliby,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,115,Dobell,592,Jilliby,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,115,Dobell,592,Jilliby,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,115,Dobell,592,Jilliby,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,115,Dobell,592,Jilliby,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,115,Dobell,592,Jilliby,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,115,Dobell,592,Jilliby,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,115,Dobell,592,Jilliby,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,115,Dobell,592,Jilliby,UG,18493,1,"NADAS, Paula",Independent,0
NSW,115,Dobell,592,Jilliby,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,115,Dobell,592,Jilliby,UG,17837,3,"NERO, Silvana",Independent,0
NSW,115,Dobell,592,Jilliby,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,115,Dobell,592,Jilliby,ZZ,0,99,INFORMAL,,11
NSW,115,Dobell,593,Kanwal,A,18583,0,A Ticket Votes,Liberal/Nationals,926
NSW,115,Dobell,593,Kanwal,A,17820,1,"COONAN, Helen",Liberal,7
NSW,115,Dobell,593,Kanwal,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,115,Dobell,593,Kanwal,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,115,Dobell,593,Kanwal,A,17823,4,"LEES, Murray",Nationals,0
NSW,115,Dobell,593,Kanwal,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,115,Dobell,593,Kanwal,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,115,Dobell,593,Kanwal,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,115,Dobell,593,Kanwal,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,115,Dobell,593,Kanwal,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,115,Dobell,593,Kanwal,C,18582,0,C Ticket Votes,Family First,12
NSW,115,Dobell,593,Kanwal,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,115,Dobell,593,Kanwal,C,17819,2,"GRAY, Kathy",Family First,0
NSW,115,Dobell,593,Kanwal,D,18596,0,D Ticket Votes,Pauline,25
NSW,115,Dobell,593,Kanwal,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,115,Dobell,593,Kanwal,D,18499,2,"CARTER, John E",Pauline,0
NSW,115,Dobell,593,Kanwal,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,115,Dobell,593,Kanwal,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,115,Dobell,593,Kanwal,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,115,Dobell,593,Kanwal,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,115,Dobell,593,Kanwal,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,115,Dobell,593,Kanwal,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,115,Dobell,593,Kanwal,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,115,Dobell,593,Kanwal,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,115,Dobell,593,Kanwal,G,18581,0,G Ticket Votes,The Greens,131
NSW,115,Dobell,593,Kanwal,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,115,Dobell,593,Kanwal,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,115,Dobell,593,Kanwal,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,115,Dobell,593,Kanwal,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,115,Dobell,593,Kanwal,G,17441,5,"HO, Christina",The Greens,0
NSW,115,Dobell,593,Kanwal,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,115,Dobell,593,Kanwal,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,115,Dobell,593,Kanwal,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,115,Dobell,593,Kanwal,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,115,Dobell,593,Kanwal,I,18584,0,I Ticket Votes,LDP,10
NSW,115,Dobell,593,Kanwal,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,115,Dobell,593,Kanwal,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,115,Dobell,593,Kanwal,J,18579,0,J Ticket Votes,,3
NSW,115,Dobell,593,Kanwal,J,17444,1,"BRYCE, Ian R",,0
NSW,115,Dobell,593,Kanwal,J,17445,2,"AUGUST, John P",,0
NSW,115,Dobell,593,Kanwal,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,115,Dobell,593,Kanwal,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,115,Dobell,593,Kanwal,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,115,Dobell,593,Kanwal,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,115,Dobell,593,Kanwal,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,115,Dobell,593,Kanwal,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,115,Dobell,593,Kanwal,M,18592,0,M Ticket Votes,Democrats,19
NSW,115,Dobell,593,Kanwal,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,115,Dobell,593,Kanwal,M,18289,2,"KING, David",Democrats,0
NSW,115,Dobell,593,Kanwal,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,115,Dobell,593,Kanwal,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,115,Dobell,593,Kanwal,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,115,Dobell,593,Kanwal,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,115,Dobell,593,Kanwal,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,35
NSW,115,Dobell,593,Kanwal,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,115,Dobell,593,Kanwal,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,115,Dobell,593,Kanwal,P,18597,0,P Ticket Votes,,0
NSW,115,Dobell,593,Kanwal,P,18500,1,"WOLDRING, Klaas",,0
NSW,115,Dobell,593,Kanwal,P,18501,2,"BRADLEY, Max",,0
NSW,115,Dobell,593,Kanwal,Q,18594,0,Q Ticket Votes,The Fishing Party,26
NSW,115,Dobell,593,Kanwal,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,115,Dobell,593,Kanwal,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,115,Dobell,593,Kanwal,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),41
NSW,115,Dobell,593,Kanwal,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,115,Dobell,593,Kanwal,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,593,Kanwal,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,593,Kanwal,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,593,Kanwal,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,593,Kanwal,S,18586,0,S Ticket Votes,One Nation,12
NSW,115,Dobell,593,Kanwal,S,17828,1,"NEWSON, Judith",One Nation,2
NSW,115,Dobell,593,Kanwal,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,115,Dobell,593,Kanwal,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,115,Dobell,593,Kanwal,S,17830,4,"FREW, Andy",One Nation,0
NSW,115,Dobell,593,Kanwal,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,115,Dobell,593,Kanwal,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,593,Kanwal,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,593,Kanwal,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,27
NSW,115,Dobell,593,Kanwal,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,115,Dobell,593,Kanwal,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,115,Dobell,593,Kanwal,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,115,Dobell,593,Kanwal,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,115,Dobell,593,Kanwal,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,115,Dobell,593,Kanwal,V,18576,0,V Ticket Votes,,1
NSW,115,Dobell,593,Kanwal,V,17217,1,"TINYOW, Walter",,0
NSW,115,Dobell,593,Kanwal,V,17218,2,"CHAN, Maria",,0
NSW,115,Dobell,593,Kanwal,W,18580,0,W Ticket Votes,Labor,1341
NSW,115,Dobell,593,Kanwal,W,17476,1,"ARBIB, Mark",Labor,2
NSW,115,Dobell,593,Kanwal,W,17477,2,"CAMERON, Doug",Labor,0
NSW,115,Dobell,593,Kanwal,W,17478,3,"STEPHENS, Ursula",Labor,2
NSW,115,Dobell,593,Kanwal,W,17479,4,"ESBER, Pierre",Labor,0
NSW,115,Dobell,593,Kanwal,W,17481,5,"SEATON, Fiona",Labor,0
NSW,115,Dobell,593,Kanwal,W,17482,6,"JAMES, Pauline",Labor,0
NSW,115,Dobell,593,Kanwal,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,115,Dobell,593,Kanwal,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,115,Dobell,593,Kanwal,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,115,Dobell,593,Kanwal,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,115,Dobell,593,Kanwal,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,115,Dobell,593,Kanwal,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,115,Dobell,593,Kanwal,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,115,Dobell,593,Kanwal,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,115,Dobell,593,Kanwal,UG,18493,1,"NADAS, Paula",Independent,0
NSW,115,Dobell,593,Kanwal,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,115,Dobell,593,Kanwal,UG,17837,3,"NERO, Silvana",Independent,0
NSW,115,Dobell,593,Kanwal,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,115,Dobell,593,Kanwal,ZZ,0,99,INFORMAL,,83
NSW,115,Dobell,594,Killarney Vale,A,18583,0,A Ticket Votes,Liberal/Nationals,616
NSW,115,Dobell,594,Killarney Vale,A,17820,1,"COONAN, Helen",Liberal,2
NSW,115,Dobell,594,Killarney Vale,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,115,Dobell,594,Killarney Vale,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,115,Dobell,594,Killarney Vale,A,17823,4,"LEES, Murray",Nationals,0
NSW,115,Dobell,594,Killarney Vale,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,115,Dobell,594,Killarney Vale,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,115,Dobell,594,Killarney Vale,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,115,Dobell,594,Killarney Vale,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,115,Dobell,594,Killarney Vale,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,115,Dobell,594,Killarney Vale,C,18582,0,C Ticket Votes,Family First,11
NSW,115,Dobell,594,Killarney Vale,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,115,Dobell,594,Killarney Vale,C,17819,2,"GRAY, Kathy",Family First,0
NSW,115,Dobell,594,Killarney Vale,D,18596,0,D Ticket Votes,Pauline,10
NSW,115,Dobell,594,Killarney Vale,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,115,Dobell,594,Killarney Vale,D,18499,2,"CARTER, John E",Pauline,0
NSW,115,Dobell,594,Killarney Vale,E,18593,0,E Ticket Votes,Climate Change Coalition,13
NSW,115,Dobell,594,Killarney Vale,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,115,Dobell,594,Killarney Vale,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,115,Dobell,594,Killarney Vale,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,115,Dobell,594,Killarney Vale,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,115,Dobell,594,Killarney Vale,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,115,Dobell,594,Killarney Vale,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,115,Dobell,594,Killarney Vale,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,115,Dobell,594,Killarney Vale,G,18581,0,G Ticket Votes,The Greens,76
NSW,115,Dobell,594,Killarney Vale,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,115,Dobell,594,Killarney Vale,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,115,Dobell,594,Killarney Vale,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,115,Dobell,594,Killarney Vale,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,115,Dobell,594,Killarney Vale,G,17441,5,"HO, Christina",The Greens,0
NSW,115,Dobell,594,Killarney Vale,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,115,Dobell,594,Killarney Vale,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,115,Dobell,594,Killarney Vale,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,115,Dobell,594,Killarney Vale,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,115,Dobell,594,Killarney Vale,I,18584,0,I Ticket Votes,LDP,5
NSW,115,Dobell,594,Killarney Vale,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,115,Dobell,594,Killarney Vale,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,115,Dobell,594,Killarney Vale,J,18579,0,J Ticket Votes,,0
NSW,115,Dobell,594,Killarney Vale,J,17444,1,"BRYCE, Ian R",,0
NSW,115,Dobell,594,Killarney Vale,J,17445,2,"AUGUST, John P",,0
NSW,115,Dobell,594,Killarney Vale,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,115,Dobell,594,Killarney Vale,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,115,Dobell,594,Killarney Vale,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,115,Dobell,594,Killarney Vale,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,115,Dobell,594,Killarney Vale,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,115,Dobell,594,Killarney Vale,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,115,Dobell,594,Killarney Vale,M,18592,0,M Ticket Votes,Democrats,7
NSW,115,Dobell,594,Killarney Vale,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,115,Dobell,594,Killarney Vale,M,18289,2,"KING, David",Democrats,0
NSW,115,Dobell,594,Killarney Vale,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,115,Dobell,594,Killarney Vale,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,115,Dobell,594,Killarney Vale,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,115,Dobell,594,Killarney Vale,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,115,Dobell,594,Killarney Vale,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,20
NSW,115,Dobell,594,Killarney Vale,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,115,Dobell,594,Killarney Vale,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,115,Dobell,594,Killarney Vale,P,18597,0,P Ticket Votes,,0
NSW,115,Dobell,594,Killarney Vale,P,18500,1,"WOLDRING, Klaas",,0
