2019 Federal Election Senate First Preferences By Polling Place for Division 307 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,307,Solomon,8724,Nightcliff,E,33710,0,E Ticket Votes,Rise Up Australia Party,3
NT,307,Solomon,8724,Nightcliff,E,32985,1,"PILE, Jan",Rise Up Australia Party,0
NT,307,Solomon,8724,Nightcliff,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,3
NT,307,Solomon,8724,Nightcliff,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
NT,307,Solomon,8724,Nightcliff,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,3
NT,307,Solomon,8724,Nightcliff,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,0
NT,307,Solomon,8724,Nightcliff,G,33708,0,G Ticket Votes,Citizens Electoral Council,1
NT,307,Solomon,8724,Nightcliff,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,307,Solomon,8724,Nightcliff,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,8724,Nightcliff,H,33712,0,H Ticket Votes,The Greens,150
NT,307,Solomon,8724,Nightcliff,H,33022,1,"SRI, Anna",The Greens,24
NT,307,Solomon,8724,Nightcliff,H,33025,2,"GILL, Lia Ngaree",The Greens,1
NT,307,Solomon,8724,Nightcliff,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
NT,307,Solomon,8724,Nightcliff,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,307,Solomon,8724,Nightcliff,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,8724,Nightcliff,ZZ,0,99,INFORMAL,,21
NT,307,Solomon,8725,Driver,A,33707,0,A Ticket Votes,United Australia Party,62
NT,307,Solomon,8725,Driver,A,32849,1,"WOLF, Michael J",United Australia Party,11
NT,307,Solomon,8725,Driver,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,1
NT,307,Solomon,8725,Driver,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,448
NT,307,Solomon,8725,Driver,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,23
NT,307,Solomon,8725,Driver,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,4
NT,307,Solomon,8725,Driver,C,33711,0,C Ticket Votes,Country Liberals (NT),453
NT,307,Solomon,8725,Driver,C,33001,1,"McMAHON, Sam",Country Liberals (NT),25
NT,307,Solomon,8725,Driver,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),5
NT,307,Solomon,8725,Driver,D,33714,0,D Ticket Votes,,16
NT,307,Solomon,8725,Driver,D,33648,1,"EARLEY, Braedon",,2
NT,307,Solomon,8725,Driver,D,33646,2,"JOHNSON, Crystal",,1
NT,307,Solomon,8725,Driver,E,33710,0,E Ticket Votes,Rise Up Australia Party,18
NT,307,Solomon,8725,Driver,E,32985,1,"PILE, Jan",Rise Up Australia Party,2
NT,307,Solomon,8725,Driver,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,307,Solomon,8725,Driver,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,65
NT,307,Solomon,8725,Driver,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,5
NT,307,Solomon,8725,Driver,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,1
NT,307,Solomon,8725,Driver,G,33708,0,G Ticket Votes,Citizens Electoral Council,3
NT,307,Solomon,8725,Driver,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,1
NT,307,Solomon,8725,Driver,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,2
NT,307,Solomon,8725,Driver,H,33712,0,H Ticket Votes,The Greens,120
NT,307,Solomon,8725,Driver,H,33022,1,"SRI, Anna",The Greens,8
NT,307,Solomon,8725,Driver,H,33025,2,"GILL, Lia Ngaree",The Greens,3
NT,307,Solomon,8725,Driver,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,40
NT,307,Solomon,8725,Driver,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
NT,307,Solomon,8725,Driver,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,8725,Driver,ZZ,0,99,INFORMAL,,62
NT,307,Solomon,8726,Parap,A,33707,0,A Ticket Votes,United Australia Party,28
NT,307,Solomon,8726,Parap,A,32849,1,"WOLF, Michael J",United Australia Party,2
NT,307,Solomon,8726,Parap,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,307,Solomon,8726,Parap,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,330
NT,307,Solomon,8726,Parap,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,25
NT,307,Solomon,8726,Parap,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,3
NT,307,Solomon,8726,Parap,C,33711,0,C Ticket Votes,Country Liberals (NT),428
NT,307,Solomon,8726,Parap,C,33001,1,"McMAHON, Sam",Country Liberals (NT),20
NT,307,Solomon,8726,Parap,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),2
NT,307,Solomon,8726,Parap,D,33714,0,D Ticket Votes,,9
NT,307,Solomon,8726,Parap,D,33648,1,"EARLEY, Braedon",,4
NT,307,Solomon,8726,Parap,D,33646,2,"JOHNSON, Crystal",,3
NT,307,Solomon,8726,Parap,E,33710,0,E Ticket Votes,Rise Up Australia Party,17
NT,307,Solomon,8726,Parap,E,32985,1,"PILE, Jan",Rise Up Australia Party,1
NT,307,Solomon,8726,Parap,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,1
NT,307,Solomon,8726,Parap,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,45
NT,307,Solomon,8726,Parap,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,6
NT,307,Solomon,8726,Parap,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,0
NT,307,Solomon,8726,Parap,G,33708,0,G Ticket Votes,Citizens Electoral Council,1
NT,307,Solomon,8726,Parap,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,1
NT,307,Solomon,8726,Parap,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,8726,Parap,H,33712,0,H Ticket Votes,The Greens,157
NT,307,Solomon,8726,Parap,H,33022,1,"SRI, Anna",The Greens,24
NT,307,Solomon,8726,Parap,H,33025,2,"GILL, Lia Ngaree",The Greens,4
NT,307,Solomon,8726,Parap,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
NT,307,Solomon,8726,Parap,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
NT,307,Solomon,8726,Parap,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,8726,Parap,ZZ,0,99,INFORMAL,,34
NT,307,Solomon,8729,Rapid Creek,A,33707,0,A Ticket Votes,United Australia Party,60
NT,307,Solomon,8729,Rapid Creek,A,32849,1,"WOLF, Michael J",United Australia Party,7
NT,307,Solomon,8729,Rapid Creek,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,307,Solomon,8729,Rapid Creek,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,592
NT,307,Solomon,8729,Rapid Creek,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,43
NT,307,Solomon,8729,Rapid Creek,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,3
NT,307,Solomon,8729,Rapid Creek,C,33711,0,C Ticket Votes,Country Liberals (NT),506
NT,307,Solomon,8729,Rapid Creek,C,33001,1,"McMAHON, Sam",Country Liberals (NT),21
NT,307,Solomon,8729,Rapid Creek,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),6
NT,307,Solomon,8729,Rapid Creek,D,33714,0,D Ticket Votes,,8
NT,307,Solomon,8729,Rapid Creek,D,33648,1,"EARLEY, Braedon",,2
NT,307,Solomon,8729,Rapid Creek,D,33646,2,"JOHNSON, Crystal",,2
NT,307,Solomon,8729,Rapid Creek,E,33710,0,E Ticket Votes,Rise Up Australia Party,12
NT,307,Solomon,8729,Rapid Creek,E,32985,1,"PILE, Jan",Rise Up Australia Party,3
NT,307,Solomon,8729,Rapid Creek,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,1
NT,307,Solomon,8729,Rapid Creek,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,53
NT,307,Solomon,8729,Rapid Creek,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,5
NT,307,Solomon,8729,Rapid Creek,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,1
NT,307,Solomon,8729,Rapid Creek,G,33708,0,G Ticket Votes,Citizens Electoral Council,5
NT,307,Solomon,8729,Rapid Creek,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,1
NT,307,Solomon,8729,Rapid Creek,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,8729,Rapid Creek,H,33712,0,H Ticket Votes,The Greens,334
NT,307,Solomon,8729,Rapid Creek,H,33022,1,"SRI, Anna",The Greens,52
NT,307,Solomon,8729,Rapid Creek,H,33025,2,"GILL, Lia Ngaree",The Greens,5
NT,307,Solomon,8729,Rapid Creek,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,22
NT,307,Solomon,8729,Rapid Creek,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
NT,307,Solomon,8729,Rapid Creek,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,8729,Rapid Creek,ZZ,0,99,INFORMAL,,60
NT,307,Solomon,8732,Stuart Park,A,33707,0,A Ticket Votes,United Australia Party,27
NT,307,Solomon,8732,Stuart Park,A,32849,1,"WOLF, Michael J",United Australia Party,8
NT,307,Solomon,8732,Stuart Park,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,2
NT,307,Solomon,8732,Stuart Park,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,429
NT,307,Solomon,8732,Stuart Park,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,47
NT,307,Solomon,8732,Stuart Park,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,2
NT,307,Solomon,8732,Stuart Park,C,33711,0,C Ticket Votes,Country Liberals (NT),448
NT,307,Solomon,8732,Stuart Park,C,33001,1,"McMAHON, Sam",Country Liberals (NT),19
NT,307,Solomon,8732,Stuart Park,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),5
NT,307,Solomon,8732,Stuart Park,D,33714,0,D Ticket Votes,,10
NT,307,Solomon,8732,Stuart Park,D,33648,1,"EARLEY, Braedon",,6
NT,307,Solomon,8732,Stuart Park,D,33646,2,"JOHNSON, Crystal",,1
NT,307,Solomon,8732,Stuart Park,E,33710,0,E Ticket Votes,Rise Up Australia Party,16
NT,307,Solomon,8732,Stuart Park,E,32985,1,"PILE, Jan",Rise Up Australia Party,1
NT,307,Solomon,8732,Stuart Park,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,307,Solomon,8732,Stuart Park,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,38
NT,307,Solomon,8732,Stuart Park,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,5
NT,307,Solomon,8732,Stuart Park,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,2
NT,307,Solomon,8732,Stuart Park,G,33708,0,G Ticket Votes,Citizens Electoral Council,1
NT,307,Solomon,8732,Stuart Park,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,307,Solomon,8732,Stuart Park,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,8732,Stuart Park,H,33712,0,H Ticket Votes,The Greens,139
NT,307,Solomon,8732,Stuart Park,H,33022,1,"SRI, Anna",The Greens,25
NT,307,Solomon,8732,Stuart Park,H,33025,2,"GILL, Lia Ngaree",The Greens,5
NT,307,Solomon,8732,Stuart Park,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,20
NT,307,Solomon,8732,Stuart Park,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,307,Solomon,8732,Stuart Park,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,307,Solomon,8732,Stuart Park,ZZ,0,99,INFORMAL,,41
NT,307,Solomon,8734,Wanguri,A,33707,0,A Ticket Votes,United Australia Party,63
NT,307,Solomon,8734,Wanguri,A,32849,1,"WOLF, Michael J",United Australia Party,11
NT,307,Solomon,8734,Wanguri,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,307,Solomon,8734,Wanguri,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,672
NT,307,Solomon,8734,Wanguri,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,54
NT,307,Solomon,8734,Wanguri,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,4
NT,307,Solomon,8734,Wanguri,C,33711,0,C Ticket Votes,Country Liberals (NT),545
NT,307,Solomon,8734,Wanguri,C,33001,1,"McMAHON, Sam",Country Liberals (NT),25
NT,307,Solomon,8734,Wanguri,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),6
NT,307,Solomon,8734,Wanguri,D,33714,0,D Ticket Votes,,6
NT,307,Solomon,8734,Wanguri,D,33648,1,"EARLEY, Braedon",,4
NT,307,Solomon,8734,Wanguri,D,33646,2,"JOHNSON, Crystal",,2
NT,307,Solomon,8734,Wanguri,E,33710,0,E Ticket Votes,Rise Up Australia Party,22
NT,307,Solomon,8734,Wanguri,E,32985,1,"PILE, Jan",Rise Up Australia Party,4
NT,307,Solomon,8734,Wanguri,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,307,Solomon,8734,Wanguri,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,63
NT,307,Solomon,8734,Wanguri,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,9
NT,307,Solomon,8734,Wanguri,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,2
NT,307,Solomon,8734,Wanguri,G,33708,0,G Ticket Votes,Citizens Electoral Council,9
NT,307,Solomon,8734,Wanguri,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,1
NT,307,Solomon,8734,Wanguri,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,8734,Wanguri,H,33712,0,H Ticket Votes,The Greens,179
NT,307,Solomon,8734,Wanguri,H,33022,1,"SRI, Anna",The Greens,19
NT,307,Solomon,8734,Wanguri,H,33025,2,"GILL, Lia Ngaree",The Greens,5
NT,307,Solomon,8734,Wanguri,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,30
NT,307,Solomon,8734,Wanguri,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
NT,307,Solomon,8734,Wanguri,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,307,Solomon,8734,Wanguri,ZZ,0,99,INFORMAL,,54
NT,307,Solomon,8887,Gray,A,33707,0,A Ticket Votes,United Australia Party,52
NT,307,Solomon,8887,Gray,A,32849,1,"WOLF, Michael J",United Australia Party,9
NT,307,Solomon,8887,Gray,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,307,Solomon,8887,Gray,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,286
NT,307,Solomon,8887,Gray,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,27
NT,307,Solomon,8887,Gray,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,2
NT,307,Solomon,8887,Gray,C,33711,0,C Ticket Votes,Country Liberals (NT),198
NT,307,Solomon,8887,Gray,C,33001,1,"McMAHON, Sam",Country Liberals (NT),11
NT,307,Solomon,8887,Gray,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),3
NT,307,Solomon,8887,Gray,D,33714,0,D Ticket Votes,,7
NT,307,Solomon,8887,Gray,D,33648,1,"EARLEY, Braedon",,0
NT,307,Solomon,8887,Gray,D,33646,2,"JOHNSON, Crystal",,1
NT,307,Solomon,8887,Gray,E,33710,0,E Ticket Votes,Rise Up Australia Party,14
NT,307,Solomon,8887,Gray,E,32985,1,"PILE, Jan",Rise Up Australia Party,3
NT,307,Solomon,8887,Gray,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,307,Solomon,8887,Gray,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,47
NT,307,Solomon,8887,Gray,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,6
NT,307,Solomon,8887,Gray,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,5
NT,307,Solomon,8887,Gray,G,33708,0,G Ticket Votes,Citizens Electoral Council,2
NT,307,Solomon,8887,Gray,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,307,Solomon,8887,Gray,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,8887,Gray,H,33712,0,H Ticket Votes,The Greens,81
NT,307,Solomon,8887,Gray,H,33022,1,"SRI, Anna",The Greens,5
NT,307,Solomon,8887,Gray,H,33025,2,"GILL, Lia Ngaree",The Greens,2
NT,307,Solomon,8887,Gray,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,26
NT,307,Solomon,8887,Gray,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
NT,307,Solomon,8887,Gray,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,8887,Gray,ZZ,0,99,INFORMAL,,57
NT,307,Solomon,32593,Woodroffe,A,33707,0,A Ticket Votes,United Australia Party,24
NT,307,Solomon,32593,Woodroffe,A,32849,1,"WOLF, Michael J",United Australia Party,0
NT,307,Solomon,32593,Woodroffe,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,307,Solomon,32593,Woodroffe,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,199
NT,307,Solomon,32593,Woodroffe,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,16
NT,307,Solomon,32593,Woodroffe,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,32593,Woodroffe,C,33711,0,C Ticket Votes,Country Liberals (NT),181
NT,307,Solomon,32593,Woodroffe,C,33001,1,"McMAHON, Sam",Country Liberals (NT),7
NT,307,Solomon,32593,Woodroffe,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),2
NT,307,Solomon,32593,Woodroffe,D,33714,0,D Ticket Votes,,3
NT,307,Solomon,32593,Woodroffe,D,33648,1,"EARLEY, Braedon",,2
NT,307,Solomon,32593,Woodroffe,D,33646,2,"JOHNSON, Crystal",,0
NT,307,Solomon,32593,Woodroffe,E,33710,0,E Ticket Votes,Rise Up Australia Party,9
NT,307,Solomon,32593,Woodroffe,E,32985,1,"PILE, Jan",Rise Up Australia Party,0
NT,307,Solomon,32593,Woodroffe,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,307,Solomon,32593,Woodroffe,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
NT,307,Solomon,32593,Woodroffe,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,1
NT,307,Solomon,32593,Woodroffe,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,0
NT,307,Solomon,32593,Woodroffe,G,33708,0,G Ticket Votes,Citizens Electoral Council,2
NT,307,Solomon,32593,Woodroffe,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,307,Solomon,32593,Woodroffe,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,32593,Woodroffe,H,33712,0,H Ticket Votes,The Greens,48
NT,307,Solomon,32593,Woodroffe,H,33022,1,"SRI, Anna",The Greens,2
NT,307,Solomon,32593,Woodroffe,H,33025,2,"GILL, Lia Ngaree",The Greens,0
NT,307,Solomon,32593,Woodroffe,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,16
NT,307,Solomon,32593,Woodroffe,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
NT,307,Solomon,32593,Woodroffe,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,32593,Woodroffe,ZZ,0,99,INFORMAL,,24
NT,307,Solomon,32595,Durack,A,33707,0,A Ticket Votes,United Australia Party,34
NT,307,Solomon,32595,Durack,A,32849,1,"WOLF, Michael J",United Australia Party,1
NT,307,Solomon,32595,Durack,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,2
NT,307,Solomon,32595,Durack,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,308
NT,307,Solomon,32595,Durack,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,20
NT,307,Solomon,32595,Durack,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,2
NT,307,Solomon,32595,Durack,C,33711,0,C Ticket Votes,Country Liberals (NT),512
NT,307,Solomon,32595,Durack,C,33001,1,"McMAHON, Sam",Country Liberals (NT),17
NT,307,Solomon,32595,Durack,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),5
NT,307,Solomon,32595,Durack,D,33714,0,D Ticket Votes,,5
NT,307,Solomon,32595,Durack,D,33648,1,"EARLEY, Braedon",,1
NT,307,Solomon,32595,Durack,D,33646,2,"JOHNSON, Crystal",,0
NT,307,Solomon,32595,Durack,E,33710,0,E Ticket Votes,Rise Up Australia Party,21
NT,307,Solomon,32595,Durack,E,32985,1,"PILE, Jan",Rise Up Australia Party,1
NT,307,Solomon,32595,Durack,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,307,Solomon,32595,Durack,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,45
NT,307,Solomon,32595,Durack,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,3
NT,307,Solomon,32595,Durack,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,1
NT,307,Solomon,32595,Durack,G,33708,0,G Ticket Votes,Citizens Electoral Council,3
NT,307,Solomon,32595,Durack,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,307,Solomon,32595,Durack,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,32595,Durack,H,33712,0,H Ticket Votes,The Greens,93
NT,307,Solomon,32595,Durack,H,33022,1,"SRI, Anna",The Greens,12
NT,307,Solomon,32595,Durack,H,33025,2,"GILL, Lia Ngaree",The Greens,0
NT,307,Solomon,32595,Durack,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,24
NT,307,Solomon,32595,Durack,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
NT,307,Solomon,32595,Durack,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,32595,Durack,ZZ,0,99,INFORMAL,,48
NT,307,Solomon,33137,Bakewell,A,33707,0,A Ticket Votes,United Australia Party,72
NT,307,Solomon,33137,Bakewell,A,32849,1,"WOLF, Michael J",United Australia Party,11
NT,307,Solomon,33137,Bakewell,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,2
NT,307,Solomon,33137,Bakewell,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,511
NT,307,Solomon,33137,Bakewell,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,26
NT,307,Solomon,33137,Bakewell,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,6
NT,307,Solomon,33137,Bakewell,C,33711,0,C Ticket Votes,Country Liberals (NT),518
NT,307,Solomon,33137,Bakewell,C,33001,1,"McMAHON, Sam",Country Liberals (NT),21
NT,307,Solomon,33137,Bakewell,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),7
NT,307,Solomon,33137,Bakewell,D,33714,0,D Ticket Votes,,13
NT,307,Solomon,33137,Bakewell,D,33648,1,"EARLEY, Braedon",,5
NT,307,Solomon,33137,Bakewell,D,33646,2,"JOHNSON, Crystal",,0
NT,307,Solomon,33137,Bakewell,E,33710,0,E Ticket Votes,Rise Up Australia Party,23
NT,307,Solomon,33137,Bakewell,E,32985,1,"PILE, Jan",Rise Up Australia Party,4
NT,307,Solomon,33137,Bakewell,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,307,Solomon,33137,Bakewell,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,76
NT,307,Solomon,33137,Bakewell,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,6
NT,307,Solomon,33137,Bakewell,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,1
NT,307,Solomon,33137,Bakewell,G,33708,0,G Ticket Votes,Citizens Electoral Council,3
NT,307,Solomon,33137,Bakewell,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,1
NT,307,Solomon,33137,Bakewell,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,33137,Bakewell,H,33712,0,H Ticket Votes,The Greens,111
NT,307,Solomon,33137,Bakewell,H,33022,1,"SRI, Anna",The Greens,17
NT,307,Solomon,33137,Bakewell,H,33025,2,"GILL, Lia Ngaree",The Greens,1
NT,307,Solomon,33137,Bakewell,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,50
NT,307,Solomon,33137,Bakewell,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
