2013 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:32 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7481,Coolup,P,23435,2,"BANKS, John",Stable Population Party,0
WA,236,Canning,7481,Coolup,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,236,Canning,7481,Coolup,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,236,Canning,7481,Coolup,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,236,Canning,7481,Coolup,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,236,Canning,7481,Coolup,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,236,Canning,7481,Coolup,R,25027,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,7481,Coolup,S,25215,0,S Ticket Votes,The Greens (WA),8
WA,236,Canning,7481,Coolup,S,23967,1,"LUDLAM, Scott",The Greens (WA),6
WA,236,Canning,7481,Coolup,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,236,Canning,7481,Coolup,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,236,Canning,7481,Coolup,T,25205,0,T Ticket Votes,Animal Justice Party,3
WA,236,Canning,7481,Coolup,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7481,Coolup,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7481,Coolup,U,25217,0,U Ticket Votes,The Nationals,16
WA,236,Canning,7481,Coolup,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,236,Canning,7481,Coolup,U,24258,2,"EAGLES, David",The Nationals,0
WA,236,Canning,7481,Coolup,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,236,Canning,7481,Coolup,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7481,Coolup,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7481,Coolup,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,3
WA,236,Canning,7481,Coolup,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,236,Canning,7481,Coolup,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,236,Canning,7481,Coolup,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,236,Canning,7481,Coolup,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,236,Canning,7481,Coolup,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,236,Canning,7481,Coolup,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,236,Canning,7481,Coolup,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,236,Canning,7481,Coolup,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,7481,Coolup,Z,25216,0,Z Ticket Votes,Australian Labor Party,64
WA,236,Canning,7481,Coolup,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,2
WA,236,Canning,7481,Coolup,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,236,Canning,7481,Coolup,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,236,Canning,7481,Coolup,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,236,Canning,7481,Coolup,AA,25211,0,AA Ticket Votes,Liberal,170
WA,236,Canning,7481,Coolup,AA,23885,1,"JOHNSTON, David",Liberal,1
WA,236,Canning,7481,Coolup,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7481,Coolup,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7481,Coolup,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7481,Coolup,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,236,Canning,7481,Coolup,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,236,Canning,7481,Coolup,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,236,Canning,7481,Coolup,ZZ,0,99,INFORMAL,,16
WA,236,Canning,7482,Dawesville,A,25225,0,A Ticket Votes,Smokers Rights,23
WA,236,Canning,7482,Dawesville,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,236,Canning,7482,Dawesville,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,236,Canning,7482,Dawesville,B,25223,0,B Ticket Votes,Liberal Democrats,83
WA,236,Canning,7482,Dawesville,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,236,Canning,7482,Dawesville,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,236,Canning,7482,Dawesville,C,25219,0,C Ticket Votes,Australian Christians,16
WA,236,Canning,7482,Dawesville,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,236,Canning,7482,Dawesville,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,236,Canning,7482,Dawesville,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,25
WA,236,Canning,7482,Dawesville,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,5
WA,236,Canning,7482,Dawesville,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7482,Dawesville,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,236,Canning,7482,Dawesville,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,236,Canning,7482,Dawesville,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,236,Canning,7482,Dawesville,F,25209,0,F Ticket Votes,Palmer United Party,148
WA,236,Canning,7482,Dawesville,F,23607,1,"WANG, Zhenya",Palmer United Party,8
WA,236,Canning,7482,Dawesville,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,236,Canning,7482,Dawesville,G,25206,0,G Ticket Votes,Shooters and Fishers,26
WA,236,Canning,7482,Dawesville,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,236,Canning,7482,Dawesville,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,236,Canning,7482,Dawesville,H,25226,0,H Ticket Votes,Australian Voice Party,3
WA,236,Canning,7482,Dawesville,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,7482,Dawesville,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,236,Canning,7482,Dawesville,I,25228,0,I Ticket Votes,Sex Party,25
WA,236,Canning,7482,Dawesville,I,24792,1,"PALMER, Steve",Sex Party,3
WA,236,Canning,7482,Dawesville,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,236,Canning,7482,Dawesville,J,25210,0,J Ticket Votes,Secular Party of Australia,3
WA,236,Canning,7482,Dawesville,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,236,Canning,7482,Dawesville,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,7482,Dawesville,K,25213,0,K Ticket Votes,Australian Independents,9
WA,236,Canning,7482,Dawesville,K,24132,1,"HIGGINS, Daryl",Australian Independents,2
WA,236,Canning,7482,Dawesville,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,236,Canning,7482,Dawesville,L,25214,0,L Ticket Votes,The Wikileaks Party,9
WA,236,Canning,7482,Dawesville,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,5
WA,236,Canning,7482,Dawesville,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,236,Canning,7482,Dawesville,M,25221,0,M Ticket Votes,Katter's Australian Party,11
WA,236,Canning,7482,Dawesville,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,236,Canning,7482,Dawesville,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7482,Dawesville,N,25220,0,N Ticket Votes,Family First Party,13
WA,236,Canning,7482,Dawesville,N,24321,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7482,Dawesville,N,24327,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7482,Dawesville,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,236,Canning,7482,Dawesville,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7482,Dawesville,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7482,Dawesville,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,236,Canning,7482,Dawesville,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,236,Canning,7482,Dawesville,P,23435,2,"BANKS, John",Stable Population Party,0
WA,236,Canning,7482,Dawesville,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,236,Canning,7482,Dawesville,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,236,Canning,7482,Dawesville,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,236,Canning,7482,Dawesville,R,25231,0,R Ticket Votes,Australian Democrats,8
WA,236,Canning,7482,Dawesville,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,236,Canning,7482,Dawesville,R,25027,2,"THIEL, William",Australian Democrats,1
WA,236,Canning,7482,Dawesville,S,25215,0,S Ticket Votes,The Greens (WA),172
WA,236,Canning,7482,Dawesville,S,23967,1,"LUDLAM, Scott",The Greens (WA),8
WA,236,Canning,7482,Dawesville,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,236,Canning,7482,Dawesville,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,236,Canning,7482,Dawesville,T,25205,0,T Ticket Votes,Animal Justice Party,15
WA,236,Canning,7482,Dawesville,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7482,Dawesville,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7482,Dawesville,U,25217,0,U Ticket Votes,The Nationals,52
WA,236,Canning,7482,Dawesville,U,24254,1,"WIRRPANDA, David",The Nationals,9
WA,236,Canning,7482,Dawesville,U,24258,2,"EAGLES, David",The Nationals,0
WA,236,Canning,7482,Dawesville,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,16
WA,236,Canning,7482,Dawesville,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,236,Canning,7482,Dawesville,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7482,Dawesville,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,9
WA,236,Canning,7482,Dawesville,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,236,Canning,7482,Dawesville,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,236,Canning,7482,Dawesville,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,236,Canning,7482,Dawesville,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,236,Canning,7482,Dawesville,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,236,Canning,7482,Dawesville,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,236,Canning,7482,Dawesville,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,236,Canning,7482,Dawesville,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,7482,Dawesville,Z,25216,0,Z Ticket Votes,Australian Labor Party,531
WA,236,Canning,7482,Dawesville,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,6
WA,236,Canning,7482,Dawesville,Z,24289,2,"PRATT, Louise",Australian Labor Party,5
WA,236,Canning,7482,Dawesville,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,236,Canning,7482,Dawesville,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,236,Canning,7482,Dawesville,AA,25211,0,AA Ticket Votes,Liberal,951
WA,236,Canning,7482,Dawesville,AA,23885,1,"JOHNSTON, David",Liberal,15
WA,236,Canning,7482,Dawesville,AA,23893,2,"CASH, Michaelia",Liberal,2
WA,236,Canning,7482,Dawesville,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7482,Dawesville,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7482,Dawesville,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,236,Canning,7482,Dawesville,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,236,Canning,7482,Dawesville,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,236,Canning,7482,Dawesville,ZZ,0,99,INFORMAL,,75
WA,236,Canning,7483,Dwellingup,A,25225,0,A Ticket Votes,Smokers Rights,4
WA,236,Canning,7483,Dwellingup,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,236,Canning,7483,Dwellingup,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,236,Canning,7483,Dwellingup,B,25223,0,B Ticket Votes,Liberal Democrats,12
WA,236,Canning,7483,Dwellingup,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,236,Canning,7483,Dwellingup,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,236,Canning,7483,Dwellingup,C,25219,0,C Ticket Votes,Australian Christians,2
WA,236,Canning,7483,Dwellingup,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,236,Canning,7483,Dwellingup,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,236,Canning,7483,Dwellingup,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
WA,236,Canning,7483,Dwellingup,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7483,Dwellingup,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7483,Dwellingup,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,236,Canning,7483,Dwellingup,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,236,Canning,7483,Dwellingup,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,236,Canning,7483,Dwellingup,F,25209,0,F Ticket Votes,Palmer United Party,26
WA,236,Canning,7483,Dwellingup,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,236,Canning,7483,Dwellingup,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,236,Canning,7483,Dwellingup,G,25206,0,G Ticket Votes,Shooters and Fishers,15
WA,236,Canning,7483,Dwellingup,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,236,Canning,7483,Dwellingup,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,236,Canning,7483,Dwellingup,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,236,Canning,7483,Dwellingup,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,7483,Dwellingup,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,236,Canning,7483,Dwellingup,I,25228,0,I Ticket Votes,Sex Party,7
WA,236,Canning,7483,Dwellingup,I,24792,1,"PALMER, Steve",Sex Party,1
WA,236,Canning,7483,Dwellingup,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,236,Canning,7483,Dwellingup,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7483,Dwellingup,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,236,Canning,7483,Dwellingup,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,7483,Dwellingup,K,25213,0,K Ticket Votes,Australian Independents,1
WA,236,Canning,7483,Dwellingup,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,236,Canning,7483,Dwellingup,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,236,Canning,7483,Dwellingup,L,25214,0,L Ticket Votes,The Wikileaks Party,7
WA,236,Canning,7483,Dwellingup,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,236,Canning,7483,Dwellingup,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,236,Canning,7483,Dwellingup,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,236,Canning,7483,Dwellingup,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,236,Canning,7483,Dwellingup,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7483,Dwellingup,N,25220,0,N Ticket Votes,Family First Party,2
WA,236,Canning,7483,Dwellingup,N,24321,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7483,Dwellingup,N,24327,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7483,Dwellingup,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,236,Canning,7483,Dwellingup,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7483,Dwellingup,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7483,Dwellingup,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,236,Canning,7483,Dwellingup,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,236,Canning,7483,Dwellingup,P,23435,2,"BANKS, John",Stable Population Party,0
WA,236,Canning,7483,Dwellingup,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,236,Canning,7483,Dwellingup,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,236,Canning,7483,Dwellingup,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,236,Canning,7483,Dwellingup,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,236,Canning,7483,Dwellingup,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,236,Canning,7483,Dwellingup,R,25027,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,7483,Dwellingup,S,25215,0,S Ticket Votes,The Greens (WA),31
WA,236,Canning,7483,Dwellingup,S,23967,1,"LUDLAM, Scott",The Greens (WA),3
WA,236,Canning,7483,Dwellingup,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,236,Canning,7483,Dwellingup,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,236,Canning,7483,Dwellingup,T,25205,0,T Ticket Votes,Animal Justice Party,3
WA,236,Canning,7483,Dwellingup,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7483,Dwellingup,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7483,Dwellingup,U,25217,0,U Ticket Votes,The Nationals,11
WA,236,Canning,7483,Dwellingup,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,236,Canning,7483,Dwellingup,U,24258,2,"EAGLES, David",The Nationals,0
WA,236,Canning,7483,Dwellingup,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,236,Canning,7483,Dwellingup,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7483,Dwellingup,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7483,Dwellingup,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,4
WA,236,Canning,7483,Dwellingup,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,236,Canning,7483,Dwellingup,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,1
WA,236,Canning,7483,Dwellingup,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,236,Canning,7483,Dwellingup,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,236,Canning,7483,Dwellingup,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,236,Canning,7483,Dwellingup,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,236,Canning,7483,Dwellingup,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,236,Canning,7483,Dwellingup,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,7483,Dwellingup,Z,25216,0,Z Ticket Votes,Australian Labor Party,94
WA,236,Canning,7483,Dwellingup,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,236,Canning,7483,Dwellingup,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,236,Canning,7483,Dwellingup,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,236,Canning,7483,Dwellingup,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,236,Canning,7483,Dwellingup,AA,25211,0,AA Ticket Votes,Liberal,129
WA,236,Canning,7483,Dwellingup,AA,23885,1,"JOHNSTON, David",Liberal,1
WA,236,Canning,7483,Dwellingup,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7483,Dwellingup,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7483,Dwellingup,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7483,Dwellingup,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,236,Canning,7483,Dwellingup,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,236,Canning,7483,Dwellingup,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,236,Canning,7483,Dwellingup,ZZ,0,99,INFORMAL,,17
WA,236,Canning,7484,Falcon,A,25225,0,A Ticket Votes,Smokers Rights,24
WA,236,Canning,7484,Falcon,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,236,Canning,7484,Falcon,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,236,Canning,7484,Falcon,B,25223,0,B Ticket Votes,Liberal Democrats,115
WA,236,Canning,7484,Falcon,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,236,Canning,7484,Falcon,B,24705,2,"HAMILTON, Neil",Liberal Democrats,1
WA,236,Canning,7484,Falcon,C,25219,0,C Ticket Votes,Australian Christians,31
WA,236,Canning,7484,Falcon,C,24264,1,"van BURGEL, Jamie",Australian Christians,3
WA,236,Canning,7484,Falcon,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,236,Canning,7484,Falcon,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,40
WA,236,Canning,7484,Falcon,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,4
WA,236,Canning,7484,Falcon,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7484,Falcon,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,236,Canning,7484,Falcon,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,236,Canning,7484,Falcon,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,236,Canning,7484,Falcon,F,25209,0,F Ticket Votes,Palmer United Party,196
WA,236,Canning,7484,Falcon,F,23607,1,"WANG, Zhenya",Palmer United Party,6
WA,236,Canning,7484,Falcon,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,236,Canning,7484,Falcon,G,25206,0,G Ticket Votes,Shooters and Fishers,33
WA,236,Canning,7484,Falcon,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,236,Canning,7484,Falcon,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,236,Canning,7484,Falcon,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,236,Canning,7484,Falcon,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,7484,Falcon,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,236,Canning,7484,Falcon,I,25228,0,I Ticket Votes,Sex Party,38
WA,236,Canning,7484,Falcon,I,24792,1,"PALMER, Steve",Sex Party,2
WA,236,Canning,7484,Falcon,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,236,Canning,7484,Falcon,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7484,Falcon,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,236,Canning,7484,Falcon,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,7484,Falcon,K,25213,0,K Ticket Votes,Australian Independents,8
WA,236,Canning,7484,Falcon,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,236,Canning,7484,Falcon,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,236,Canning,7484,Falcon,L,25214,0,L Ticket Votes,The Wikileaks Party,10
WA,236,Canning,7484,Falcon,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,236,Canning,7484,Falcon,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,236,Canning,7484,Falcon,M,25221,0,M Ticket Votes,Katter's Australian Party,7
WA,236,Canning,7484,Falcon,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,236,Canning,7484,Falcon,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7484,Falcon,N,25220,0,N Ticket Votes,Family First Party,9
WA,236,Canning,7484,Falcon,N,24321,1,"ROSE, Linda",Family First Party,1
WA,236,Canning,7484,Falcon,N,24327,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7484,Falcon,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,3
WA,236,Canning,7484,Falcon,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7484,Falcon,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7484,Falcon,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,236,Canning,7484,Falcon,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,236,Canning,7484,Falcon,P,23435,2,"BANKS, John",Stable Population Party,0
WA,236,Canning,7484,Falcon,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,236,Canning,7484,Falcon,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,236,Canning,7484,Falcon,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,236,Canning,7484,Falcon,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,236,Canning,7484,Falcon,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,236,Canning,7484,Falcon,R,25027,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,7484,Falcon,S,25215,0,S Ticket Votes,The Greens (WA),187
WA,236,Canning,7484,Falcon,S,23967,1,"LUDLAM, Scott",The Greens (WA),5
WA,236,Canning,7484,Falcon,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,236,Canning,7484,Falcon,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,236,Canning,7484,Falcon,T,25205,0,T Ticket Votes,Animal Justice Party,17
WA,236,Canning,7484,Falcon,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,236,Canning,7484,Falcon,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7484,Falcon,U,25217,0,U Ticket Votes,The Nationals,64
WA,236,Canning,7484,Falcon,U,24254,1,"WIRRPANDA, David",The Nationals,10
WA,236,Canning,7484,Falcon,U,24258,2,"EAGLES, David",The Nationals,0
WA,236,Canning,7484,Falcon,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,12
WA,236,Canning,7484,Falcon,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
