2013 Federal Election Senate First Preferences By Polling Place for Division 155 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,155,Bowman,5138,Lake Sherrin,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,155,Bowman,5138,Lake Sherrin,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,155,Bowman,5138,Lake Sherrin,U,25247,0,U Ticket Votes,,0
QLD,155,Bowman,5138,Lake Sherrin,U,23884,1,"RUDD, Greg",,0
QLD,155,Bowman,5138,Lake Sherrin,U,23895,2,"DINSEY, Emily",,0
QLD,155,Bowman,5138,Lake Sherrin,V,25250,0,V Ticket Votes,Katter's Australian Party,9
QLD,155,Bowman,5138,Lake Sherrin,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,155,Bowman,5138,Lake Sherrin,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,155,Bowman,5138,Lake Sherrin,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,155,Bowman,5138,Lake Sherrin,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,155,Bowman,5138,Lake Sherrin,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,155,Bowman,5138,Lake Sherrin,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,155,Bowman,5138,Lake Sherrin,X,25262,0,X Ticket Votes,Family First,10
QLD,155,Bowman,5138,Lake Sherrin,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,155,Bowman,5138,Lake Sherrin,X,24879,2,"VINCENT, Sally",Family First,0
QLD,155,Bowman,5138,Lake Sherrin,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,155,Bowman,5138,Lake Sherrin,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,155,Bowman,5138,Lake Sherrin,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,155,Bowman,5138,Lake Sherrin,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,155,Bowman,5138,Lake Sherrin,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,155,Bowman,5138,Lake Sherrin,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,155,Bowman,5138,Lake Sherrin,AA,25251,0,AA Ticket Votes,Sex Party,4
QLD,155,Bowman,5138,Lake Sherrin,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,155,Bowman,5138,Lake Sherrin,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,155,Bowman,5138,Lake Sherrin,AB,25242,0,AB Ticket Votes,Shooters and Fishers,5
QLD,155,Bowman,5138,Lake Sherrin,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,155,Bowman,5138,Lake Sherrin,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,155,Bowman,5138,Lake Sherrin,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,155,Bowman,5138,Lake Sherrin,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,155,Bowman,5138,Lake Sherrin,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,155,Bowman,5138,Lake Sherrin,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,155,Bowman,5138,Lake Sherrin,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,6
QLD,155,Bowman,5138,Lake Sherrin,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,155,Bowman,5138,Lake Sherrin,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,155,Bowman,5138,Lake Sherrin,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,155,Bowman,5138,Lake Sherrin,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,155,Bowman,5138,Lake Sherrin,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,155,Bowman,5138,Lake Sherrin,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,155,Bowman,5138,Lake Sherrin,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5138,Lake Sherrin,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5138,Lake Sherrin,AG,25235,0,AG Ticket Votes,Palmer United Party,102
QLD,155,Bowman,5138,Lake Sherrin,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,8
QLD,155,Bowman,5138,Lake Sherrin,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,155,Bowman,5138,Lake Sherrin,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,155,Bowman,5138,Lake Sherrin,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,7
QLD,155,Bowman,5138,Lake Sherrin,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,155,Bowman,5138,Lake Sherrin,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,155,Bowman,5138,Lake Sherrin,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,155,Bowman,5138,Lake Sherrin,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,155,Bowman,5138,Lake Sherrin,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,155,Bowman,5138,Lake Sherrin,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,155,Bowman,5138,Lake Sherrin,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,155,Bowman,5138,Lake Sherrin,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,155,Bowman,5138,Lake Sherrin,ZZ,0,99,INFORMAL,,16
QLD,155,Bowman,5142,Macleay Island,A,25259,0,A Ticket Votes,Animal Justice Party,11
QLD,155,Bowman,5142,Macleay Island,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,155,Bowman,5142,Macleay Island,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,155,Bowman,5142,Macleay Island,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,385
QLD,155,Bowman,5142,Macleay Island,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,155,Bowman,5142,Macleay Island,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,155,Bowman,5142,Macleay Island,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,155,Bowman,5142,Macleay Island,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,155,Bowman,5142,Macleay Island,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,155,Bowman,5142,Macleay Island,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,155,Bowman,5142,Macleay Island,C,25261,0,C Ticket Votes,,3
QLD,155,Bowman,5142,Macleay Island,C,24867,1,"KEIOSKIE, Peter",,0
QLD,155,Bowman,5142,Macleay Island,C,24868,2,"TAYLOR, Roland",,0
QLD,155,Bowman,5142,Macleay Island,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,155,Bowman,5142,Macleay Island,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,155,Bowman,5142,Macleay Island,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,155,Bowman,5142,Macleay Island,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
QLD,155,Bowman,5142,Macleay Island,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,155,Bowman,5142,Macleay Island,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,155,Bowman,5142,Macleay Island,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,155,Bowman,5142,Macleay Island,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,155,Bowman,5142,Macleay Island,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,155,Bowman,5142,Macleay Island,G,25240,0,G Ticket Votes,Australian Labor Party,344
QLD,155,Bowman,5142,Macleay Island,G,23544,1,"KETTER, Chris",Australian Labor Party,9
QLD,155,Bowman,5142,Macleay Island,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,155,Bowman,5142,Macleay Island,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,155,Bowman,5142,Macleay Island,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,155,Bowman,5142,Macleay Island,H,25252,0,H Ticket Votes,One Nation,5
QLD,155,Bowman,5142,Macleay Island,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,155,Bowman,5142,Macleay Island,H,24363,2,"NELSON, Ian",One Nation,0
QLD,155,Bowman,5142,Macleay Island,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,155,Bowman,5142,Macleay Island,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,5142,Macleay Island,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,155,Bowman,5142,Macleay Island,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,155,Bowman,5142,Macleay Island,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,155,Bowman,5142,Macleay Island,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,155,Bowman,5142,Macleay Island,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,155,Bowman,5142,Macleay Island,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,155,Bowman,5142,Macleay Island,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,155,Bowman,5142,Macleay Island,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,155,Bowman,5142,Macleay Island,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,155,Bowman,5142,Macleay Island,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,155,Bowman,5142,Macleay Island,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,5142,Macleay Island,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,5142,Macleay Island,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,5142,Macleay Island,N,25256,0,N Ticket Votes,Liberal Democrats,11
QLD,155,Bowman,5142,Macleay Island,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,155,Bowman,5142,Macleay Island,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,155,Bowman,5142,Macleay Island,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,155,Bowman,5142,Macleay Island,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,155,Bowman,5142,Macleay Island,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,155,Bowman,5142,Macleay Island,P,25260,0,P Ticket Votes,Pirate Party,2
QLD,155,Bowman,5142,Macleay Island,P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,155,Bowman,5142,Macleay Island,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,155,Bowman,5142,Macleay Island,Q,25248,0,Q Ticket Votes,The Greens,98
QLD,155,Bowman,5142,Macleay Island,Q,23922,1,"STONE, Adam",The Greens,15
QLD,155,Bowman,5142,Macleay Island,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,155,Bowman,5142,Macleay Island,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,155,Bowman,5142,Macleay Island,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,155,Bowman,5142,Macleay Island,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,155,Bowman,5142,Macleay Island,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,155,Bowman,5142,Macleay Island,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,155,Bowman,5142,Macleay Island,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,155,Bowman,5142,Macleay Island,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,155,Bowman,5142,Macleay Island,T,25245,0,T Ticket Votes,Australian Christians,4
QLD,155,Bowman,5142,Macleay Island,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,155,Bowman,5142,Macleay Island,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,155,Bowman,5142,Macleay Island,U,25247,0,U Ticket Votes,,0
QLD,155,Bowman,5142,Macleay Island,U,23884,1,"RUDD, Greg",,0
QLD,155,Bowman,5142,Macleay Island,U,23895,2,"DINSEY, Emily",,0
QLD,155,Bowman,5142,Macleay Island,V,25250,0,V Ticket Votes,Katter's Australian Party,23
QLD,155,Bowman,5142,Macleay Island,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,155,Bowman,5142,Macleay Island,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,155,Bowman,5142,Macleay Island,V,24335,3,"MUCKAN, Les",Katter's Australian Party,1
QLD,155,Bowman,5142,Macleay Island,W,25263,0,W Ticket Votes,The Australian Republicans,2
QLD,155,Bowman,5142,Macleay Island,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,155,Bowman,5142,Macleay Island,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,155,Bowman,5142,Macleay Island,X,25262,0,X Ticket Votes,Family First,3
QLD,155,Bowman,5142,Macleay Island,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,155,Bowman,5142,Macleay Island,X,24879,2,"VINCENT, Sally",Family First,0
QLD,155,Bowman,5142,Macleay Island,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,155,Bowman,5142,Macleay Island,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,155,Bowman,5142,Macleay Island,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,155,Bowman,5142,Macleay Island,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,155,Bowman,5142,Macleay Island,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,155,Bowman,5142,Macleay Island,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,155,Bowman,5142,Macleay Island,AA,25251,0,AA Ticket Votes,Sex Party,6
QLD,155,Bowman,5142,Macleay Island,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,155,Bowman,5142,Macleay Island,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,155,Bowman,5142,Macleay Island,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,155,Bowman,5142,Macleay Island,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,155,Bowman,5142,Macleay Island,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,155,Bowman,5142,Macleay Island,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,155,Bowman,5142,Macleay Island,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,155,Bowman,5142,Macleay Island,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,155,Bowman,5142,Macleay Island,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,155,Bowman,5142,Macleay Island,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,155,Bowman,5142,Macleay Island,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,155,Bowman,5142,Macleay Island,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,155,Bowman,5142,Macleay Island,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,155,Bowman,5142,Macleay Island,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,155,Bowman,5142,Macleay Island,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,155,Bowman,5142,Macleay Island,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,155,Bowman,5142,Macleay Island,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5142,Macleay Island,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5142,Macleay Island,AG,25235,0,AG Ticket Votes,Palmer United Party,229
QLD,155,Bowman,5142,Macleay Island,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,155,Bowman,5142,Macleay Island,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,155,Bowman,5142,Macleay Island,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,155,Bowman,5142,Macleay Island,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,155,Bowman,5142,Macleay Island,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,155,Bowman,5142,Macleay Island,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,155,Bowman,5142,Macleay Island,AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,155,Bowman,5142,Macleay Island,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,155,Bowman,5142,Macleay Island,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,155,Bowman,5142,Macleay Island,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,155,Bowman,5142,Macleay Island,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,155,Bowman,5142,Macleay Island,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,155,Bowman,5142,Macleay Island,ZZ,0,99,INFORMAL,,37
QLD,155,Bowman,5146,Ormiston,A,25259,0,A Ticket Votes,Animal Justice Party,29
QLD,155,Bowman,5146,Ormiston,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,155,Bowman,5146,Ormiston,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,1
QLD,155,Bowman,5146,Ormiston,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1192
QLD,155,Bowman,5146,Ormiston,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,12
QLD,155,Bowman,5146,Ormiston,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,155,Bowman,5146,Ormiston,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,1
QLD,155,Bowman,5146,Ormiston,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,155,Bowman,5146,Ormiston,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,155,Bowman,5146,Ormiston,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,3
QLD,155,Bowman,5146,Ormiston,C,25261,0,C Ticket Votes,,0
QLD,155,Bowman,5146,Ormiston,C,24867,1,"KEIOSKIE, Peter",,0
QLD,155,Bowman,5146,Ormiston,C,24868,2,"TAYLOR, Roland",,0
QLD,155,Bowman,5146,Ormiston,D,25233,0,D Ticket Votes,Australian Independents,5
QLD,155,Bowman,5146,Ormiston,D,23265,1,"PETERSEN, Patricia",Australian Independents,2
QLD,155,Bowman,5146,Ormiston,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,155,Bowman,5146,Ormiston,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
QLD,155,Bowman,5146,Ormiston,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,155,Bowman,5146,Ormiston,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,155,Bowman,5146,Ormiston,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,155,Bowman,5146,Ormiston,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,155,Bowman,5146,Ormiston,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,155,Bowman,5146,Ormiston,G,25240,0,G Ticket Votes,Australian Labor Party,594
QLD,155,Bowman,5146,Ormiston,G,23544,1,"KETTER, Chris",Australian Labor Party,11
QLD,155,Bowman,5146,Ormiston,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,155,Bowman,5146,Ormiston,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,155,Bowman,5146,Ormiston,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,155,Bowman,5146,Ormiston,H,25252,0,H Ticket Votes,One Nation,9
QLD,155,Bowman,5146,Ormiston,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,155,Bowman,5146,Ormiston,H,24363,2,"NELSON, Ian",One Nation,0
QLD,155,Bowman,5146,Ormiston,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,155,Bowman,5146,Ormiston,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,5146,Ormiston,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,155,Bowman,5146,Ormiston,J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,155,Bowman,5146,Ormiston,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,155,Bowman,5146,Ormiston,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,155,Bowman,5146,Ormiston,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,155,Bowman,5146,Ormiston,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,155,Bowman,5146,Ormiston,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,155,Bowman,5146,Ormiston,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,155,Bowman,5146,Ormiston,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,155,Bowman,5146,Ormiston,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,155,Bowman,5146,Ormiston,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,5146,Ormiston,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,5146,Ormiston,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,5146,Ormiston,N,25256,0,N Ticket Votes,Liberal Democrats,18
QLD,155,Bowman,5146,Ormiston,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,155,Bowman,5146,Ormiston,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,155,Bowman,5146,Ormiston,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,155,Bowman,5146,Ormiston,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,155,Bowman,5146,Ormiston,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,155,Bowman,5146,Ormiston,P,25260,0,P Ticket Votes,Pirate Party,11
QLD,155,Bowman,5146,Ormiston,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,155,Bowman,5146,Ormiston,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,155,Bowman,5146,Ormiston,Q,25248,0,Q Ticket Votes,The Greens,179
QLD,155,Bowman,5146,Ormiston,Q,23922,1,"STONE, Adam",The Greens,15
QLD,155,Bowman,5146,Ormiston,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,155,Bowman,5146,Ormiston,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,155,Bowman,5146,Ormiston,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,155,Bowman,5146,Ormiston,R,24458,1,"MONK, Brian Alexander",Stop CSG,2
QLD,155,Bowman,5146,Ormiston,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,155,Bowman,5146,Ormiston,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,155,Bowman,5146,Ormiston,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,2
QLD,155,Bowman,5146,Ormiston,S,23458,2,"MORAN, Matt",Stable Population Party,1
QLD,155,Bowman,5146,Ormiston,T,25245,0,T Ticket Votes,Australian Christians,5
QLD,155,Bowman,5146,Ormiston,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,2
QLD,155,Bowman,5146,Ormiston,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,155,Bowman,5146,Ormiston,U,25247,0,U Ticket Votes,,1
QLD,155,Bowman,5146,Ormiston,U,23884,1,"RUDD, Greg",,1
QLD,155,Bowman,5146,Ormiston,U,23895,2,"DINSEY, Emily",,0
QLD,155,Bowman,5146,Ormiston,V,25250,0,V Ticket Votes,Katter's Australian Party,29
QLD,155,Bowman,5146,Ormiston,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,155,Bowman,5146,Ormiston,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,155,Bowman,5146,Ormiston,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,155,Bowman,5146,Ormiston,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,155,Bowman,5146,Ormiston,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,1
QLD,155,Bowman,5146,Ormiston,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,155,Bowman,5146,Ormiston,X,25262,0,X Ticket Votes,Family First,22
QLD,155,Bowman,5146,Ormiston,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,155,Bowman,5146,Ormiston,X,24879,2,"VINCENT, Sally",Family First,0
QLD,155,Bowman,5146,Ormiston,Y,25253,0,Y Ticket Votes,Australian Democrats,14
QLD,155,Bowman,5146,Ormiston,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,155,Bowman,5146,Ormiston,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,155,Bowman,5146,Ormiston,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),7
QLD,155,Bowman,5146,Ormiston,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,155,Bowman,5146,Ormiston,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,155,Bowman,5146,Ormiston,AA,25251,0,AA Ticket Votes,Sex Party,23
QLD,155,Bowman,5146,Ormiston,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,155,Bowman,5146,Ormiston,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,155,Bowman,5146,Ormiston,AB,25242,0,AB Ticket Votes,Shooters and Fishers,7
QLD,155,Bowman,5146,Ormiston,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,155,Bowman,5146,Ormiston,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,155,Bowman,5146,Ormiston,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,155,Bowman,5146,Ormiston,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,155,Bowman,5146,Ormiston,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,155,Bowman,5146,Ormiston,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
