2007 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:22 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,6946,Poochera,S,18466,1,"XENOPHON, Nick",,5
SA,183,Grey,6946,Poochera,S,18469,2,"BRYSON, Roger",,0
SA,183,Grey,6946,Poochera,UG,18159,1,"GLASS, Stewart",Independent,0
SA,183,Grey,6946,Poochera,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,6946,Poochera,ZZ,0,99,INFORMAL,,0
SA,183,Grey,6947,Port Augusta Central,A,18602,0,A Ticket Votes,One Nation,9
SA,183,Grey,6947,Port Augusta Central,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,183,Grey,6947,Port Augusta Central,A,17545,2,"DWYER, David",One Nation,0
SA,183,Grey,6947,Port Augusta Central,B,18607,0,B Ticket Votes,,0
SA,183,Grey,6947,Port Augusta Central,B,18416,1,"PATERSON, Brian M",,0
SA,183,Grey,6947,Port Augusta Central,B,18424,2,"BROOK, A",,0
SA,183,Grey,6947,Port Augusta Central,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,183,Grey,6947,Port Augusta Central,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6947,Port Augusta Central,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6947,Port Augusta Central,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,183,Grey,6947,Port Augusta Central,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6947,Port Augusta Central,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6947,Port Augusta Central,E,18608,0,E Ticket Votes,The Australian Shooters Party,7
SA,183,Grey,6947,Port Augusta Central,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,183,Grey,6947,Port Augusta Central,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,183,Grey,6947,Port Augusta Central,F,18610,0,F Ticket Votes,The Greens,39
SA,183,Grey,6947,Port Augusta Central,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,183,Grey,6947,Port Augusta Central,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,183,Grey,6947,Port Augusta Central,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,183,Grey,6947,Port Augusta Central,G,18615,0,G Ticket Votes,National Party,11
SA,183,Grey,6947,Port Augusta Central,G,18461,1,"HOWARD, Rob",National Party,0
SA,183,Grey,6947,Port Augusta Central,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,183,Grey,6947,Port Augusta Central,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,18
SA,183,Grey,6947,Port Augusta Central,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6947,Port Augusta Central,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6947,Port Augusta Central,I,18606,0,I Ticket Votes,Liberal,389
SA,183,Grey,6947,Port Augusta Central,I,17615,1,"BERNARDI, Cory",Liberal,1
SA,183,Grey,6947,Port Augusta Central,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,183,Grey,6947,Port Augusta Central,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,183,Grey,6947,Port Augusta Central,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,183,Grey,6947,Port Augusta Central,J,18611,0,J Ticket Votes,What Women Want (Australia),5
SA,183,Grey,6947,Port Augusta Central,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,183,Grey,6947,Port Augusta Central,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,183,Grey,6947,Port Augusta Central,K,18609,0,K Ticket Votes,Australian Labor Party,568
SA,183,Grey,6947,Port Augusta Central,K,17687,1,"FARRELL, Don",Australian Labor Party,4
SA,183,Grey,6947,Port Augusta Central,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,183,Grey,6947,Port Augusta Central,K,17697,3,"PERRY, Cathy",Australian Labor Party,3
SA,183,Grey,6947,Port Augusta Central,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,183,Grey,6947,Port Augusta Central,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,2
SA,183,Grey,6947,Port Augusta Central,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,183,Grey,6947,Port Augusta Central,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,6947,Port Augusta Central,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,183,Grey,6947,Port Augusta Central,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,183,Grey,6947,Port Augusta Central,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,183,Grey,6947,Port Augusta Central,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,183,Grey,6947,Port Augusta Central,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,183,Grey,6947,Port Augusta Central,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,183,Grey,6947,Port Augusta Central,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,6947,Port Augusta Central,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,183,Grey,6947,Port Augusta Central,P,18612,0,P Ticket Votes,Australian Democrats,16
SA,183,Grey,6947,Port Augusta Central,P,17974,1,"RUSSELL, Ruth",Australian Democrats,3
SA,183,Grey,6947,Port Augusta Central,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,183,Grey,6947,Port Augusta Central,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,183,Grey,6947,Port Augusta Central,Q,18605,0,Q Ticket Votes,Family First Party,31
SA,183,Grey,6947,Port Augusta Central,Q,17572,1,"BATES, Tony",Family First Party,2
SA,183,Grey,6947,Port Augusta Central,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,183,Grey,6947,Port Augusta Central,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,183,Grey,6947,Port Augusta Central,R,18604,0,R Ticket Votes,LDP,1
SA,183,Grey,6947,Port Augusta Central,R,17632,1,"McALARY, David",LDP,0
SA,183,Grey,6947,Port Augusta Central,R,17674,2,"HILL, Mark",LDP,0
SA,183,Grey,6947,Port Augusta Central,S,18616,0,S Ticket Votes,,127
SA,183,Grey,6947,Port Augusta Central,S,18466,1,"XENOPHON, Nick",,21
SA,183,Grey,6947,Port Augusta Central,S,18469,2,"BRYSON, Roger",,0
SA,183,Grey,6947,Port Augusta Central,UG,18159,1,"GLASS, Stewart",Independent,0
SA,183,Grey,6947,Port Augusta Central,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,6947,Port Augusta Central,ZZ,0,99,INFORMAL,,41
SA,183,Grey,6948,Port Augusta West,A,18602,0,A Ticket Votes,One Nation,9
SA,183,Grey,6948,Port Augusta West,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,183,Grey,6948,Port Augusta West,A,17545,2,"DWYER, David",One Nation,0
SA,183,Grey,6948,Port Augusta West,B,18607,0,B Ticket Votes,,1
SA,183,Grey,6948,Port Augusta West,B,18416,1,"PATERSON, Brian M",,1
SA,183,Grey,6948,Port Augusta West,B,18424,2,"BROOK, A",,0
SA,183,Grey,6948,Port Augusta West,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,183,Grey,6948,Port Augusta West,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6948,Port Augusta West,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6948,Port Augusta West,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,8
SA,183,Grey,6948,Port Augusta West,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,183,Grey,6948,Port Augusta West,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6948,Port Augusta West,E,18608,0,E Ticket Votes,The Australian Shooters Party,9
SA,183,Grey,6948,Port Augusta West,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,183,Grey,6948,Port Augusta West,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,1
SA,183,Grey,6948,Port Augusta West,F,18610,0,F Ticket Votes,The Greens,49
SA,183,Grey,6948,Port Augusta West,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,183,Grey,6948,Port Augusta West,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,183,Grey,6948,Port Augusta West,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,183,Grey,6948,Port Augusta West,G,18615,0,G Ticket Votes,National Party,7
SA,183,Grey,6948,Port Augusta West,G,18461,1,"HOWARD, Rob",National Party,1
SA,183,Grey,6948,Port Augusta West,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,183,Grey,6948,Port Augusta West,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,24
SA,183,Grey,6948,Port Augusta West,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,183,Grey,6948,Port Augusta West,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6948,Port Augusta West,I,18606,0,I Ticket Votes,Liberal,434
SA,183,Grey,6948,Port Augusta West,I,17615,1,"BERNARDI, Cory",Liberal,7
SA,183,Grey,6948,Port Augusta West,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,6948,Port Augusta West,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,183,Grey,6948,Port Augusta West,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,183,Grey,6948,Port Augusta West,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,183,Grey,6948,Port Augusta West,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,183,Grey,6948,Port Augusta West,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,183,Grey,6948,Port Augusta West,K,18609,0,K Ticket Votes,Australian Labor Party,845
SA,183,Grey,6948,Port Augusta West,K,17687,1,"FARRELL, Don",Australian Labor Party,6
SA,183,Grey,6948,Port Augusta West,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,6948,Port Augusta West,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,183,Grey,6948,Port Augusta West,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,183,Grey,6948,Port Augusta West,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,183,Grey,6948,Port Augusta West,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,183,Grey,6948,Port Augusta West,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,6948,Port Augusta West,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,183,Grey,6948,Port Augusta West,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,183,Grey,6948,Port Augusta West,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,183,Grey,6948,Port Augusta West,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,183,Grey,6948,Port Augusta West,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,183,Grey,6948,Port Augusta West,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,183,Grey,6948,Port Augusta West,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,6948,Port Augusta West,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,183,Grey,6948,Port Augusta West,P,18612,0,P Ticket Votes,Australian Democrats,8
SA,183,Grey,6948,Port Augusta West,P,17974,1,"RUSSELL, Ruth",Australian Democrats,5
SA,183,Grey,6948,Port Augusta West,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,183,Grey,6948,Port Augusta West,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,183,Grey,6948,Port Augusta West,Q,18605,0,Q Ticket Votes,Family First Party,42
SA,183,Grey,6948,Port Augusta West,Q,17572,1,"BATES, Tony",Family First Party,2
SA,183,Grey,6948,Port Augusta West,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,183,Grey,6948,Port Augusta West,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,183,Grey,6948,Port Augusta West,R,18604,0,R Ticket Votes,LDP,1
SA,183,Grey,6948,Port Augusta West,R,17632,1,"McALARY, David",LDP,0
SA,183,Grey,6948,Port Augusta West,R,17674,2,"HILL, Mark",LDP,0
SA,183,Grey,6948,Port Augusta West,S,18616,0,S Ticket Votes,,148
SA,183,Grey,6948,Port Augusta West,S,18466,1,"XENOPHON, Nick",,15
SA,183,Grey,6948,Port Augusta West,S,18469,2,"BRYSON, Roger",,0
SA,183,Grey,6948,Port Augusta West,UG,18159,1,"GLASS, Stewart",Independent,0
SA,183,Grey,6948,Port Augusta West,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,6948,Port Augusta West,ZZ,0,99,INFORMAL,,40
SA,183,Grey,6949,Port Germein,A,18602,0,A Ticket Votes,One Nation,4
SA,183,Grey,6949,Port Germein,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,183,Grey,6949,Port Germein,A,17545,2,"DWYER, David",One Nation,0
SA,183,Grey,6949,Port Germein,B,18607,0,B Ticket Votes,,0
SA,183,Grey,6949,Port Germein,B,18416,1,"PATERSON, Brian M",,0
SA,183,Grey,6949,Port Germein,B,18424,2,"BROOK, A",,0
SA,183,Grey,6949,Port Germein,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,183,Grey,6949,Port Germein,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6949,Port Germein,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6949,Port Germein,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,183,Grey,6949,Port Germein,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6949,Port Germein,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6949,Port Germein,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,183,Grey,6949,Port Germein,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,183,Grey,6949,Port Germein,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,183,Grey,6949,Port Germein,F,18610,0,F Ticket Votes,The Greens,19
SA,183,Grey,6949,Port Germein,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,183,Grey,6949,Port Germein,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,183,Grey,6949,Port Germein,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,183,Grey,6949,Port Germein,G,18615,0,G Ticket Votes,National Party,0
SA,183,Grey,6949,Port Germein,G,18461,1,"HOWARD, Rob",National Party,0
SA,183,Grey,6949,Port Germein,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,183,Grey,6949,Port Germein,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,183,Grey,6949,Port Germein,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6949,Port Germein,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6949,Port Germein,I,18606,0,I Ticket Votes,Liberal,115
SA,183,Grey,6949,Port Germein,I,17615,1,"BERNARDI, Cory",Liberal,1
SA,183,Grey,6949,Port Germein,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,6949,Port Germein,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,183,Grey,6949,Port Germein,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,183,Grey,6949,Port Germein,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,183,Grey,6949,Port Germein,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,183,Grey,6949,Port Germein,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,183,Grey,6949,Port Germein,K,18609,0,K Ticket Votes,Australian Labor Party,121
SA,183,Grey,6949,Port Germein,K,17687,1,"FARRELL, Don",Australian Labor Party,4
SA,183,Grey,6949,Port Germein,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,6949,Port Germein,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,183,Grey,6949,Port Germein,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,183,Grey,6949,Port Germein,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,183,Grey,6949,Port Germein,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,183,Grey,6949,Port Germein,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,6949,Port Germein,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,183,Grey,6949,Port Germein,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,183,Grey,6949,Port Germein,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,183,Grey,6949,Port Germein,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,183,Grey,6949,Port Germein,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,183,Grey,6949,Port Germein,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,183,Grey,6949,Port Germein,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,6949,Port Germein,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,183,Grey,6949,Port Germein,P,18612,0,P Ticket Votes,Australian Democrats,3
SA,183,Grey,6949,Port Germein,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,183,Grey,6949,Port Germein,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,183,Grey,6949,Port Germein,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,183,Grey,6949,Port Germein,Q,18605,0,Q Ticket Votes,Family First Party,3
SA,183,Grey,6949,Port Germein,Q,17572,1,"BATES, Tony",Family First Party,0
SA,183,Grey,6949,Port Germein,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,183,Grey,6949,Port Germein,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,183,Grey,6949,Port Germein,R,18604,0,R Ticket Votes,LDP,0
SA,183,Grey,6949,Port Germein,R,17632,1,"McALARY, David",LDP,0
SA,183,Grey,6949,Port Germein,R,17674,2,"HILL, Mark",LDP,0
SA,183,Grey,6949,Port Germein,S,18616,0,S Ticket Votes,,14
SA,183,Grey,6949,Port Germein,S,18466,1,"XENOPHON, Nick",,6
SA,183,Grey,6949,Port Germein,S,18469,2,"BRYSON, Roger",,0
SA,183,Grey,6949,Port Germein,UG,18159,1,"GLASS, Stewart",Independent,0
SA,183,Grey,6949,Port Germein,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,6949,Port Germein,ZZ,0,99,INFORMAL,,9
SA,183,Grey,6950,Port Kenny,A,18602,0,A Ticket Votes,One Nation,2
SA,183,Grey,6950,Port Kenny,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,183,Grey,6950,Port Kenny,A,17545,2,"DWYER, David",One Nation,0
SA,183,Grey,6950,Port Kenny,B,18607,0,B Ticket Votes,,0
SA,183,Grey,6950,Port Kenny,B,18416,1,"PATERSON, Brian M",,0
SA,183,Grey,6950,Port Kenny,B,18424,2,"BROOK, A",,0
SA,183,Grey,6950,Port Kenny,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6950,Port Kenny,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6950,Port Kenny,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6950,Port Kenny,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,183,Grey,6950,Port Kenny,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6950,Port Kenny,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6950,Port Kenny,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,183,Grey,6950,Port Kenny,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,183,Grey,6950,Port Kenny,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,183,Grey,6950,Port Kenny,F,18610,0,F Ticket Votes,The Greens,1
SA,183,Grey,6950,Port Kenny,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,6950,Port Kenny,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,183,Grey,6950,Port Kenny,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,183,Grey,6950,Port Kenny,G,18615,0,G Ticket Votes,National Party,2
SA,183,Grey,6950,Port Kenny,G,18461,1,"HOWARD, Rob",National Party,0
SA,183,Grey,6950,Port Kenny,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,183,Grey,6950,Port Kenny,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,183,Grey,6950,Port Kenny,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6950,Port Kenny,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6950,Port Kenny,I,18606,0,I Ticket Votes,Liberal,103
SA,183,Grey,6950,Port Kenny,I,17615,1,"BERNARDI, Cory",Liberal,1
SA,183,Grey,6950,Port Kenny,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,6950,Port Kenny,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,183,Grey,6950,Port Kenny,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,183,Grey,6950,Port Kenny,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,183,Grey,6950,Port Kenny,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,183,Grey,6950,Port Kenny,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,183,Grey,6950,Port Kenny,K,18609,0,K Ticket Votes,Australian Labor Party,20
SA,183,Grey,6950,Port Kenny,K,17687,1,"FARRELL, Don",Australian Labor Party,1
SA,183,Grey,6950,Port Kenny,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,6950,Port Kenny,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,183,Grey,6950,Port Kenny,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,183,Grey,6950,Port Kenny,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,183,Grey,6950,Port Kenny,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,183,Grey,6950,Port Kenny,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,6950,Port Kenny,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,183,Grey,6950,Port Kenny,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,183,Grey,6950,Port Kenny,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,183,Grey,6950,Port Kenny,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,183,Grey,6950,Port Kenny,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,183,Grey,6950,Port Kenny,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,183,Grey,6950,Port Kenny,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,6950,Port Kenny,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,183,Grey,6950,Port Kenny,P,18612,0,P Ticket Votes,Australian Democrats,1
SA,183,Grey,6950,Port Kenny,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,183,Grey,6950,Port Kenny,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,183,Grey,6950,Port Kenny,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,183,Grey,6950,Port Kenny,Q,18605,0,Q Ticket Votes,Family First Party,3
SA,183,Grey,6950,Port Kenny,Q,17572,1,"BATES, Tony",Family First Party,0
SA,183,Grey,6950,Port Kenny,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,183,Grey,6950,Port Kenny,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,183,Grey,6950,Port Kenny,R,18604,0,R Ticket Votes,LDP,0
SA,183,Grey,6950,Port Kenny,R,17632,1,"McALARY, David",LDP,0
SA,183,Grey,6950,Port Kenny,R,17674,2,"HILL, Mark",LDP,0
SA,183,Grey,6950,Port Kenny,S,18616,0,S Ticket Votes,,0
SA,183,Grey,6950,Port Kenny,S,18466,1,"XENOPHON, Nick",,5
SA,183,Grey,6950,Port Kenny,S,18469,2,"BRYSON, Roger",,0
SA,183,Grey,6950,Port Kenny,UG,18159,1,"GLASS, Stewart",Independent,0
SA,183,Grey,6950,Port Kenny,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,6950,Port Kenny,ZZ,0,99,INFORMAL,,0
SA,183,Grey,6951,Port Lincoln,A,18602,0,A Ticket Votes,One Nation,13
SA,183,Grey,6951,Port Lincoln,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,183,Grey,6951,Port Lincoln,A,17545,2,"DWYER, David",One Nation,0
SA,183,Grey,6951,Port Lincoln,B,18607,0,B Ticket Votes,,0
SA,183,Grey,6951,Port Lincoln,B,18416,1,"PATERSON, Brian M",,0
SA,183,Grey,6951,Port Lincoln,B,18424,2,"BROOK, A",,1
SA,183,Grey,6951,Port Lincoln,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,183,Grey,6951,Port Lincoln,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6951,Port Lincoln,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6951,Port Lincoln,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,32
SA,183,Grey,6951,Port Lincoln,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6951,Port Lincoln,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6951,Port Lincoln,E,18608,0,E Ticket Votes,The Australian Shooters Party,14
SA,183,Grey,6951,Port Lincoln,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,183,Grey,6951,Port Lincoln,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,183,Grey,6951,Port Lincoln,F,18610,0,F Ticket Votes,The Greens,131
SA,183,Grey,6951,Port Lincoln,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,17
SA,183,Grey,6951,Port Lincoln,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,183,Grey,6951,Port Lincoln,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,183,Grey,6951,Port Lincoln,G,18615,0,G Ticket Votes,National Party,35
