2010 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:25 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7768,Hamilton Hill North,E,20871,3,"ADAMS, Judith",Liberal,0
WA,240,Fremantle,7768,Hamilton Hill North,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7768,Hamilton Hill North,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,240,Fremantle,7768,Hamilton Hill North,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7768,Hamilton Hill North,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,240,Fremantle,7768,Hamilton Hill North,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,240,Fremantle,7768,Hamilton Hill North,G,22179,0,G Ticket Votes,Australian Sex Party,28
WA,240,Fremantle,7768,Hamilton Hill North,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,240,Fremantle,7768,Hamilton Hill North,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,240,Fremantle,7768,Hamilton Hill North,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,240,Fremantle,7768,Hamilton Hill North,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,240,Fremantle,7768,Hamilton Hill North,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7768,Hamilton Hill North,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,240,Fremantle,7768,Hamilton Hill North,I,21889,1,"WOODS, Beau",The Climate Sceptics,2
WA,240,Fremantle,7768,Hamilton Hill North,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,240,Fremantle,7768,Hamilton Hill North,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,18
WA,240,Fremantle,7768,Hamilton Hill North,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,240,Fremantle,7768,Hamilton Hill North,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7768,Hamilton Hill North,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,240,Fremantle,7768,Hamilton Hill North,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,240,Fremantle,7768,Hamilton Hill North,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7768,Hamilton Hill North,L,22188,0,L Ticket Votes,Family First,7
WA,240,Fremantle,7768,Hamilton Hill North,L,21281,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7768,Hamilton Hill North,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7768,Hamilton Hill North,M,22189,0,M Ticket Votes,One Nation,13
WA,240,Fremantle,7768,Hamilton Hill North,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,240,Fremantle,7768,Hamilton Hill North,M,21498,2,"COOK, Bill",One Nation,0
WA,240,Fremantle,7768,Hamilton Hill North,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,240,Fremantle,7768,Hamilton Hill North,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,240,Fremantle,7768,Hamilton Hill North,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,240,Fremantle,7768,Hamilton Hill North,O,22182,0,O Ticket Votes,Australian Labor Party,696
WA,240,Fremantle,7768,Hamilton Hill North,O,20900,1,"EVANS, Chris",Australian Labor Party,12
WA,240,Fremantle,7768,Hamilton Hill North,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7768,Hamilton Hill North,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,240,Fremantle,7768,Hamilton Hill North,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,240,Fremantle,7768,Hamilton Hill North,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),23
WA,240,Fremantle,7768,Hamilton Hill North,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7768,Hamilton Hill North,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7768,Hamilton Hill North,Q,22187,0,Q Ticket Votes,Christian Democratic Party,17
WA,240,Fremantle,7768,Hamilton Hill North,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,240,Fremantle,7768,Hamilton Hill North,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,240,Fremantle,7768,Hamilton Hill North,R,22190,0,R Ticket Votes,Shooters and Fishers,7
WA,240,Fremantle,7768,Hamilton Hill North,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,240,Fremantle,7768,Hamilton Hill North,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,240,Fremantle,7768,Hamilton Hill North,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,240,Fremantle,7768,Hamilton Hill North,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,240,Fremantle,7768,Hamilton Hill North,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,240,Fremantle,7768,Hamilton Hill North,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,240,Fremantle,7768,Hamilton Hill North,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7768,Hamilton Hill North,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,240,Fremantle,7768,Hamilton Hill North,U,22199,0,U Ticket Votes,,0
WA,240,Fremantle,7768,Hamilton Hill North,U,21998,1,"GEORGATOS, Gerry",,0
WA,240,Fremantle,7768,Hamilton Hill North,U,21999,2,"HAYWARD, Bill",,0
WA,240,Fremantle,7768,Hamilton Hill North,U,22000,3,"MACKAY, Marianne",,0
WA,240,Fremantle,7768,Hamilton Hill North,U,22001,4,"MENKENS, Lara",,0
WA,240,Fremantle,7768,Hamilton Hill North,V,22192,0,V Ticket Votes,,0
WA,240,Fremantle,7768,Hamilton Hill North,V,21487,1,"COWANS, Scott",,0
WA,240,Fremantle,7768,Hamilton Hill North,V,21492,2,"GOODLAD, John",,0
WA,240,Fremantle,7768,Hamilton Hill North,V,21494,3,"VERSTEEGEN, James",,0
WA,240,Fremantle,7768,Hamilton Hill North,UG,21996,1,"STEINECK, Rosemary",Independent,3
WA,240,Fremantle,7768,Hamilton Hill North,ZZ,0,99,INFORMAL,,136
WA,240,Fremantle,7769,Hamilton Hill South,A,22200,0,A Ticket Votes,,0
WA,240,Fremantle,7769,Hamilton Hill South,A,22004,1,"FELS, Anthony",,1
WA,240,Fremantle,7769,Hamilton Hill South,A,22005,2,"CHANDRA, Felly",,0
WA,240,Fremantle,7769,Hamilton Hill South,B,22191,0,B Ticket Votes,,1
WA,240,Fremantle,7769,Hamilton Hill South,B,21483,1,"EMBRY, Paddy",,0
WA,240,Fremantle,7769,Hamilton Hill South,B,21485,2,"FINNEGAN, Juanita",,0
WA,240,Fremantle,7769,Hamilton Hill South,C,22180,0,C Ticket Votes,The Greens,165
WA,240,Fremantle,7769,Hamilton Hill South,C,20795,1,"SIEWERT, Rachel",The Greens,5
WA,240,Fremantle,7769,Hamilton Hill South,C,20797,2,"MUIR, Kado",The Greens,1
WA,240,Fremantle,7769,Hamilton Hill South,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,240,Fremantle,7769,Hamilton Hill South,D,22184,0,D Ticket Votes,The Nationals,3
WA,240,Fremantle,7769,Hamilton Hill South,D,20965,1,"McCOURT, John",The Nationals,0
WA,240,Fremantle,7769,Hamilton Hill South,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,240,Fremantle,7769,Hamilton Hill South,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,240,Fremantle,7769,Hamilton Hill South,E,22181,0,E Ticket Votes,Liberal,210
WA,240,Fremantle,7769,Hamilton Hill South,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,240,Fremantle,7769,Hamilton Hill South,E,20870,2,"BACK, Chris",Liberal,0
WA,240,Fremantle,7769,Hamilton Hill South,E,20871,3,"ADAMS, Judith",Liberal,0
WA,240,Fremantle,7769,Hamilton Hill South,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7769,Hamilton Hill South,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,240,Fremantle,7769,Hamilton Hill South,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7769,Hamilton Hill South,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,240,Fremantle,7769,Hamilton Hill South,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,240,Fremantle,7769,Hamilton Hill South,G,22179,0,G Ticket Votes,Australian Sex Party,17
WA,240,Fremantle,7769,Hamilton Hill South,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,240,Fremantle,7769,Hamilton Hill South,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,240,Fremantle,7769,Hamilton Hill South,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,240,Fremantle,7769,Hamilton Hill South,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,240,Fremantle,7769,Hamilton Hill South,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7769,Hamilton Hill South,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,240,Fremantle,7769,Hamilton Hill South,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,240,Fremantle,7769,Hamilton Hill South,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,240,Fremantle,7769,Hamilton Hill South,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,20
WA,240,Fremantle,7769,Hamilton Hill South,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,2
WA,240,Fremantle,7769,Hamilton Hill South,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7769,Hamilton Hill South,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,240,Fremantle,7769,Hamilton Hill South,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,240,Fremantle,7769,Hamilton Hill South,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7769,Hamilton Hill South,L,22188,0,L Ticket Votes,Family First,18
WA,240,Fremantle,7769,Hamilton Hill South,L,21281,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7769,Hamilton Hill South,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7769,Hamilton Hill South,M,22189,0,M Ticket Votes,One Nation,2
WA,240,Fremantle,7769,Hamilton Hill South,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,240,Fremantle,7769,Hamilton Hill South,M,21498,2,"COOK, Bill",One Nation,0
WA,240,Fremantle,7769,Hamilton Hill South,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,240,Fremantle,7769,Hamilton Hill South,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,240,Fremantle,7769,Hamilton Hill South,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,240,Fremantle,7769,Hamilton Hill South,O,22182,0,O Ticket Votes,Australian Labor Party,404
WA,240,Fremantle,7769,Hamilton Hill South,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,240,Fremantle,7769,Hamilton Hill South,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7769,Hamilton Hill South,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,240,Fremantle,7769,Hamilton Hill South,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,240,Fremantle,7769,Hamilton Hill South,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),11
WA,240,Fremantle,7769,Hamilton Hill South,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7769,Hamilton Hill South,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7769,Hamilton Hill South,Q,22187,0,Q Ticket Votes,Christian Democratic Party,14
WA,240,Fremantle,7769,Hamilton Hill South,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,240,Fremantle,7769,Hamilton Hill South,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,240,Fremantle,7769,Hamilton Hill South,R,22190,0,R Ticket Votes,Shooters and Fishers,14
WA,240,Fremantle,7769,Hamilton Hill South,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,240,Fremantle,7769,Hamilton Hill South,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,240,Fremantle,7769,Hamilton Hill South,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,240,Fremantle,7769,Hamilton Hill South,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,240,Fremantle,7769,Hamilton Hill South,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,240,Fremantle,7769,Hamilton Hill South,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,240,Fremantle,7769,Hamilton Hill South,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7769,Hamilton Hill South,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,240,Fremantle,7769,Hamilton Hill South,U,22199,0,U Ticket Votes,,0
WA,240,Fremantle,7769,Hamilton Hill South,U,21998,1,"GEORGATOS, Gerry",,0
WA,240,Fremantle,7769,Hamilton Hill South,U,21999,2,"HAYWARD, Bill",,0
WA,240,Fremantle,7769,Hamilton Hill South,U,22000,3,"MACKAY, Marianne",,0
WA,240,Fremantle,7769,Hamilton Hill South,U,22001,4,"MENKENS, Lara",,0
WA,240,Fremantle,7769,Hamilton Hill South,V,22192,0,V Ticket Votes,,1
WA,240,Fremantle,7769,Hamilton Hill South,V,21487,1,"COWANS, Scott",,0
WA,240,Fremantle,7769,Hamilton Hill South,V,21492,2,"GOODLAD, John",,0
WA,240,Fremantle,7769,Hamilton Hill South,V,21494,3,"VERSTEEGEN, James",,0
WA,240,Fremantle,7769,Hamilton Hill South,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,240,Fremantle,7769,Hamilton Hill South,ZZ,0,99,INFORMAL,,50
WA,240,Fremantle,7770,Hilton,A,22200,0,A Ticket Votes,,2
WA,240,Fremantle,7770,Hilton,A,22004,1,"FELS, Anthony",,0
WA,240,Fremantle,7770,Hilton,A,22005,2,"CHANDRA, Felly",,0
WA,240,Fremantle,7770,Hilton,B,22191,0,B Ticket Votes,,2
WA,240,Fremantle,7770,Hilton,B,21483,1,"EMBRY, Paddy",,0
WA,240,Fremantle,7770,Hilton,B,21485,2,"FINNEGAN, Juanita",,0
WA,240,Fremantle,7770,Hilton,C,22180,0,C Ticket Votes,The Greens,516
WA,240,Fremantle,7770,Hilton,C,20795,1,"SIEWERT, Rachel",The Greens,58
WA,240,Fremantle,7770,Hilton,C,20797,2,"MUIR, Kado",The Greens,0
WA,240,Fremantle,7770,Hilton,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,240,Fremantle,7770,Hilton,D,22184,0,D Ticket Votes,The Nationals,2
WA,240,Fremantle,7770,Hilton,D,20965,1,"McCOURT, John",The Nationals,0
WA,240,Fremantle,7770,Hilton,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,240,Fremantle,7770,Hilton,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,240,Fremantle,7770,Hilton,E,22181,0,E Ticket Votes,Liberal,321
WA,240,Fremantle,7770,Hilton,E,20869,1,"CORMANN, Mathias",Liberal,2
WA,240,Fremantle,7770,Hilton,E,20870,2,"BACK, Chris",Liberal,0
WA,240,Fremantle,7770,Hilton,E,20871,3,"ADAMS, Judith",Liberal,0
WA,240,Fremantle,7770,Hilton,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7770,Hilton,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,240,Fremantle,7770,Hilton,F,22183,0,F Ticket Votes,Citizens Electoral Council,4
WA,240,Fremantle,7770,Hilton,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,240,Fremantle,7770,Hilton,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,240,Fremantle,7770,Hilton,G,22179,0,G Ticket Votes,Australian Sex Party,26
WA,240,Fremantle,7770,Hilton,G,20784,1,"MARTIN, Justine",Australian Sex Party,10
WA,240,Fremantle,7770,Hilton,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,240,Fremantle,7770,Hilton,H,22186,0,H Ticket Votes,Socialist Alliance,12
WA,240,Fremantle,7770,Hilton,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,240,Fremantle,7770,Hilton,H,20974,2,"GRAY, Julie",Socialist Alliance,1
WA,240,Fremantle,7770,Hilton,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,240,Fremantle,7770,Hilton,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,240,Fremantle,7770,Hilton,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,240,Fremantle,7770,Hilton,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,240,Fremantle,7770,Hilton,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7770,Hilton,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7770,Hilton,K,22196,0,K Ticket Votes,Secular Party of Australia,3
WA,240,Fremantle,7770,Hilton,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,240,Fremantle,7770,Hilton,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7770,Hilton,L,22188,0,L Ticket Votes,Family First,11
WA,240,Fremantle,7770,Hilton,L,21281,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7770,Hilton,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7770,Hilton,M,22189,0,M Ticket Votes,One Nation,7
WA,240,Fremantle,7770,Hilton,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,240,Fremantle,7770,Hilton,M,21498,2,"COOK, Bill",One Nation,0
WA,240,Fremantle,7770,Hilton,N,22194,0,N Ticket Votes,Australian Democrats,5
WA,240,Fremantle,7770,Hilton,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,240,Fremantle,7770,Hilton,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,240,Fremantle,7770,Hilton,O,22182,0,O Ticket Votes,Australian Labor Party,593
WA,240,Fremantle,7770,Hilton,O,20900,1,"EVANS, Chris",Australian Labor Party,7
WA,240,Fremantle,7770,Hilton,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7770,Hilton,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,240,Fremantle,7770,Hilton,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,240,Fremantle,7770,Hilton,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),19
WA,240,Fremantle,7770,Hilton,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7770,Hilton,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7770,Hilton,Q,22187,0,Q Ticket Votes,Christian Democratic Party,20
WA,240,Fremantle,7770,Hilton,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,240,Fremantle,7770,Hilton,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,240,Fremantle,7770,Hilton,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,240,Fremantle,7770,Hilton,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,240,Fremantle,7770,Hilton,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,240,Fremantle,7770,Hilton,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,240,Fremantle,7770,Hilton,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,240,Fremantle,7770,Hilton,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,240,Fremantle,7770,Hilton,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,240,Fremantle,7770,Hilton,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7770,Hilton,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,240,Fremantle,7770,Hilton,U,22199,0,U Ticket Votes,,0
WA,240,Fremantle,7770,Hilton,U,21998,1,"GEORGATOS, Gerry",,0
WA,240,Fremantle,7770,Hilton,U,21999,2,"HAYWARD, Bill",,0
WA,240,Fremantle,7770,Hilton,U,22000,3,"MACKAY, Marianne",,0
WA,240,Fremantle,7770,Hilton,U,22001,4,"MENKENS, Lara",,0
WA,240,Fremantle,7770,Hilton,V,22192,0,V Ticket Votes,,0
WA,240,Fremantle,7770,Hilton,V,21487,1,"COWANS, Scott",,0
WA,240,Fremantle,7770,Hilton,V,21492,2,"GOODLAD, John",,0
WA,240,Fremantle,7770,Hilton,V,21494,3,"VERSTEEGEN, James",,0
WA,240,Fremantle,7770,Hilton,UG,21996,1,"STEINECK, Rosemary",Independent,2
WA,240,Fremantle,7770,Hilton,ZZ,0,99,INFORMAL,,61
WA,240,Fremantle,7771,Jandakot,A,22200,0,A Ticket Votes,,2
WA,240,Fremantle,7771,Jandakot,A,22004,1,"FELS, Anthony",,0
WA,240,Fremantle,7771,Jandakot,A,22005,2,"CHANDRA, Felly",,0
WA,240,Fremantle,7771,Jandakot,B,22191,0,B Ticket Votes,,1
WA,240,Fremantle,7771,Jandakot,B,21483,1,"EMBRY, Paddy",,0
WA,240,Fremantle,7771,Jandakot,B,21485,2,"FINNEGAN, Juanita",,0
WA,240,Fremantle,7771,Jandakot,C,22180,0,C Ticket Votes,The Greens,288
WA,240,Fremantle,7771,Jandakot,C,20795,1,"SIEWERT, Rachel",The Greens,8
WA,240,Fremantle,7771,Jandakot,C,20797,2,"MUIR, Kado",The Greens,0
WA,240,Fremantle,7771,Jandakot,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,240,Fremantle,7771,Jandakot,D,22184,0,D Ticket Votes,The Nationals,18
WA,240,Fremantle,7771,Jandakot,D,20965,1,"McCOURT, John",The Nationals,1
WA,240,Fremantle,7771,Jandakot,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,240,Fremantle,7771,Jandakot,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,240,Fremantle,7771,Jandakot,E,22181,0,E Ticket Votes,Liberal,944
WA,240,Fremantle,7771,Jandakot,E,20869,1,"CORMANN, Mathias",Liberal,11
WA,240,Fremantle,7771,Jandakot,E,20870,2,"BACK, Chris",Liberal,1
WA,240,Fremantle,7771,Jandakot,E,20871,3,"ADAMS, Judith",Liberal,0
WA,240,Fremantle,7771,Jandakot,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7771,Jandakot,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,240,Fremantle,7771,Jandakot,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7771,Jandakot,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,240,Fremantle,7771,Jandakot,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,240,Fremantle,7771,Jandakot,G,22179,0,G Ticket Votes,Australian Sex Party,60
WA,240,Fremantle,7771,Jandakot,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,240,Fremantle,7771,Jandakot,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,240,Fremantle,7771,Jandakot,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,7771,Jandakot,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,240,Fremantle,7771,Jandakot,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7771,Jandakot,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,240,Fremantle,7771,Jandakot,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,240,Fremantle,7771,Jandakot,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,240,Fremantle,7771,Jandakot,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,33
WA,240,Fremantle,7771,Jandakot,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7771,Jandakot,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,1
WA,240,Fremantle,7771,Jandakot,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,240,Fremantle,7771,Jandakot,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,240,Fremantle,7771,Jandakot,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7771,Jandakot,L,22188,0,L Ticket Votes,Family First,51
WA,240,Fremantle,7771,Jandakot,L,21281,1,"ROSE, Linda",Family First,4
WA,240,Fremantle,7771,Jandakot,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7771,Jandakot,M,22189,0,M Ticket Votes,One Nation,10
WA,240,Fremantle,7771,Jandakot,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,240,Fremantle,7771,Jandakot,M,21498,2,"COOK, Bill",One Nation,0
WA,240,Fremantle,7771,Jandakot,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,240,Fremantle,7771,Jandakot,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,240,Fremantle,7771,Jandakot,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,240,Fremantle,7771,Jandakot,O,22182,0,O Ticket Votes,Australian Labor Party,936
WA,240,Fremantle,7771,Jandakot,O,20900,1,"EVANS, Chris",Australian Labor Party,8
WA,240,Fremantle,7771,Jandakot,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7771,Jandakot,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,240,Fremantle,7771,Jandakot,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,240,Fremantle,7771,Jandakot,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),25
WA,240,Fremantle,7771,Jandakot,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7771,Jandakot,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7771,Jandakot,Q,22187,0,Q Ticket Votes,Christian Democratic Party,35
WA,240,Fremantle,7771,Jandakot,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,240,Fremantle,7771,Jandakot,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,240,Fremantle,7771,Jandakot,R,22190,0,R Ticket Votes,Shooters and Fishers,18
WA,240,Fremantle,7771,Jandakot,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,240,Fremantle,7771,Jandakot,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,240,Fremantle,7771,Jandakot,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,240,Fremantle,7771,Jandakot,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,240,Fremantle,7771,Jandakot,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
