2007 Federal Election Senate First Preferences By Polling Place for Division 251 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:03 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,251,Watson,992,Campsie South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,251,Watson,992,Campsie South,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,251,Watson,992,Campsie South,ZZ,0,99,INFORMAL,,96
NSW,251,Watson,993,Canterbury,A,18583,0,A Ticket Votes,Liberal/Nationals,181
NSW,251,Watson,993,Canterbury,A,17820,1,"COONAN, Helen",Liberal,0
NSW,251,Watson,993,Canterbury,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,251,Watson,993,Canterbury,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,251,Watson,993,Canterbury,A,17823,4,"LEES, Murray",Nationals,0
NSW,251,Watson,993,Canterbury,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,251,Watson,993,Canterbury,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,251,Watson,993,Canterbury,B,18587,0,B Ticket Votes,Citizens Electoral Council,6
NSW,251,Watson,993,Canterbury,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,251,Watson,993,Canterbury,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,251,Watson,993,Canterbury,C,18582,0,C Ticket Votes,Family First,2
NSW,251,Watson,993,Canterbury,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,251,Watson,993,Canterbury,C,17819,2,"GRAY, Kathy",Family First,0
NSW,251,Watson,993,Canterbury,D,18596,0,D Ticket Votes,Pauline,3
NSW,251,Watson,993,Canterbury,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,251,Watson,993,Canterbury,D,18499,2,"CARTER, John E",Pauline,0
NSW,251,Watson,993,Canterbury,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,251,Watson,993,Canterbury,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,251,Watson,993,Canterbury,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,251,Watson,993,Canterbury,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,251,Watson,993,Canterbury,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,251,Watson,993,Canterbury,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,251,Watson,993,Canterbury,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,251,Watson,993,Canterbury,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,251,Watson,993,Canterbury,G,18581,0,G Ticket Votes,The Greens,35
NSW,251,Watson,993,Canterbury,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,251,Watson,993,Canterbury,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,251,Watson,993,Canterbury,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,251,Watson,993,Canterbury,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,251,Watson,993,Canterbury,G,17441,5,"HO, Christina",The Greens,1
NSW,251,Watson,993,Canterbury,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,251,Watson,993,Canterbury,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,251,Watson,993,Canterbury,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,251,Watson,993,Canterbury,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,251,Watson,993,Canterbury,I,18584,0,I Ticket Votes,LDP,1
NSW,251,Watson,993,Canterbury,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,251,Watson,993,Canterbury,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,251,Watson,993,Canterbury,J,18579,0,J Ticket Votes,,0
NSW,251,Watson,993,Canterbury,J,17444,1,"BRYCE, Ian R",,0
NSW,251,Watson,993,Canterbury,J,17445,2,"AUGUST, John P",,0
NSW,251,Watson,993,Canterbury,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,251,Watson,993,Canterbury,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,251,Watson,993,Canterbury,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,251,Watson,993,Canterbury,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,251,Watson,993,Canterbury,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,251,Watson,993,Canterbury,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,251,Watson,993,Canterbury,M,18592,0,M Ticket Votes,Democrats,6
NSW,251,Watson,993,Canterbury,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,251,Watson,993,Canterbury,M,18289,2,"KING, David",Democrats,0
NSW,251,Watson,993,Canterbury,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,251,Watson,993,Canterbury,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,251,Watson,993,Canterbury,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,251,Watson,993,Canterbury,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,251,Watson,993,Canterbury,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,18
NSW,251,Watson,993,Canterbury,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,251,Watson,993,Canterbury,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,251,Watson,993,Canterbury,P,18597,0,P Ticket Votes,,1
NSW,251,Watson,993,Canterbury,P,18500,1,"WOLDRING, Klaas",,0
NSW,251,Watson,993,Canterbury,P,18501,2,"BRADLEY, Max",,0
NSW,251,Watson,993,Canterbury,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,251,Watson,993,Canterbury,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,251,Watson,993,Canterbury,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,251,Watson,993,Canterbury,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,251,Watson,993,Canterbury,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,993,Canterbury,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,993,Canterbury,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,993,Canterbury,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,993,Canterbury,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,993,Canterbury,S,18586,0,S Ticket Votes,One Nation,0
NSW,251,Watson,993,Canterbury,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,251,Watson,993,Canterbury,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,251,Watson,993,Canterbury,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,251,Watson,993,Canterbury,S,17830,4,"FREW, Andy",One Nation,0
NSW,251,Watson,993,Canterbury,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,993,Canterbury,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,993,Canterbury,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,993,Canterbury,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,251,Watson,993,Canterbury,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,251,Watson,993,Canterbury,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,251,Watson,993,Canterbury,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,251,Watson,993,Canterbury,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,993,Canterbury,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,993,Canterbury,V,18576,0,V Ticket Votes,,0
NSW,251,Watson,993,Canterbury,V,17217,1,"TINYOW, Walter",,0
NSW,251,Watson,993,Canterbury,V,17218,2,"CHAN, Maria",,0
NSW,251,Watson,993,Canterbury,W,18580,0,W Ticket Votes,Labor,455
NSW,251,Watson,993,Canterbury,W,17476,1,"ARBIB, Mark",Labor,2
NSW,251,Watson,993,Canterbury,W,17477,2,"CAMERON, Doug",Labor,0
NSW,251,Watson,993,Canterbury,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,251,Watson,993,Canterbury,W,17479,4,"ESBER, Pierre",Labor,0
NSW,251,Watson,993,Canterbury,W,17481,5,"SEATON, Fiona",Labor,0
NSW,251,Watson,993,Canterbury,W,17482,6,"JAMES, Pauline",Labor,0
NSW,251,Watson,993,Canterbury,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,251,Watson,993,Canterbury,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,251,Watson,993,Canterbury,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,251,Watson,993,Canterbury,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,251,Watson,993,Canterbury,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,251,Watson,993,Canterbury,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,251,Watson,993,Canterbury,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,251,Watson,993,Canterbury,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,251,Watson,993,Canterbury,UG,18493,1,"NADAS, Paula",Independent,1
NSW,251,Watson,993,Canterbury,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,251,Watson,993,Canterbury,UG,17837,3,"NERO, Silvana",Independent,0
NSW,251,Watson,993,Canterbury,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,251,Watson,993,Canterbury,ZZ,0,99,INFORMAL,,43
NSW,251,Watson,994,Canterbury Hospital,A,18583,0,A Ticket Votes,Liberal/Nationals,251
NSW,251,Watson,994,Canterbury Hospital,A,17820,1,"COONAN, Helen",Liberal,0
NSW,251,Watson,994,Canterbury Hospital,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,251,Watson,994,Canterbury Hospital,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,251,Watson,994,Canterbury Hospital,A,17823,4,"LEES, Murray",Nationals,0
NSW,251,Watson,994,Canterbury Hospital,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,251,Watson,994,Canterbury Hospital,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,251,Watson,994,Canterbury Hospital,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,251,Watson,994,Canterbury Hospital,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,251,Watson,994,Canterbury Hospital,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,251,Watson,994,Canterbury Hospital,C,18582,0,C Ticket Votes,Family First,4
NSW,251,Watson,994,Canterbury Hospital,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,251,Watson,994,Canterbury Hospital,C,17819,2,"GRAY, Kathy",Family First,0
NSW,251,Watson,994,Canterbury Hospital,D,18596,0,D Ticket Votes,Pauline,7
NSW,251,Watson,994,Canterbury Hospital,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,251,Watson,994,Canterbury Hospital,D,18499,2,"CARTER, John E",Pauline,0
NSW,251,Watson,994,Canterbury Hospital,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,251,Watson,994,Canterbury Hospital,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,251,Watson,994,Canterbury Hospital,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,251,Watson,994,Canterbury Hospital,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,251,Watson,994,Canterbury Hospital,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,251,Watson,994,Canterbury Hospital,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,251,Watson,994,Canterbury Hospital,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,251,Watson,994,Canterbury Hospital,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,251,Watson,994,Canterbury Hospital,G,18581,0,G Ticket Votes,The Greens,34
NSW,251,Watson,994,Canterbury Hospital,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,251,Watson,994,Canterbury Hospital,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,251,Watson,994,Canterbury Hospital,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,251,Watson,994,Canterbury Hospital,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,251,Watson,994,Canterbury Hospital,G,17441,5,"HO, Christina",The Greens,0
NSW,251,Watson,994,Canterbury Hospital,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,251,Watson,994,Canterbury Hospital,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,251,Watson,994,Canterbury Hospital,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,251,Watson,994,Canterbury Hospital,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,251,Watson,994,Canterbury Hospital,I,18584,0,I Ticket Votes,LDP,4
NSW,251,Watson,994,Canterbury Hospital,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,251,Watson,994,Canterbury Hospital,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,251,Watson,994,Canterbury Hospital,J,18579,0,J Ticket Votes,,0
NSW,251,Watson,994,Canterbury Hospital,J,17444,1,"BRYCE, Ian R",,0
NSW,251,Watson,994,Canterbury Hospital,J,17445,2,"AUGUST, John P",,0
NSW,251,Watson,994,Canterbury Hospital,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,251,Watson,994,Canterbury Hospital,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,251,Watson,994,Canterbury Hospital,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,251,Watson,994,Canterbury Hospital,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,251,Watson,994,Canterbury Hospital,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,251,Watson,994,Canterbury Hospital,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,251,Watson,994,Canterbury Hospital,M,18592,0,M Ticket Votes,Democrats,10
NSW,251,Watson,994,Canterbury Hospital,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,251,Watson,994,Canterbury Hospital,M,18289,2,"KING, David",Democrats,0
NSW,251,Watson,994,Canterbury Hospital,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,251,Watson,994,Canterbury Hospital,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,251,Watson,994,Canterbury Hospital,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,251,Watson,994,Canterbury Hospital,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,251,Watson,994,Canterbury Hospital,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,22
NSW,251,Watson,994,Canterbury Hospital,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,251,Watson,994,Canterbury Hospital,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,251,Watson,994,Canterbury Hospital,P,18597,0,P Ticket Votes,,0
NSW,251,Watson,994,Canterbury Hospital,P,18500,1,"WOLDRING, Klaas",,0
NSW,251,Watson,994,Canterbury Hospital,P,18501,2,"BRADLEY, Max",,0
NSW,251,Watson,994,Canterbury Hospital,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,251,Watson,994,Canterbury Hospital,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,251,Watson,994,Canterbury Hospital,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,251,Watson,994,Canterbury Hospital,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,251,Watson,994,Canterbury Hospital,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,994,Canterbury Hospital,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,994,Canterbury Hospital,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,994,Canterbury Hospital,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,994,Canterbury Hospital,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,994,Canterbury Hospital,S,18586,0,S Ticket Votes,One Nation,2
NSW,251,Watson,994,Canterbury Hospital,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,251,Watson,994,Canterbury Hospital,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,251,Watson,994,Canterbury Hospital,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,251,Watson,994,Canterbury Hospital,S,17830,4,"FREW, Andy",One Nation,0
NSW,251,Watson,994,Canterbury Hospital,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,251,Watson,994,Canterbury Hospital,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,994,Canterbury Hospital,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,994,Canterbury Hospital,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,251,Watson,994,Canterbury Hospital,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,251,Watson,994,Canterbury Hospital,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,251,Watson,994,Canterbury Hospital,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,251,Watson,994,Canterbury Hospital,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,994,Canterbury Hospital,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,994,Canterbury Hospital,V,18576,0,V Ticket Votes,,0
NSW,251,Watson,994,Canterbury Hospital,V,17217,1,"TINYOW, Walter",,0
NSW,251,Watson,994,Canterbury Hospital,V,17218,2,"CHAN, Maria",,0
NSW,251,Watson,994,Canterbury Hospital,W,18580,0,W Ticket Votes,Labor,526
NSW,251,Watson,994,Canterbury Hospital,W,17476,1,"ARBIB, Mark",Labor,0
NSW,251,Watson,994,Canterbury Hospital,W,17477,2,"CAMERON, Doug",Labor,0
NSW,251,Watson,994,Canterbury Hospital,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,251,Watson,994,Canterbury Hospital,W,17479,4,"ESBER, Pierre",Labor,0
NSW,251,Watson,994,Canterbury Hospital,W,17481,5,"SEATON, Fiona",Labor,0
NSW,251,Watson,994,Canterbury Hospital,W,17482,6,"JAMES, Pauline",Labor,0
NSW,251,Watson,994,Canterbury Hospital,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,251,Watson,994,Canterbury Hospital,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,251,Watson,994,Canterbury Hospital,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,251,Watson,994,Canterbury Hospital,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,251,Watson,994,Canterbury Hospital,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,251,Watson,994,Canterbury Hospital,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,251,Watson,994,Canterbury Hospital,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,251,Watson,994,Canterbury Hospital,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,251,Watson,994,Canterbury Hospital,UG,18493,1,"NADAS, Paula",Independent,0
NSW,251,Watson,994,Canterbury Hospital,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,251,Watson,994,Canterbury Hospital,UG,17837,3,"NERO, Silvana",Independent,0
NSW,251,Watson,994,Canterbury Hospital,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,251,Watson,994,Canterbury Hospital,ZZ,0,99,INFORMAL,,42
NSW,251,Watson,1001,Harcourt,A,18583,0,A Ticket Votes,Liberal/Nationals,920
NSW,251,Watson,1001,Harcourt,A,17820,1,"COONAN, Helen",Liberal,6
NSW,251,Watson,1001,Harcourt,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,251,Watson,1001,Harcourt,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,251,Watson,1001,Harcourt,A,17823,4,"LEES, Murray",Nationals,0
NSW,251,Watson,1001,Harcourt,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,251,Watson,1001,Harcourt,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,251,Watson,1001,Harcourt,B,18587,0,B Ticket Votes,Citizens Electoral Council,3
NSW,251,Watson,1001,Harcourt,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,251,Watson,1001,Harcourt,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,251,Watson,1001,Harcourt,C,18582,0,C Ticket Votes,Family First,7
NSW,251,Watson,1001,Harcourt,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,251,Watson,1001,Harcourt,C,17819,2,"GRAY, Kathy",Family First,0
NSW,251,Watson,1001,Harcourt,D,18596,0,D Ticket Votes,Pauline,17
NSW,251,Watson,1001,Harcourt,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,251,Watson,1001,Harcourt,D,18499,2,"CARTER, John E",Pauline,0
NSW,251,Watson,1001,Harcourt,E,18593,0,E Ticket Votes,Climate Change Coalition,12
NSW,251,Watson,1001,Harcourt,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,251,Watson,1001,Harcourt,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,251,Watson,1001,Harcourt,F,18589,0,F Ticket Votes,Socialist Alliance,5
NSW,251,Watson,1001,Harcourt,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,251,Watson,1001,Harcourt,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,251,Watson,1001,Harcourt,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,251,Watson,1001,Harcourt,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,251,Watson,1001,Harcourt,G,18581,0,G Ticket Votes,The Greens,154
NSW,251,Watson,1001,Harcourt,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,251,Watson,1001,Harcourt,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,251,Watson,1001,Harcourt,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,251,Watson,1001,Harcourt,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,251,Watson,1001,Harcourt,G,17441,5,"HO, Christina",The Greens,0
NSW,251,Watson,1001,Harcourt,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,251,Watson,1001,Harcourt,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,251,Watson,1001,Harcourt,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,251,Watson,1001,Harcourt,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,251,Watson,1001,Harcourt,I,18584,0,I Ticket Votes,LDP,7
NSW,251,Watson,1001,Harcourt,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,251,Watson,1001,Harcourt,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,251,Watson,1001,Harcourt,J,18579,0,J Ticket Votes,,0
NSW,251,Watson,1001,Harcourt,J,17444,1,"BRYCE, Ian R",,0
NSW,251,Watson,1001,Harcourt,J,17445,2,"AUGUST, John P",,0
NSW,251,Watson,1001,Harcourt,K,18591,0,K Ticket Votes,Hear Our Voice,3
NSW,251,Watson,1001,Harcourt,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,251,Watson,1001,Harcourt,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,251,Watson,1001,Harcourt,L,18577,0,L Ticket Votes,Senator On-Line,3
NSW,251,Watson,1001,Harcourt,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,251,Watson,1001,Harcourt,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,251,Watson,1001,Harcourt,M,18592,0,M Ticket Votes,Democrats,13
NSW,251,Watson,1001,Harcourt,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,251,Watson,1001,Harcourt,M,18289,2,"KING, David",Democrats,0
NSW,251,Watson,1001,Harcourt,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,251,Watson,1001,Harcourt,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,251,Watson,1001,Harcourt,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,251,Watson,1001,Harcourt,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,251,Watson,1001,Harcourt,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,45
NSW,251,Watson,1001,Harcourt,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,251,Watson,1001,Harcourt,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,251,Watson,1001,Harcourt,P,18597,0,P Ticket Votes,,2
NSW,251,Watson,1001,Harcourt,P,18500,1,"WOLDRING, Klaas",,0
NSW,251,Watson,1001,Harcourt,P,18501,2,"BRADLEY, Max",,0
NSW,251,Watson,1001,Harcourt,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,251,Watson,1001,Harcourt,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,251,Watson,1001,Harcourt,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,251,Watson,1001,Harcourt,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),44
NSW,251,Watson,1001,Harcourt,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,1001,Harcourt,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,1001,Harcourt,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,1001,Harcourt,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,1001,Harcourt,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,1001,Harcourt,S,18586,0,S Ticket Votes,One Nation,7
NSW,251,Watson,1001,Harcourt,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,251,Watson,1001,Harcourt,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,251,Watson,1001,Harcourt,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,251,Watson,1001,Harcourt,S,17830,4,"FREW, Andy",One Nation,0
