2019 Federal Election Senate First Preferences By Polling Place for Division 155 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:05 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,155,Bowman,5146,Ormiston,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,155,Bowman,5146,Ormiston,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,155,Bowman,5146,Ormiston,X,33733,0,X Ticket Votes,,0
QLD,155,Bowman,5146,Ormiston,X,33587,1,"MOORE, Tony R",,0
QLD,155,Bowman,5146,Ormiston,X,33589,2,"MOORE, Cartia",,0
QLD,155,Bowman,5146,Ormiston,Y,33732,0,Y Ticket Votes,Liberal Democrats,30
QLD,155,Bowman,5146,Ormiston,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,155,Bowman,5146,Ormiston,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,1
QLD,155,Bowman,5146,Ormiston,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,155,Bowman,5146,Ormiston,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,5146,Ormiston,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,155,Bowman,5146,Ormiston,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,155,Bowman,5146,Ormiston,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,155,Bowman,5146,Ormiston,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,155,Bowman,5146,Ormiston,UG,33077,4,"HASLER, Jane",Independent,0
QLD,155,Bowman,5146,Ormiston,UG,32081,5,"WOODWARD, John",Independent,0
QLD,155,Bowman,5146,Ormiston,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,1
QLD,155,Bowman,5146,Ormiston,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,155,Bowman,5146,Ormiston,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,155,Bowman,5146,Ormiston,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,155,Bowman,5146,Ormiston,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,155,Bowman,5146,Ormiston,ZZ,0,99,INFORMAL,,50
QLD,155,Bowman,5147,Point Lookout,A,33736,0,A Ticket Votes,Rise Up Australia Party,1
QLD,155,Bowman,5147,Point Lookout,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,155,Bowman,5147,Point Lookout,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,155,Bowman,5147,Point Lookout,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,13
QLD,155,Bowman,5147,Point Lookout,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,3
QLD,155,Bowman,5147,Point Lookout,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,155,Bowman,5147,Point Lookout,C,33726,0,C Ticket Votes,United Australia Party,7
QLD,155,Bowman,5147,Point Lookout,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,155,Bowman,5147,Point Lookout,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,155,Bowman,5147,Point Lookout,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,155,Bowman,5147,Point Lookout,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,124
QLD,155,Bowman,5147,Point Lookout,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,4
QLD,155,Bowman,5147,Point Lookout,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,155,Bowman,5147,Point Lookout,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,155,Bowman,5147,Point Lookout,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,155,Bowman,5147,Point Lookout,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,155,Bowman,5147,Point Lookout,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,155,Bowman,5147,Point Lookout,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,155,Bowman,5147,Point Lookout,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,155,Bowman,5147,Point Lookout,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,155,Bowman,5147,Point Lookout,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
QLD,155,Bowman,5147,Point Lookout,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,155,Bowman,5147,Point Lookout,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,155,Bowman,5147,Point Lookout,G,33719,0,G Ticket Votes,Animal Justice Party,1
QLD,155,Bowman,5147,Point Lookout,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,155,Bowman,5147,Point Lookout,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,155,Bowman,5147,Point Lookout,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,155,Bowman,5147,Point Lookout,H,33725,0,H Ticket Votes,The Greens,55
QLD,155,Bowman,5147,Point Lookout,H,33056,1,"WATERS, Larissa",The Greens,12
QLD,155,Bowman,5147,Point Lookout,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,155,Bowman,5147,Point Lookout,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,155,Bowman,5147,Point Lookout,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,155,Bowman,5147,Point Lookout,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,155,Bowman,5147,Point Lookout,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,155,Bowman,5147,Point Lookout,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,155,Bowman,5147,Point Lookout,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,155,Bowman,5147,Point Lookout,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,155,Bowman,5147,Point Lookout,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,155,Bowman,5147,Point Lookout,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,155,Bowman,5147,Point Lookout,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,155,Bowman,5147,Point Lookout,J,33722,0,J Ticket Votes,Australian Labor Party,66
QLD,155,Bowman,5147,Point Lookout,J,33041,1,"GREEN, Nita",Australian Labor Party,5
QLD,155,Bowman,5147,Point Lookout,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,155,Bowman,5147,Point Lookout,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,155,Bowman,5147,Point Lookout,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,155,Bowman,5147,Point Lookout,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,155,Bowman,5147,Point Lookout,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,155,Bowman,5147,Point Lookout,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,155,Bowman,5147,Point Lookout,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,155,Bowman,5147,Point Lookout,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,155,Bowman,5147,Point Lookout,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,155,Bowman,5147,Point Lookout,L,33739,0,L Ticket Votes,Australian Workers Party,0
QLD,155,Bowman,5147,Point Lookout,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,155,Bowman,5147,Point Lookout,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,155,Bowman,5147,Point Lookout,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,155,Bowman,5147,Point Lookout,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,155,Bowman,5147,Point Lookout,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,155,Bowman,5147,Point Lookout,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,155,Bowman,5147,Point Lookout,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
QLD,155,Bowman,5147,Point Lookout,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,155,Bowman,5147,Point Lookout,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,155,Bowman,5147,Point Lookout,O,33720,0,O Ticket Votes,Australian Conservatives,2
QLD,155,Bowman,5147,Point Lookout,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,155,Bowman,5147,Point Lookout,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,155,Bowman,5147,Point Lookout,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,155,Bowman,5147,Point Lookout,P,33731,0,P Ticket Votes,Labour DLP,5
QLD,155,Bowman,5147,Point Lookout,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,155,Bowman,5147,Point Lookout,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,155,Bowman,5147,Point Lookout,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),0
QLD,155,Bowman,5147,Point Lookout,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,155,Bowman,5147,Point Lookout,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,155,Bowman,5147,Point Lookout,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,155,Bowman,5147,Point Lookout,R,33735,0,R Ticket Votes,,1
QLD,155,Bowman,5147,Point Lookout,R,33624,1,"JOHNSTON, Hetty",,1
QLD,155,Bowman,5147,Point Lookout,R,33625,2,"MUREAU, Sue",,0
QLD,155,Bowman,5147,Point Lookout,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,155,Bowman,5147,Point Lookout,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,155,Bowman,5147,Point Lookout,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,155,Bowman,5147,Point Lookout,T,33737,0,T Ticket Votes,Pirate Party,2
QLD,155,Bowman,5147,Point Lookout,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,155,Bowman,5147,Point Lookout,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,155,Bowman,5147,Point Lookout,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,155,Bowman,5147,Point Lookout,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,155,Bowman,5147,Point Lookout,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,155,Bowman,5147,Point Lookout,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,155,Bowman,5147,Point Lookout,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,155,Bowman,5147,Point Lookout,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,155,Bowman,5147,Point Lookout,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",3
QLD,155,Bowman,5147,Point Lookout,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,155,Bowman,5147,Point Lookout,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,155,Bowman,5147,Point Lookout,X,33733,0,X Ticket Votes,,0
QLD,155,Bowman,5147,Point Lookout,X,33587,1,"MOORE, Tony R",,0
QLD,155,Bowman,5147,Point Lookout,X,33589,2,"MOORE, Cartia",,0
QLD,155,Bowman,5147,Point Lookout,Y,33732,0,Y Ticket Votes,Liberal Democrats,3
QLD,155,Bowman,5147,Point Lookout,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,155,Bowman,5147,Point Lookout,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,155,Bowman,5147,Point Lookout,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,5147,Point Lookout,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,5147,Point Lookout,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,155,Bowman,5147,Point Lookout,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,155,Bowman,5147,Point Lookout,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,155,Bowman,5147,Point Lookout,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,155,Bowman,5147,Point Lookout,UG,33077,4,"HASLER, Jane",Independent,0
QLD,155,Bowman,5147,Point Lookout,UG,32081,5,"WOODWARD, John",Independent,0
QLD,155,Bowman,5147,Point Lookout,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,155,Bowman,5147,Point Lookout,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,155,Bowman,5147,Point Lookout,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,155,Bowman,5147,Point Lookout,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,155,Bowman,5147,Point Lookout,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,155,Bowman,5147,Point Lookout,ZZ,0,99,INFORMAL,,19
QLD,155,Bowman,5148,Redland Bay,A,33736,0,A Ticket Votes,Rise Up Australia Party,10
QLD,155,Bowman,5148,Redland Bay,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,155,Bowman,5148,Redland Bay,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,1
QLD,155,Bowman,5148,Redland Bay,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,139
QLD,155,Bowman,5148,Redland Bay,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,3
QLD,155,Bowman,5148,Redland Bay,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,155,Bowman,5148,Redland Bay,C,33726,0,C Ticket Votes,United Australia Party,42
QLD,155,Bowman,5148,Redland Bay,C,32759,1,"PALMER, Clive",United Australia Party,3
QLD,155,Bowman,5148,Redland Bay,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,155,Bowman,5148,Redland Bay,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,155,Bowman,5148,Redland Bay,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,592
QLD,155,Bowman,5148,Redland Bay,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,18
QLD,155,Bowman,5148,Redland Bay,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,155,Bowman,5148,Redland Bay,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,155,Bowman,5148,Redland Bay,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,155,Bowman,5148,Redland Bay,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,155,Bowman,5148,Redland Bay,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,155,Bowman,5148,Redland Bay,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
QLD,155,Bowman,5148,Redland Bay,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,155,Bowman,5148,Redland Bay,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,155,Bowman,5148,Redland Bay,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
QLD,155,Bowman,5148,Redland Bay,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,155,Bowman,5148,Redland Bay,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,155,Bowman,5148,Redland Bay,G,33719,0,G Ticket Votes,Animal Justice Party,21
QLD,155,Bowman,5148,Redland Bay,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,155,Bowman,5148,Redland Bay,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,155,Bowman,5148,Redland Bay,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,155,Bowman,5148,Redland Bay,H,33725,0,H Ticket Votes,The Greens,137
QLD,155,Bowman,5148,Redland Bay,H,33056,1,"WATERS, Larissa",The Greens,15
QLD,155,Bowman,5148,Redland Bay,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,155,Bowman,5148,Redland Bay,H,33064,3,"KLOOT, Johanna",The Greens,1
QLD,155,Bowman,5148,Redland Bay,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,155,Bowman,5148,Redland Bay,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,155,Bowman,5148,Redland Bay,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,155,Bowman,5148,Redland Bay,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,27
QLD,155,Bowman,5148,Redland Bay,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
QLD,155,Bowman,5148,Redland Bay,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,155,Bowman,5148,Redland Bay,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,155,Bowman,5148,Redland Bay,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,155,Bowman,5148,Redland Bay,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,155,Bowman,5148,Redland Bay,J,33722,0,J Ticket Votes,Australian Labor Party,354
QLD,155,Bowman,5148,Redland Bay,J,33041,1,"GREEN, Nita",Australian Labor Party,1
QLD,155,Bowman,5148,Redland Bay,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,155,Bowman,5148,Redland Bay,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,155,Bowman,5148,Redland Bay,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,155,Bowman,5148,Redland Bay,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,155,Bowman,5148,Redland Bay,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,155,Bowman,5148,Redland Bay,K,33741,0,K Ticket Votes,Independents For Climate Action Now,5
QLD,155,Bowman,5148,Redland Bay,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,155,Bowman,5148,Redland Bay,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,155,Bowman,5148,Redland Bay,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,155,Bowman,5148,Redland Bay,L,33739,0,L Ticket Votes,Australian Workers Party,4
QLD,155,Bowman,5148,Redland Bay,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,155,Bowman,5148,Redland Bay,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,155,Bowman,5148,Redland Bay,M,33738,0,M Ticket Votes,Australian Better Families,8
QLD,155,Bowman,5148,Redland Bay,M,33562,1,"CAULFIELD, Darren",Australian Better Families,2
QLD,155,Bowman,5148,Redland Bay,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,155,Bowman,5148,Redland Bay,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,155,Bowman,5148,Redland Bay,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,30
QLD,155,Bowman,5148,Redland Bay,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,155,Bowman,5148,Redland Bay,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,155,Bowman,5148,Redland Bay,O,33720,0,O Ticket Votes,Australian Conservatives,14
QLD,155,Bowman,5148,Redland Bay,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,155,Bowman,5148,Redland Bay,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,155,Bowman,5148,Redland Bay,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,155,Bowman,5148,Redland Bay,P,33731,0,P Ticket Votes,Labour DLP,0
QLD,155,Bowman,5148,Redland Bay,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,155,Bowman,5148,Redland Bay,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,155,Bowman,5148,Redland Bay,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),0
QLD,155,Bowman,5148,Redland Bay,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,155,Bowman,5148,Redland Bay,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,155,Bowman,5148,Redland Bay,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,155,Bowman,5148,Redland Bay,R,33735,0,R Ticket Votes,,0
QLD,155,Bowman,5148,Redland Bay,R,33624,1,"JOHNSTON, Hetty",,7
QLD,155,Bowman,5148,Redland Bay,R,33625,2,"MUREAU, Sue",,0
QLD,155,Bowman,5148,Redland Bay,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,155,Bowman,5148,Redland Bay,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,155,Bowman,5148,Redland Bay,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,155,Bowman,5148,Redland Bay,T,33737,0,T Ticket Votes,Pirate Party,4
QLD,155,Bowman,5148,Redland Bay,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,155,Bowman,5148,Redland Bay,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,155,Bowman,5148,Redland Bay,U,33723,0,U Ticket Votes,Sustainable Australia,5
QLD,155,Bowman,5148,Redland Bay,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,155,Bowman,5148,Redland Bay,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,155,Bowman,5148,Redland Bay,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,155,Bowman,5148,Redland Bay,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,155,Bowman,5148,Redland Bay,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,155,Bowman,5148,Redland Bay,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",15
QLD,155,Bowman,5148,Redland Bay,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,155,Bowman,5148,Redland Bay,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,155,Bowman,5148,Redland Bay,X,33733,0,X Ticket Votes,,0
QLD,155,Bowman,5148,Redland Bay,X,33587,1,"MOORE, Tony R",,0
QLD,155,Bowman,5148,Redland Bay,X,33589,2,"MOORE, Cartia",,0
QLD,155,Bowman,5148,Redland Bay,Y,33732,0,Y Ticket Votes,Liberal Democrats,18
QLD,155,Bowman,5148,Redland Bay,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,155,Bowman,5148,Redland Bay,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,155,Bowman,5148,Redland Bay,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,2
QLD,155,Bowman,5148,Redland Bay,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,5148,Redland Bay,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,155,Bowman,5148,Redland Bay,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,155,Bowman,5148,Redland Bay,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,155,Bowman,5148,Redland Bay,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,155,Bowman,5148,Redland Bay,UG,33077,4,"HASLER, Jane",Independent,0
QLD,155,Bowman,5148,Redland Bay,UG,32081,5,"WOODWARD, John",Independent,0
QLD,155,Bowman,5148,Redland Bay,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,155,Bowman,5148,Redland Bay,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,155,Bowman,5148,Redland Bay,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,155,Bowman,5148,Redland Bay,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,155,Bowman,5148,Redland Bay,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,155,Bowman,5148,Redland Bay,ZZ,0,99,INFORMAL,,63
QLD,155,Bowman,5149,Russell Island,A,33736,0,A Ticket Votes,Rise Up Australia Party,16
QLD,155,Bowman,5149,Russell Island,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,155,Bowman,5149,Russell Island,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,155,Bowman,5149,Russell Island,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,128
QLD,155,Bowman,5149,Russell Island,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,18
QLD,155,Bowman,5149,Russell Island,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,155,Bowman,5149,Russell Island,C,33726,0,C Ticket Votes,United Australia Party,62
QLD,155,Bowman,5149,Russell Island,C,32759,1,"PALMER, Clive",United Australia Party,7
QLD,155,Bowman,5149,Russell Island,C,32764,2,"BREWSTER, Martin David",United Australia Party,1
QLD,155,Bowman,5149,Russell Island,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,155,Bowman,5149,Russell Island,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,319
QLD,155,Bowman,5149,Russell Island,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,6
QLD,155,Bowman,5149,Russell Island,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,155,Bowman,5149,Russell Island,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,155,Bowman,5149,Russell Island,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,155,Bowman,5149,Russell Island,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,155,Bowman,5149,Russell Island,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,155,Bowman,5149,Russell Island,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,155,Bowman,5149,Russell Island,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,155,Bowman,5149,Russell Island,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
