2010 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:50 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,6370,Bellbird Park,G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,6370,Bellbird Park,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,6370,Bellbird Park,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,6370,Bellbird Park,H,22079,0,H Ticket Votes,One Nation,34
QLD,174,Oxley,6370,Bellbird Park,H,21895,1,"EVANS, Rod",One Nation,3
QLD,174,Oxley,6370,Bellbird Park,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,6370,Bellbird Park,I,22072,0,I Ticket Votes,,0
QLD,174,Oxley,6370,Bellbird Park,I,21528,1,"WATTIE, Russell",,2
QLD,174,Oxley,6370,Bellbird Park,I,21529,2,"DOWELL, John",,1
QLD,174,Oxley,6370,Bellbird Park,J,22075,0,J Ticket Votes,Australian Democrats,21
QLD,174,Oxley,6370,Bellbird Park,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,174,Oxley,6370,Bellbird Park,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,6370,Bellbird Park,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,174,Oxley,6370,Bellbird Park,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,6370,Bellbird Park,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,6370,Bellbird Park,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,174,Oxley,6370,Bellbird Park,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,174,Oxley,6370,Bellbird Park,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,6370,Bellbird Park,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,174,Oxley,6370,Bellbird Park,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,6370,Bellbird Park,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,6370,Bellbird Park,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,6370,Bellbird Park,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,6370,Bellbird Park,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,6370,Bellbird Park,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,636
QLD,174,Oxley,6370,Bellbird Park,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,174,Oxley,6370,Bellbird Park,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,174,Oxley,6370,Bellbird Park,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,6370,Bellbird Park,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,6370,Bellbird Park,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,174,Oxley,6370,Bellbird Park,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,44
QLD,174,Oxley,6370,Bellbird Park,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,174,Oxley,6370,Bellbird Park,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6370,Bellbird Park,Q,22074,0,Q Ticket Votes,Australian Sex Party,100
QLD,174,Oxley,6370,Bellbird Park,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,174,Oxley,6370,Bellbird Park,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,6370,Bellbird Park,R,22068,0,R Ticket Votes,The Greens,351
QLD,174,Oxley,6370,Bellbird Park,R,21515,1,"WATERS, Larissa",The Greens,14
QLD,174,Oxley,6370,Bellbird Park,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,174,Oxley,6370,Bellbird Park,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,174,Oxley,6370,Bellbird Park,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,174,Oxley,6370,Bellbird Park,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,174,Oxley,6370,Bellbird Park,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,6370,Bellbird Park,T,22066,0,T Ticket Votes,Australian Labor Party,1234
QLD,174,Oxley,6370,Bellbird Park,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,174,Oxley,6370,Bellbird Park,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,174,Oxley,6370,Bellbird Park,T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,174,Oxley,6370,Bellbird Park,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,174,Oxley,6370,Bellbird Park,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),39
QLD,174,Oxley,6370,Bellbird Park,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,174,Oxley,6370,Bellbird Park,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,6370,Bellbird Park,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,27
QLD,174,Oxley,6370,Bellbird Park,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6370,Bellbird Park,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6370,Bellbird Park,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6370,Bellbird Park,W,22061,0,W Ticket Votes,Christian Democratic Party,19
QLD,174,Oxley,6370,Bellbird Park,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,174,Oxley,6370,Bellbird Park,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,6370,Bellbird Park,UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,6370,Bellbird Park,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,6370,Bellbird Park,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,6370,Bellbird Park,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,6370,Bellbird Park,UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,6370,Bellbird Park,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,6370,Bellbird Park,ZZ,0,99,INFORMAL,,213
QLD,174,Oxley,6382,Redbank,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,174,Oxley,6382,Redbank,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,174,Oxley,6382,Redbank,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,6382,Redbank,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,174,Oxley,6382,Redbank,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,6382,Redbank,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,6382,Redbank,C,22080,0,C Ticket Votes,,0
QLD,174,Oxley,6382,Redbank,C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,6382,Redbank,C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,6382,Redbank,D,22070,0,D Ticket Votes,Family First,18
QLD,174,Oxley,6382,Redbank,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,174,Oxley,6382,Redbank,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,6382,Redbank,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,6382,Redbank,E,22077,0,E Ticket Votes,Shooters and Fishers,15
QLD,174,Oxley,6382,Redbank,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,174,Oxley,6382,Redbank,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,6382,Redbank,F,22082,0,F Ticket Votes,,0
QLD,174,Oxley,6382,Redbank,F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,6382,Redbank,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,6382,Redbank,G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,6382,Redbank,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,6382,Redbank,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,6382,Redbank,H,22079,0,H Ticket Votes,One Nation,5
QLD,174,Oxley,6382,Redbank,H,21895,1,"EVANS, Rod",One Nation,0
QLD,174,Oxley,6382,Redbank,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,6382,Redbank,I,22072,0,I Ticket Votes,,1
QLD,174,Oxley,6382,Redbank,I,21528,1,"WATTIE, Russell",,1
QLD,174,Oxley,6382,Redbank,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,6382,Redbank,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,174,Oxley,6382,Redbank,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,174,Oxley,6382,Redbank,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,6382,Redbank,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,174,Oxley,6382,Redbank,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,6382,Redbank,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,6382,Redbank,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,6382,Redbank,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,174,Oxley,6382,Redbank,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,6382,Redbank,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,174,Oxley,6382,Redbank,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,6382,Redbank,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,6382,Redbank,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,6382,Redbank,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,6382,Redbank,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,6382,Redbank,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,120
QLD,174,Oxley,6382,Redbank,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,174,Oxley,6382,Redbank,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,174,Oxley,6382,Redbank,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,6382,Redbank,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,6382,Redbank,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,174,Oxley,6382,Redbank,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,174,Oxley,6382,Redbank,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6382,Redbank,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6382,Redbank,Q,22074,0,Q Ticket Votes,Australian Sex Party,20
QLD,174,Oxley,6382,Redbank,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,174,Oxley,6382,Redbank,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,6382,Redbank,R,22068,0,R Ticket Votes,The Greens,50
QLD,174,Oxley,6382,Redbank,R,21515,1,"WATERS, Larissa",The Greens,5
QLD,174,Oxley,6382,Redbank,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,174,Oxley,6382,Redbank,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,174,Oxley,6382,Redbank,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,174,Oxley,6382,Redbank,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,6382,Redbank,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,6382,Redbank,T,22066,0,T Ticket Votes,Australian Labor Party,272
QLD,174,Oxley,6382,Redbank,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,174,Oxley,6382,Redbank,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,174,Oxley,6382,Redbank,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,174,Oxley,6382,Redbank,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,174,Oxley,6382,Redbank,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),11
QLD,174,Oxley,6382,Redbank,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,174,Oxley,6382,Redbank,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,6382,Redbank,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,174,Oxley,6382,Redbank,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6382,Redbank,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6382,Redbank,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6382,Redbank,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,174,Oxley,6382,Redbank,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,174,Oxley,6382,Redbank,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,6382,Redbank,UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,6382,Redbank,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,6382,Redbank,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,6382,Redbank,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,6382,Redbank,UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,6382,Redbank,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,6382,Redbank,ZZ,0,99,INFORMAL,,27
QLD,174,Oxley,6435,Carole Park,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,174,Oxley,6435,Carole Park,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,174,Oxley,6435,Carole Park,A,21868,2,"EMBREY, Joh",Senator On-Line,1
QLD,174,Oxley,6435,Carole Park,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,174,Oxley,6435,Carole Park,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,6435,Carole Park,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,6435,Carole Park,C,22080,0,C Ticket Votes,,1
QLD,174,Oxley,6435,Carole Park,C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,6435,Carole Park,C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,6435,Carole Park,D,22070,0,D Ticket Votes,Family First,32
QLD,174,Oxley,6435,Carole Park,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,174,Oxley,6435,Carole Park,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,6435,Carole Park,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,6435,Carole Park,E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,174,Oxley,6435,Carole Park,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,174,Oxley,6435,Carole Park,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,6435,Carole Park,F,22082,0,F Ticket Votes,,2
QLD,174,Oxley,6435,Carole Park,F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,6435,Carole Park,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,6435,Carole Park,G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,6435,Carole Park,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,6435,Carole Park,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,6435,Carole Park,H,22079,0,H Ticket Votes,One Nation,13
QLD,174,Oxley,6435,Carole Park,H,21895,1,"EVANS, Rod",One Nation,0
QLD,174,Oxley,6435,Carole Park,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,6435,Carole Park,I,22072,0,I Ticket Votes,,4
QLD,174,Oxley,6435,Carole Park,I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,6435,Carole Park,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,6435,Carole Park,J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,174,Oxley,6435,Carole Park,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,174,Oxley,6435,Carole Park,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,6435,Carole Park,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,174,Oxley,6435,Carole Park,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,6435,Carole Park,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,6435,Carole Park,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,174,Oxley,6435,Carole Park,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,2
QLD,174,Oxley,6435,Carole Park,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,6435,Carole Park,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,174,Oxley,6435,Carole Park,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,6435,Carole Park,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,6435,Carole Park,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,174,Oxley,6435,Carole Park,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,6435,Carole Park,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,6435,Carole Park,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,164
QLD,174,Oxley,6435,Carole Park,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,174,Oxley,6435,Carole Park,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,174,Oxley,6435,Carole Park,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,6435,Carole Park,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,6435,Carole Park,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,174,Oxley,6435,Carole Park,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,174,Oxley,6435,Carole Park,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,174,Oxley,6435,Carole Park,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6435,Carole Park,Q,22074,0,Q Ticket Votes,Australian Sex Party,33
QLD,174,Oxley,6435,Carole Park,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,174,Oxley,6435,Carole Park,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,6435,Carole Park,R,22068,0,R Ticket Votes,The Greens,111
QLD,174,Oxley,6435,Carole Park,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,174,Oxley,6435,Carole Park,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,174,Oxley,6435,Carole Park,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,174,Oxley,6435,Carole Park,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,174,Oxley,6435,Carole Park,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,6435,Carole Park,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,6435,Carole Park,T,22066,0,T Ticket Votes,Australian Labor Party,422
QLD,174,Oxley,6435,Carole Park,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,174,Oxley,6435,Carole Park,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,174,Oxley,6435,Carole Park,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,174,Oxley,6435,Carole Park,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,174,Oxley,6435,Carole Park,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),22
QLD,174,Oxley,6435,Carole Park,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,174,Oxley,6435,Carole Park,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,6435,Carole Park,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,174,Oxley,6435,Carole Park,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6435,Carole Park,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6435,Carole Park,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6435,Carole Park,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,174,Oxley,6435,Carole Park,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,174,Oxley,6435,Carole Park,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,6435,Carole Park,UG,21909,1,"WHITE, Mark",Independent,1
QLD,174,Oxley,6435,Carole Park,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,6435,Carole Park,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,6435,Carole Park,ZZ,0,99,INFORMAL,,101
QLD,174,Oxley,6441,Darra,A,22073,0,A Ticket Votes,Senator On-Line,12
QLD,174,Oxley,6441,Darra,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,174,Oxley,6441,Darra,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,6441,Darra,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,174,Oxley,6441,Darra,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,6441,Darra,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,6441,Darra,C,22080,0,C Ticket Votes,,2
QLD,174,Oxley,6441,Darra,C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,6441,Darra,C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,6441,Darra,D,22070,0,D Ticket Votes,Family First,44
QLD,174,Oxley,6441,Darra,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,174,Oxley,6441,Darra,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,6441,Darra,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,6441,Darra,E,22077,0,E Ticket Votes,Shooters and Fishers,17
QLD,174,Oxley,6441,Darra,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,174,Oxley,6441,Darra,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,6441,Darra,F,22082,0,F Ticket Votes,,0
QLD,174,Oxley,6441,Darra,F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,6441,Darra,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,6441,Darra,G,22067,0,G Ticket Votes,,2
QLD,174,Oxley,6441,Darra,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,6441,Darra,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,6441,Darra,H,22079,0,H Ticket Votes,One Nation,12
QLD,174,Oxley,6441,Darra,H,21895,1,"EVANS, Rod",One Nation,1
QLD,174,Oxley,6441,Darra,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,6441,Darra,I,22072,0,I Ticket Votes,,5
QLD,174,Oxley,6441,Darra,I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,6441,Darra,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,6441,Darra,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,174,Oxley,6441,Darra,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,174,Oxley,6441,Darra,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,6441,Darra,K,22076,0,K Ticket Votes,Australia First Party,12
QLD,174,Oxley,6441,Darra,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,6441,Darra,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,6441,Darra,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,174,Oxley,6441,Darra,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,6441,Darra,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,6441,Darra,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,174,Oxley,6441,Darra,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,6441,Darra,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,6441,Darra,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,174,Oxley,6441,Darra,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,6441,Darra,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,6441,Darra,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,422
QLD,174,Oxley,6441,Darra,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,174,Oxley,6441,Darra,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,174,Oxley,6441,Darra,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,6441,Darra,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,6441,Darra,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,174,Oxley,6441,Darra,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,174,Oxley,6441,Darra,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6441,Darra,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
