2007 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:37 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7495,Halls Head,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,236,Canning,7495,Halls Head,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7495,Halls Head,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7495,Halls Head,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,236,Canning,7495,Halls Head,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7495,Halls Head,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7495,Halls Head,F,18634,0,F Ticket Votes,Liberal,1895
WA,236,Canning,7495,Halls Head,F,17227,1,"JOHNSTON, David",Liberal,9
WA,236,Canning,7495,Halls Head,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,7495,Halls Head,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,7495,Halls Head,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,7495,Halls Head,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7495,Halls Head,F,17232,6,"BROWN, Matt",Liberal,1
WA,236,Canning,7495,Halls Head,G,18635,0,G Ticket Votes,Australian Democrats,18
WA,236,Canning,7495,Halls Head,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,236,Canning,7495,Halls Head,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,7495,Halls Head,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,7495,Halls Head,H,18640,0,H Ticket Votes,One Nation WA,15
WA,236,Canning,7495,Halls Head,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,236,Canning,7495,Halls Head,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,236,Canning,7495,Halls Head,I,18644,0,I Ticket Votes,Family First,18
WA,236,Canning,7495,Halls Head,I,18144,1,"ROSE, Linda",Family First,0
WA,236,Canning,7495,Halls Head,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,7495,Halls Head,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7495,Halls Head,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,236,Canning,7495,Halls Head,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7495,Halls Head,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,7495,Halls Head,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,236,Canning,7495,Halls Head,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,7495,Halls Head,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,7495,Halls Head,L,18643,0,L Ticket Votes,Australian Labor Party,822
WA,236,Canning,7495,Halls Head,L,18051,1,"PRATT, Louise",Australian Labor Party,8
WA,236,Canning,7495,Halls Head,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,236,Canning,7495,Halls Head,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,7495,Halls Head,M,18649,0,M Ticket Votes,,1
WA,236,Canning,7495,Halls Head,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,7495,Halls Head,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,7495,Halls Head,N,18650,0,N Ticket Votes,Climate Change Coalition,6
WA,236,Canning,7495,Halls Head,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,236,Canning,7495,Halls Head,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,7495,Halls Head,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,7495,Halls Head,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,7495,Halls Head,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7495,Halls Head,P,18651,0,P Ticket Votes,,3
WA,236,Canning,7495,Halls Head,P,18550,1,"CAMPBELL, Graeme",,1
WA,236,Canning,7495,Halls Head,P,18551,2,"FISCHER, John",,0
WA,236,Canning,7495,Halls Head,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,7495,Halls Head,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,7495,Halls Head,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,7495,Halls Head,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,7495,Halls Head,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,7495,Halls Head,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,236,Canning,7495,Halls Head,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,7495,Halls Head,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,7495,Halls Head,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,236,Canning,7495,Halls Head,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,236,Canning,7495,Halls Head,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,7495,Halls Head,T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,7495,Halls Head,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,7495,Halls Head,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,7495,Halls Head,U,18638,0,U Ticket Votes,The Greens,145
WA,236,Canning,7495,Halls Head,U,17385,1,"LUDLAM, Scott",The Greens,11
WA,236,Canning,7495,Halls Head,U,17386,2,"XAMON, Alison",The Greens,1
WA,236,Canning,7495,Halls Head,U,17387,3,"ROY, Brenda",The Greens,0
WA,236,Canning,7495,Halls Head,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,7495,Halls Head,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,7495,Halls Head,ZZ,0,99,INFORMAL,,76
WA,236,Canning,7497,Mundijong,A,18639,0,A Ticket Votes,Nationals,10
WA,236,Canning,7497,Mundijong,A,17549,1,"CROOK, Tony",Nationals,0
WA,236,Canning,7497,Mundijong,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,7497,Mundijong,B,18637,0,B Ticket Votes,Citizens Electoral Council,5
WA,236,Canning,7497,Mundijong,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7497,Mundijong,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,7497,Mundijong,C,18633,0,C Ticket Votes,Christian Democratic Party,41
WA,236,Canning,7497,Mundijong,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,236,Canning,7497,Mundijong,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,7497,Mundijong,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7497,Mundijong,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7497,Mundijong,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7497,Mundijong,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,236,Canning,7497,Mundijong,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7497,Mundijong,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7497,Mundijong,F,18634,0,F Ticket Votes,Liberal,513
WA,236,Canning,7497,Mundijong,F,17227,1,"JOHNSTON, David",Liberal,5
WA,236,Canning,7497,Mundijong,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,7497,Mundijong,F,17229,3,"CASH, Michaelia",Liberal,1
WA,236,Canning,7497,Mundijong,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,7497,Mundijong,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7497,Mundijong,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,7497,Mundijong,G,18635,0,G Ticket Votes,Australian Democrats,15
WA,236,Canning,7497,Mundijong,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,236,Canning,7497,Mundijong,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,7497,Mundijong,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,7497,Mundijong,H,18640,0,H Ticket Votes,One Nation WA,17
WA,236,Canning,7497,Mundijong,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,236,Canning,7497,Mundijong,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,236,Canning,7497,Mundijong,I,18644,0,I Ticket Votes,Family First,3
WA,236,Canning,7497,Mundijong,I,18144,1,"ROSE, Linda",Family First,0
WA,236,Canning,7497,Mundijong,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,7497,Mundijong,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7497,Mundijong,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,236,Canning,7497,Mundijong,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7497,Mundijong,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,7497,Mundijong,K,18645,0,K Ticket Votes,Carers Alliance,15
WA,236,Canning,7497,Mundijong,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,236,Canning,7497,Mundijong,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,7497,Mundijong,L,18643,0,L Ticket Votes,Australian Labor Party,399
WA,236,Canning,7497,Mundijong,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,236,Canning,7497,Mundijong,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,236,Canning,7497,Mundijong,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,7497,Mundijong,M,18649,0,M Ticket Votes,,0
WA,236,Canning,7497,Mundijong,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,7497,Mundijong,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,7497,Mundijong,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,236,Canning,7497,Mundijong,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,7497,Mundijong,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,7497,Mundijong,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,7497,Mundijong,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,7497,Mundijong,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7497,Mundijong,P,18651,0,P Ticket Votes,,0
WA,236,Canning,7497,Mundijong,P,18550,1,"CAMPBELL, Graeme",,2
WA,236,Canning,7497,Mundijong,P,18551,2,"FISCHER, John",,0
WA,236,Canning,7497,Mundijong,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,7497,Mundijong,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,7497,Mundijong,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,7497,Mundijong,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,7497,Mundijong,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,7497,Mundijong,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,236,Canning,7497,Mundijong,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,7497,Mundijong,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,7497,Mundijong,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,236,Canning,7497,Mundijong,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,7497,Mundijong,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,7497,Mundijong,T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,7497,Mundijong,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,7497,Mundijong,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,7497,Mundijong,U,18638,0,U Ticket Votes,The Greens,71
WA,236,Canning,7497,Mundijong,U,17385,1,"LUDLAM, Scott",The Greens,8
WA,236,Canning,7497,Mundijong,U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,7497,Mundijong,U,17387,3,"ROY, Brenda",The Greens,0
WA,236,Canning,7497,Mundijong,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,7497,Mundijong,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,7497,Mundijong,ZZ,0,99,INFORMAL,,30
WA,236,Canning,7499,North Dandalup,A,18639,0,A Ticket Votes,Nationals,3
WA,236,Canning,7499,North Dandalup,A,17549,1,"CROOK, Tony",Nationals,0
WA,236,Canning,7499,North Dandalup,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,7499,North Dandalup,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,236,Canning,7499,North Dandalup,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7499,North Dandalup,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,7499,North Dandalup,C,18633,0,C Ticket Votes,Christian Democratic Party,4
WA,236,Canning,7499,North Dandalup,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,236,Canning,7499,North Dandalup,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,7499,North Dandalup,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7499,North Dandalup,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7499,North Dandalup,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7499,North Dandalup,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,236,Canning,7499,North Dandalup,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7499,North Dandalup,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7499,North Dandalup,F,18634,0,F Ticket Votes,Liberal,201
WA,236,Canning,7499,North Dandalup,F,17227,1,"JOHNSTON, David",Liberal,0
WA,236,Canning,7499,North Dandalup,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,7499,North Dandalup,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,7499,North Dandalup,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,7499,North Dandalup,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7499,North Dandalup,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,7499,North Dandalup,G,18635,0,G Ticket Votes,Australian Democrats,5
WA,236,Canning,7499,North Dandalup,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,236,Canning,7499,North Dandalup,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,7499,North Dandalup,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,7499,North Dandalup,H,18640,0,H Ticket Votes,One Nation WA,11
WA,236,Canning,7499,North Dandalup,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,236,Canning,7499,North Dandalup,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,236,Canning,7499,North Dandalup,I,18644,0,I Ticket Votes,Family First,2
WA,236,Canning,7499,North Dandalup,I,18144,1,"ROSE, Linda",Family First,0
WA,236,Canning,7499,North Dandalup,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,7499,North Dandalup,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7499,North Dandalup,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,7499,North Dandalup,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7499,North Dandalup,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,7499,North Dandalup,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,236,Canning,7499,North Dandalup,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,236,Canning,7499,North Dandalup,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,7499,North Dandalup,L,18643,0,L Ticket Votes,Australian Labor Party,135
WA,236,Canning,7499,North Dandalup,L,18051,1,"PRATT, Louise",Australian Labor Party,2
WA,236,Canning,7499,North Dandalup,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,236,Canning,7499,North Dandalup,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,7499,North Dandalup,M,18649,0,M Ticket Votes,,1
WA,236,Canning,7499,North Dandalup,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,7499,North Dandalup,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,7499,North Dandalup,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,236,Canning,7499,North Dandalup,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,7499,North Dandalup,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,7499,North Dandalup,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,7499,North Dandalup,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,7499,North Dandalup,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7499,North Dandalup,P,18651,0,P Ticket Votes,,0
WA,236,Canning,7499,North Dandalup,P,18550,1,"CAMPBELL, Graeme",,0
WA,236,Canning,7499,North Dandalup,P,18551,2,"FISCHER, John",,0
WA,236,Canning,7499,North Dandalup,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,7499,North Dandalup,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,7499,North Dandalup,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,7499,North Dandalup,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,7499,North Dandalup,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,7499,North Dandalup,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,236,Canning,7499,North Dandalup,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,7499,North Dandalup,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,7499,North Dandalup,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,236,Canning,7499,North Dandalup,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,7499,North Dandalup,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,7499,North Dandalup,T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,7499,North Dandalup,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,7499,North Dandalup,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,7499,North Dandalup,U,18638,0,U Ticket Votes,The Greens,31
WA,236,Canning,7499,North Dandalup,U,17385,1,"LUDLAM, Scott",The Greens,1
WA,236,Canning,7499,North Dandalup,U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,7499,North Dandalup,U,17387,3,"ROY, Brenda",The Greens,0
WA,236,Canning,7499,North Dandalup,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,7499,North Dandalup,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,7499,North Dandalup,ZZ,0,99,INFORMAL,,15
WA,236,Canning,7500,Oakford,A,18639,0,A Ticket Votes,Nationals,7
WA,236,Canning,7500,Oakford,A,17549,1,"CROOK, Tony",Nationals,0
WA,236,Canning,7500,Oakford,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,7500,Oakford,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,236,Canning,7500,Oakford,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7500,Oakford,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,7500,Oakford,C,18633,0,C Ticket Votes,Christian Democratic Party,12
WA,236,Canning,7500,Oakford,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,236,Canning,7500,Oakford,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,7500,Oakford,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7500,Oakford,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,236,Canning,7500,Oakford,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7500,Oakford,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,236,Canning,7500,Oakford,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7500,Oakford,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7500,Oakford,F,18634,0,F Ticket Votes,Liberal,438
WA,236,Canning,7500,Oakford,F,17227,1,"JOHNSTON, David",Liberal,2
WA,236,Canning,7500,Oakford,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,7500,Oakford,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,7500,Oakford,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,7500,Oakford,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7500,Oakford,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,7500,Oakford,G,18635,0,G Ticket Votes,Australian Democrats,3
WA,236,Canning,7500,Oakford,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,236,Canning,7500,Oakford,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,7500,Oakford,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,7500,Oakford,H,18640,0,H Ticket Votes,One Nation WA,12
WA,236,Canning,7500,Oakford,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,236,Canning,7500,Oakford,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,236,Canning,7500,Oakford,I,18644,0,I Ticket Votes,Family First,4
WA,236,Canning,7500,Oakford,I,18144,1,"ROSE, Linda",Family First,1
WA,236,Canning,7500,Oakford,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,7500,Oakford,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7500,Oakford,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,7500,Oakford,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,236,Canning,7500,Oakford,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,7500,Oakford,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,236,Canning,7500,Oakford,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,7500,Oakford,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,7500,Oakford,L,18643,0,L Ticket Votes,Australian Labor Party,198
WA,236,Canning,7500,Oakford,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,236,Canning,7500,Oakford,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,236,Canning,7500,Oakford,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,7500,Oakford,M,18649,0,M Ticket Votes,,0
WA,236,Canning,7500,Oakford,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,7500,Oakford,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,7500,Oakford,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,236,Canning,7500,Oakford,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,7500,Oakford,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,7500,Oakford,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,7500,Oakford,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,7500,Oakford,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7500,Oakford,P,18651,0,P Ticket Votes,,0
WA,236,Canning,7500,Oakford,P,18550,1,"CAMPBELL, Graeme",,0
WA,236,Canning,7500,Oakford,P,18551,2,"FISCHER, John",,0
WA,236,Canning,7500,Oakford,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,7500,Oakford,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,7500,Oakford,Q,18636,0,Q Ticket Votes,,1
WA,236,Canning,7500,Oakford,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,7500,Oakford,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,7500,Oakford,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,236,Canning,7500,Oakford,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,7500,Oakford,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,7500,Oakford,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,236,Canning,7500,Oakford,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,236,Canning,7500,Oakford,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,7500,Oakford,T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,7500,Oakford,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,7500,Oakford,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,7500,Oakford,U,18638,0,U Ticket Votes,The Greens,61
WA,236,Canning,7500,Oakford,U,17385,1,"LUDLAM, Scott",The Greens,8
WA,236,Canning,7500,Oakford,U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,7500,Oakford,U,17387,3,"ROY, Brenda",The Greens,0
WA,236,Canning,7500,Oakford,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,7500,Oakford,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,7500,Oakford,ZZ,0,99,INFORMAL,,28
WA,236,Canning,7502,Pinjarra,A,18639,0,A Ticket Votes,Nationals,20
WA,236,Canning,7502,Pinjarra,A,17549,1,"CROOK, Tony",Nationals,3
WA,236,Canning,7502,Pinjarra,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,7502,Pinjarra,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,236,Canning,7502,Pinjarra,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7502,Pinjarra,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,7502,Pinjarra,C,18633,0,C Ticket Votes,Christian Democratic Party,18
WA,236,Canning,7502,Pinjarra,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,236,Canning,7502,Pinjarra,C,17180,2,"WATT, Peter",Christian Democratic Party,0
