2013 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,6354,Collingwood Park (Oxley),M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,6354,Collingwood Park (Oxley),N,25256,0,N Ticket Votes,Liberal Democrats,8
QLD,174,Oxley,6354,Collingwood Park (Oxley),N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),P,25260,0,P Ticket Votes,Pirate Party,5
QLD,174,Oxley,6354,Collingwood Park (Oxley),P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,174,Oxley,6354,Collingwood Park (Oxley),P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),Q,25248,0,Q Ticket Votes,The Greens,33
QLD,174,Oxley,6354,Collingwood Park (Oxley),Q,23922,1,"STONE, Adam",The Greens,2
QLD,174,Oxley,6354,Collingwood Park (Oxley),Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),R,25254,0,R Ticket Votes,Stop CSG,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),T,25245,0,T Ticket Votes,Australian Christians,4
QLD,174,Oxley,6354,Collingwood Park (Oxley),T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),U,25247,0,U Ticket Votes,,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),U,23884,1,"RUDD, Greg",,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),U,23895,2,"DINSEY, Emily",,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),V,25250,0,V Ticket Votes,Katter's Australian Party,10
QLD,174,Oxley,6354,Collingwood Park (Oxley),V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,174,Oxley,6354,Collingwood Park (Oxley),V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,174,Oxley,6354,Collingwood Park (Oxley),W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),X,25262,0,X Ticket Votes,Family First,17
QLD,174,Oxley,6354,Collingwood Park (Oxley),X,24876,1,"McLINDON, Aidan",Family First,1
QLD,174,Oxley,6354,Collingwood Park (Oxley),X,24879,2,"VINCENT, Sally",Family First,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,174,Oxley,6354,Collingwood Park (Oxley),Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,174,Oxley,6354,Collingwood Park (Oxley),Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,174,Oxley,6354,Collingwood Park (Oxley),Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AA,25251,0,AA Ticket Votes,Sex Party,16
QLD,174,Oxley,6354,Collingwood Park (Oxley),AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AB,25242,0,AB Ticket Votes,Shooters and Fishers,5
QLD,174,Oxley,6354,Collingwood Park (Oxley),AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,174,Oxley,6354,Collingwood Park (Oxley),AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,174,Oxley,6354,Collingwood Park (Oxley),AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,174,Oxley,6354,Collingwood Park (Oxley),AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AG,25235,0,AG Ticket Votes,Palmer United Party,94
QLD,174,Oxley,6354,Collingwood Park (Oxley),AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,11
QLD,174,Oxley,6354,Collingwood Park (Oxley),AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,6
QLD,174,Oxley,6354,Collingwood Park (Oxley),AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,174,Oxley,6354,Collingwood Park (Oxley),AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),ZZ,0,99,INFORMAL,,23
QLD,174,Oxley,6363,Gailes,A,25259,0,A Ticket Votes,Animal Justice Party,12
QLD,174,Oxley,6363,Gailes,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,174,Oxley,6363,Gailes,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,1
QLD,174,Oxley,6363,Gailes,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,250
QLD,174,Oxley,6363,Gailes,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,174,Oxley,6363,Gailes,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,174,Oxley,6363,Gailes,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,174,Oxley,6363,Gailes,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,174,Oxley,6363,Gailes,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,174,Oxley,6363,Gailes,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,174,Oxley,6363,Gailes,C,25261,0,C Ticket Votes,,2
QLD,174,Oxley,6363,Gailes,C,24867,1,"KEIOSKIE, Peter",,0
QLD,174,Oxley,6363,Gailes,C,24868,2,"TAYLOR, Roland",,0
QLD,174,Oxley,6363,Gailes,D,25233,0,D Ticket Votes,Australian Independents,6
QLD,174,Oxley,6363,Gailes,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,174,Oxley,6363,Gailes,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,174,Oxley,6363,Gailes,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
QLD,174,Oxley,6363,Gailes,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,174,Oxley,6363,Gailes,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,6363,Gailes,F,25267,0,F Ticket Votes,Australian Voice,3
QLD,174,Oxley,6363,Gailes,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,174,Oxley,6363,Gailes,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,174,Oxley,6363,Gailes,G,25240,0,G Ticket Votes,Australian Labor Party,609
QLD,174,Oxley,6363,Gailes,G,23544,1,"KETTER, Chris",Australian Labor Party,10
QLD,174,Oxley,6363,Gailes,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,174,Oxley,6363,Gailes,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,174,Oxley,6363,Gailes,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,174,Oxley,6363,Gailes,H,25252,0,H Ticket Votes,One Nation,5
QLD,174,Oxley,6363,Gailes,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,174,Oxley,6363,Gailes,H,24363,2,"NELSON, Ian",One Nation,0
QLD,174,Oxley,6363,Gailes,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,174,Oxley,6363,Gailes,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,6363,Gailes,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,174,Oxley,6363,Gailes,J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,174,Oxley,6363,Gailes,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,174,Oxley,6363,Gailes,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,174,Oxley,6363,Gailes,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,174,Oxley,6363,Gailes,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,174,Oxley,6363,Gailes,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,174,Oxley,6363,Gailes,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,174,Oxley,6363,Gailes,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,174,Oxley,6363,Gailes,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,174,Oxley,6363,Gailes,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,174,Oxley,6363,Gailes,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,6363,Gailes,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,6363,Gailes,N,25256,0,N Ticket Votes,Liberal Democrats,11
QLD,174,Oxley,6363,Gailes,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,174,Oxley,6363,Gailes,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,174,Oxley,6363,Gailes,O,25264,0,O Ticket Votes,Stop The Greens,5
QLD,174,Oxley,6363,Gailes,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,174,Oxley,6363,Gailes,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,174,Oxley,6363,Gailes,P,25260,0,P Ticket Votes,Pirate Party,3
QLD,174,Oxley,6363,Gailes,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,174,Oxley,6363,Gailes,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,174,Oxley,6363,Gailes,Q,25248,0,Q Ticket Votes,The Greens,44
QLD,174,Oxley,6363,Gailes,Q,23922,1,"STONE, Adam",The Greens,2
QLD,174,Oxley,6363,Gailes,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,174,Oxley,6363,Gailes,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,174,Oxley,6363,Gailes,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,174,Oxley,6363,Gailes,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,174,Oxley,6363,Gailes,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,174,Oxley,6363,Gailes,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,174,Oxley,6363,Gailes,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,174,Oxley,6363,Gailes,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,174,Oxley,6363,Gailes,T,25245,0,T Ticket Votes,Australian Christians,14
QLD,174,Oxley,6363,Gailes,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,174,Oxley,6363,Gailes,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,174,Oxley,6363,Gailes,U,25247,0,U Ticket Votes,,2
QLD,174,Oxley,6363,Gailes,U,23884,1,"RUDD, Greg",,1
QLD,174,Oxley,6363,Gailes,U,23895,2,"DINSEY, Emily",,0
QLD,174,Oxley,6363,Gailes,V,25250,0,V Ticket Votes,Katter's Australian Party,17
QLD,174,Oxley,6363,Gailes,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,174,Oxley,6363,Gailes,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,174,Oxley,6363,Gailes,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,174,Oxley,6363,Gailes,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,174,Oxley,6363,Gailes,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,174,Oxley,6363,Gailes,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,174,Oxley,6363,Gailes,X,25262,0,X Ticket Votes,Family First,13
QLD,174,Oxley,6363,Gailes,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,174,Oxley,6363,Gailes,X,24879,2,"VINCENT, Sally",Family First,0
QLD,174,Oxley,6363,Gailes,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,174,Oxley,6363,Gailes,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,174,Oxley,6363,Gailes,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,174,Oxley,6363,Gailes,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,174,Oxley,6363,Gailes,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,174,Oxley,6363,Gailes,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,174,Oxley,6363,Gailes,AA,25251,0,AA Ticket Votes,Sex Party,17
QLD,174,Oxley,6363,Gailes,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,174,Oxley,6363,Gailes,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,174,Oxley,6363,Gailes,AB,25242,0,AB Ticket Votes,Shooters and Fishers,6
QLD,174,Oxley,6363,Gailes,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,174,Oxley,6363,Gailes,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,174,Oxley,6363,Gailes,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,174,Oxley,6363,Gailes,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,174,Oxley,6363,Gailes,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,174,Oxley,6363,Gailes,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,174,Oxley,6363,Gailes,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,174,Oxley,6363,Gailes,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,174,Oxley,6363,Gailes,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,174,Oxley,6363,Gailes,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,174,Oxley,6363,Gailes,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,6363,Gailes,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,6363,Gailes,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,174,Oxley,6363,Gailes,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6363,Gailes,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6363,Gailes,AG,25235,0,AG Ticket Votes,Palmer United Party,108
QLD,174,Oxley,6363,Gailes,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,174,Oxley,6363,Gailes,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,174,Oxley,6363,Gailes,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,174,Oxley,6363,Gailes,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,10
QLD,174,Oxley,6363,Gailes,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,174,Oxley,6363,Gailes,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,174,Oxley,6363,Gailes,AI,25257,0,AI Ticket Votes,Smokers Rights,5
QLD,174,Oxley,6363,Gailes,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,174,Oxley,6363,Gailes,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,174,Oxley,6363,Gailes,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,6363,Gailes,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,174,Oxley,6363,Gailes,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,174,Oxley,6363,Gailes,ZZ,0,99,INFORMAL,,53
QLD,174,Oxley,6365,Goodna,A,25259,0,A Ticket Votes,Animal Justice Party,31
QLD,174,Oxley,6365,Goodna,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,174,Oxley,6365,Goodna,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,174,Oxley,6365,Goodna,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,571
QLD,174,Oxley,6365,Goodna,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,174,Oxley,6365,Goodna,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,174,Oxley,6365,Goodna,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,174,Oxley,6365,Goodna,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,174,Oxley,6365,Goodna,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,174,Oxley,6365,Goodna,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,174,Oxley,6365,Goodna,C,25261,0,C Ticket Votes,,1
QLD,174,Oxley,6365,Goodna,C,24867,1,"KEIOSKIE, Peter",,1
QLD,174,Oxley,6365,Goodna,C,24868,2,"TAYLOR, Roland",,0
QLD,174,Oxley,6365,Goodna,D,25233,0,D Ticket Votes,Australian Independents,10
QLD,174,Oxley,6365,Goodna,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,174,Oxley,6365,Goodna,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,174,Oxley,6365,Goodna,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
QLD,174,Oxley,6365,Goodna,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,174,Oxley,6365,Goodna,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,6365,Goodna,F,25267,0,F Ticket Votes,Australian Voice,9
QLD,174,Oxley,6365,Goodna,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,174,Oxley,6365,Goodna,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,174,Oxley,6365,Goodna,G,25240,0,G Ticket Votes,Australian Labor Party,1363
QLD,174,Oxley,6365,Goodna,G,23544,1,"KETTER, Chris",Australian Labor Party,17
QLD,174,Oxley,6365,Goodna,G,23548,2,"MOORE, Claire",Australian Labor Party,3
QLD,174,Oxley,6365,Goodna,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,174,Oxley,6365,Goodna,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,174,Oxley,6365,Goodna,H,25252,0,H Ticket Votes,One Nation,16
QLD,174,Oxley,6365,Goodna,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,174,Oxley,6365,Goodna,H,24363,2,"NELSON, Ian",One Nation,0
QLD,174,Oxley,6365,Goodna,I,25232,0,I Ticket Votes,Australia First Party,8
QLD,174,Oxley,6365,Goodna,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,6365,Goodna,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,174,Oxley,6365,Goodna,J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,174,Oxley,6365,Goodna,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,174,Oxley,6365,Goodna,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,174,Oxley,6365,Goodna,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,174,Oxley,6365,Goodna,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,174,Oxley,6365,Goodna,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,174,Oxley,6365,Goodna,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,174,Oxley,6365,Goodna,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,174,Oxley,6365,Goodna,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,174,Oxley,6365,Goodna,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,6365,Goodna,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),1
QLD,174,Oxley,6365,Goodna,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,6365,Goodna,N,25256,0,N Ticket Votes,Liberal Democrats,11
QLD,174,Oxley,6365,Goodna,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,174,Oxley,6365,Goodna,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,174,Oxley,6365,Goodna,O,25264,0,O Ticket Votes,Stop The Greens,10
QLD,174,Oxley,6365,Goodna,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,174,Oxley,6365,Goodna,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,174,Oxley,6365,Goodna,P,25260,0,P Ticket Votes,Pirate Party,14
QLD,174,Oxley,6365,Goodna,P,24756,1,"THOMAS, Melanie",Pirate Party,3
QLD,174,Oxley,6365,Goodna,P,24759,2,"POMFRET, Liam",Pirate Party,1
QLD,174,Oxley,6365,Goodna,Q,25248,0,Q Ticket Votes,The Greens,130
QLD,174,Oxley,6365,Goodna,Q,23922,1,"STONE, Adam",The Greens,15
QLD,174,Oxley,6365,Goodna,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,174,Oxley,6365,Goodna,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,174,Oxley,6365,Goodna,R,25254,0,R Ticket Votes,Stop CSG,7
QLD,174,Oxley,6365,Goodna,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,174,Oxley,6365,Goodna,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,174,Oxley,6365,Goodna,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,174,Oxley,6365,Goodna,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,174,Oxley,6365,Goodna,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,174,Oxley,6365,Goodna,T,25245,0,T Ticket Votes,Australian Christians,19
QLD,174,Oxley,6365,Goodna,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,174,Oxley,6365,Goodna,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,174,Oxley,6365,Goodna,U,25247,0,U Ticket Votes,,1
QLD,174,Oxley,6365,Goodna,U,23884,1,"RUDD, Greg",,0
QLD,174,Oxley,6365,Goodna,U,23895,2,"DINSEY, Emily",,0
QLD,174,Oxley,6365,Goodna,V,25250,0,V Ticket Votes,Katter's Australian Party,43
QLD,174,Oxley,6365,Goodna,V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,174,Oxley,6365,Goodna,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,174,Oxley,6365,Goodna,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,174,Oxley,6365,Goodna,W,25263,0,W Ticket Votes,The Australian Republicans,1
