2007 Federal Election Senate First Preferences By Polling Place for Division 166 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:54 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,166,Hinkler,5732,Bundaberg East,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,166,Hinkler,5732,Bundaberg East,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5732,Bundaberg East,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5732,Bundaberg East,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,166,Hinkler,5732,Bundaberg East,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,5732,Bundaberg East,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,166,Hinkler,5732,Bundaberg East,R,18667,0,R Ticket Votes,Pauline,132
QLD,166,Hinkler,5732,Bundaberg East,R,18353,1,"HANSON, Pauline",Pauline,15
QLD,166,Hinkler,5732,Bundaberg East,R,18354,2,"SAVILLE, David",Pauline,0
QLD,166,Hinkler,5732,Bundaberg East,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,166,Hinkler,5732,Bundaberg East,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,5732,Bundaberg East,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,166,Hinkler,5732,Bundaberg East,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),9
QLD,166,Hinkler,5732,Bundaberg East,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,166,Hinkler,5732,Bundaberg East,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5732,Bundaberg East,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5732,Bundaberg East,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5732,Bundaberg East,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5732,Bundaberg East,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,166,Hinkler,5732,Bundaberg East,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5732,Bundaberg East,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5732,Bundaberg East,W,18675,0,W Ticket Votes,,0
QLD,166,Hinkler,5732,Bundaberg East,W,18510,1,"ALBERTS, Katrina",,1
QLD,166,Hinkler,5732,Bundaberg East,W,18511,2,"RADY, Martin",,0
QLD,166,Hinkler,5732,Bundaberg East,X,18677,0,X Ticket Votes,,0
QLD,166,Hinkler,5732,Bundaberg East,X,18508,1,"BAKER, James",,0
QLD,166,Hinkler,5732,Bundaberg East,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,166,Hinkler,5732,Bundaberg East,UG,17785,1,"DUGGAN, John",Independent,0
QLD,166,Hinkler,5732,Bundaberg East,UG,18487,2,"LOW, Pilly",Independent,0
QLD,166,Hinkler,5732,Bundaberg East,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,166,Hinkler,5732,Bundaberg East,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,166,Hinkler,5732,Bundaberg East,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,166,Hinkler,5732,Bundaberg East,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,166,Hinkler,5732,Bundaberg East,ZZ,0,99,INFORMAL,,53
QLD,166,Hinkler,5734,Bundaberg North,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,166,Hinkler,5734,Bundaberg North,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,166,Hinkler,5734,Bundaberg North,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,166,Hinkler,5734,Bundaberg North,B,18665,0,B Ticket Votes,LDP,5
QLD,166,Hinkler,5734,Bundaberg North,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,166,Hinkler,5734,Bundaberg North,B,18348,2,"CLARK, Joseph",LDP,0
QLD,166,Hinkler,5734,Bundaberg North,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,166,Hinkler,5734,Bundaberg North,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,166,Hinkler,5734,Bundaberg North,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,166,Hinkler,5734,Bundaberg North,D,18674,0,D Ticket Votes,Carers,1
QLD,166,Hinkler,5734,Bundaberg North,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,166,Hinkler,5734,Bundaberg North,D,18477,2,"GOW, Robert",Carers,0
QLD,166,Hinkler,5734,Bundaberg North,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,166,Hinkler,5734,Bundaberg North,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,166,Hinkler,5734,Bundaberg North,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,166,Hinkler,5734,Bundaberg North,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,5734,Bundaberg North,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5734,Bundaberg North,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,166,Hinkler,5734,Bundaberg North,G,18669,0,G Ticket Votes,The Fishing Party,16
QLD,166,Hinkler,5734,Bundaberg North,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,166,Hinkler,5734,Bundaberg North,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,166,Hinkler,5734,Bundaberg North,H,18661,0,H Ticket Votes,Family First,55
QLD,166,Hinkler,5734,Bundaberg North,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,166,Hinkler,5734,Bundaberg North,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,166,Hinkler,5734,Bundaberg North,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,166,Hinkler,5734,Bundaberg North,H,17815,4,"EATON, Cathy",Family First,0
QLD,166,Hinkler,5734,Bundaberg North,H,17816,5,"HART, Shaun",Family First,0
QLD,166,Hinkler,5734,Bundaberg North,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,166,Hinkler,5734,Bundaberg North,I,18664,0,I Ticket Votes,Democrats,23
QLD,166,Hinkler,5734,Bundaberg North,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,166,Hinkler,5734,Bundaberg North,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,166,Hinkler,5734,Bundaberg North,J,18660,0,J Ticket Votes,Liberal/The Nationals,407
QLD,166,Hinkler,5734,Bundaberg North,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,166,Hinkler,5734,Bundaberg North,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,166,Hinkler,5734,Bundaberg North,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,166,Hinkler,5734,Bundaberg North,J,17806,4,"POWELL, Mark",Liberal,0
QLD,166,Hinkler,5734,Bundaberg North,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,166,Hinkler,5734,Bundaberg North,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,166,Hinkler,5734,Bundaberg North,K,18671,0,K Ticket Votes,,0
QLD,166,Hinkler,5734,Bundaberg North,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,166,Hinkler,5734,Bundaberg North,K,18365,2,"RIVETT, John",,0
QLD,166,Hinkler,5734,Bundaberg North,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,166,Hinkler,5734,Bundaberg North,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,166,Hinkler,5734,Bundaberg North,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,166,Hinkler,5734,Bundaberg North,M,18663,0,M Ticket Votes,The Greens,56
QLD,166,Hinkler,5734,Bundaberg North,M,18301,1,"WATERS, Larissa",The Greens,5
QLD,166,Hinkler,5734,Bundaberg North,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,166,Hinkler,5734,Bundaberg North,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,166,Hinkler,5734,Bundaberg North,N,18654,0,N Ticket Votes,,1
QLD,166,Hinkler,5734,Bundaberg North,N,17326,1,"COUPER, David Alan",,0
QLD,166,Hinkler,5734,Bundaberg North,N,17327,2,"BROWN, Michael",,0
QLD,166,Hinkler,5734,Bundaberg North,O,18676,0,O Ticket Votes,Australian Labor Party,609
QLD,166,Hinkler,5734,Bundaberg North,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,166,Hinkler,5734,Bundaberg North,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,5734,Bundaberg North,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,166,Hinkler,5734,Bundaberg North,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,166,Hinkler,5734,Bundaberg North,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,166,Hinkler,5734,Bundaberg North,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5734,Bundaberg North,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5734,Bundaberg North,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,166,Hinkler,5734,Bundaberg North,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,5734,Bundaberg North,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,166,Hinkler,5734,Bundaberg North,R,18667,0,R Ticket Votes,Pauline,104
QLD,166,Hinkler,5734,Bundaberg North,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,166,Hinkler,5734,Bundaberg North,R,18354,2,"SAVILLE, David",Pauline,0
QLD,166,Hinkler,5734,Bundaberg North,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,166,Hinkler,5734,Bundaberg North,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,5734,Bundaberg North,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,166,Hinkler,5734,Bundaberg North,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,166,Hinkler,5734,Bundaberg North,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5734,Bundaberg North,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5734,Bundaberg North,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,166,Hinkler,5734,Bundaberg North,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5734,Bundaberg North,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5734,Bundaberg North,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,166,Hinkler,5734,Bundaberg North,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5734,Bundaberg North,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5734,Bundaberg North,W,18675,0,W Ticket Votes,,0
QLD,166,Hinkler,5734,Bundaberg North,W,18510,1,"ALBERTS, Katrina",,0
QLD,166,Hinkler,5734,Bundaberg North,W,18511,2,"RADY, Martin",,0
QLD,166,Hinkler,5734,Bundaberg North,X,18677,0,X Ticket Votes,,0
QLD,166,Hinkler,5734,Bundaberg North,X,18508,1,"BAKER, James",,0
QLD,166,Hinkler,5734,Bundaberg North,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,166,Hinkler,5734,Bundaberg North,UG,17785,1,"DUGGAN, John",Independent,0
QLD,166,Hinkler,5734,Bundaberg North,UG,18487,2,"LOW, Pilly",Independent,0
QLD,166,Hinkler,5734,Bundaberg North,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,166,Hinkler,5734,Bundaberg North,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,166,Hinkler,5734,Bundaberg North,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,166,Hinkler,5734,Bundaberg North,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,166,Hinkler,5734,Bundaberg North,ZZ,0,99,INFORMAL,,41
QLD,166,Hinkler,5736,Bundaberg South,A,18662,0,A Ticket Votes,What Women Want (Australia),31
QLD,166,Hinkler,5736,Bundaberg South,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,166,Hinkler,5736,Bundaberg South,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,166,Hinkler,5736,Bundaberg South,B,18665,0,B Ticket Votes,LDP,1
QLD,166,Hinkler,5736,Bundaberg South,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,166,Hinkler,5736,Bundaberg South,B,18348,2,"CLARK, Joseph",LDP,1
QLD,166,Hinkler,5736,Bundaberg South,C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,166,Hinkler,5736,Bundaberg South,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,166,Hinkler,5736,Bundaberg South,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,166,Hinkler,5736,Bundaberg South,D,18674,0,D Ticket Votes,Carers,3
QLD,166,Hinkler,5736,Bundaberg South,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,166,Hinkler,5736,Bundaberg South,D,18477,2,"GOW, Robert",Carers,0
QLD,166,Hinkler,5736,Bundaberg South,E,18656,0,E Ticket Votes,Senator On-Line,3
QLD,166,Hinkler,5736,Bundaberg South,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,166,Hinkler,5736,Bundaberg South,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,166,Hinkler,5736,Bundaberg South,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,166,Hinkler,5736,Bundaberg South,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5736,Bundaberg South,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,166,Hinkler,5736,Bundaberg South,G,18669,0,G Ticket Votes,The Fishing Party,27
QLD,166,Hinkler,5736,Bundaberg South,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,166,Hinkler,5736,Bundaberg South,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,166,Hinkler,5736,Bundaberg South,H,18661,0,H Ticket Votes,Family First,102
QLD,166,Hinkler,5736,Bundaberg South,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,166,Hinkler,5736,Bundaberg South,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,166,Hinkler,5736,Bundaberg South,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,166,Hinkler,5736,Bundaberg South,H,17815,4,"EATON, Cathy",Family First,0
QLD,166,Hinkler,5736,Bundaberg South,H,17816,5,"HART, Shaun",Family First,0
QLD,166,Hinkler,5736,Bundaberg South,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,166,Hinkler,5736,Bundaberg South,I,18664,0,I Ticket Votes,Democrats,20
QLD,166,Hinkler,5736,Bundaberg South,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,166,Hinkler,5736,Bundaberg South,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,166,Hinkler,5736,Bundaberg South,J,18660,0,J Ticket Votes,Liberal/The Nationals,725
QLD,166,Hinkler,5736,Bundaberg South,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,166,Hinkler,5736,Bundaberg South,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,166,Hinkler,5736,Bundaberg South,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,166,Hinkler,5736,Bundaberg South,J,17806,4,"POWELL, Mark",Liberal,2
QLD,166,Hinkler,5736,Bundaberg South,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,166,Hinkler,5736,Bundaberg South,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,166,Hinkler,5736,Bundaberg South,K,18671,0,K Ticket Votes,,5
QLD,166,Hinkler,5736,Bundaberg South,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,166,Hinkler,5736,Bundaberg South,K,18365,2,"RIVETT, John",,0
QLD,166,Hinkler,5736,Bundaberg South,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,166,Hinkler,5736,Bundaberg South,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,166,Hinkler,5736,Bundaberg South,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,166,Hinkler,5736,Bundaberg South,M,18663,0,M Ticket Votes,The Greens,103
QLD,166,Hinkler,5736,Bundaberg South,M,18301,1,"WATERS, Larissa",The Greens,7
QLD,166,Hinkler,5736,Bundaberg South,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,166,Hinkler,5736,Bundaberg South,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,166,Hinkler,5736,Bundaberg South,N,18654,0,N Ticket Votes,,0
QLD,166,Hinkler,5736,Bundaberg South,N,17326,1,"COUPER, David Alan",,0
QLD,166,Hinkler,5736,Bundaberg South,N,17327,2,"BROWN, Michael",,0
QLD,166,Hinkler,5736,Bundaberg South,O,18676,0,O Ticket Votes,Australian Labor Party,1009
QLD,166,Hinkler,5736,Bundaberg South,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,166,Hinkler,5736,Bundaberg South,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,166,Hinkler,5736,Bundaberg South,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,166,Hinkler,5736,Bundaberg South,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,166,Hinkler,5736,Bundaberg South,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,20
QLD,166,Hinkler,5736,Bundaberg South,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5736,Bundaberg South,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5736,Bundaberg South,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,166,Hinkler,5736,Bundaberg South,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,5736,Bundaberg South,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,166,Hinkler,5736,Bundaberg South,R,18667,0,R Ticket Votes,Pauline,115
QLD,166,Hinkler,5736,Bundaberg South,R,18353,1,"HANSON, Pauline",Pauline,12
QLD,166,Hinkler,5736,Bundaberg South,R,18354,2,"SAVILLE, David",Pauline,0
QLD,166,Hinkler,5736,Bundaberg South,S,18658,0,S Ticket Votes,Citizens Electoral Council,3
QLD,166,Hinkler,5736,Bundaberg South,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,5736,Bundaberg South,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,166,Hinkler,5736,Bundaberg South,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,166,Hinkler,5736,Bundaberg South,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,166,Hinkler,5736,Bundaberg South,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5736,Bundaberg South,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,166,Hinkler,5736,Bundaberg South,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5736,Bundaberg South,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5736,Bundaberg South,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,166,Hinkler,5736,Bundaberg South,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5736,Bundaberg South,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,1
QLD,166,Hinkler,5736,Bundaberg South,W,18675,0,W Ticket Votes,,0
QLD,166,Hinkler,5736,Bundaberg South,W,18510,1,"ALBERTS, Katrina",,0
QLD,166,Hinkler,5736,Bundaberg South,W,18511,2,"RADY, Martin",,0
QLD,166,Hinkler,5736,Bundaberg South,X,18677,0,X Ticket Votes,,1
QLD,166,Hinkler,5736,Bundaberg South,X,18508,1,"BAKER, James",,0
QLD,166,Hinkler,5736,Bundaberg South,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,166,Hinkler,5736,Bundaberg South,UG,17785,1,"DUGGAN, John",Independent,0
QLD,166,Hinkler,5736,Bundaberg South,UG,18487,2,"LOW, Pilly",Independent,0
QLD,166,Hinkler,5736,Bundaberg South,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,166,Hinkler,5736,Bundaberg South,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,166,Hinkler,5736,Bundaberg South,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,166,Hinkler,5736,Bundaberg South,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,166,Hinkler,5736,Bundaberg South,ZZ,0,99,INFORMAL,,71
QLD,166,Hinkler,5737,Bundaberg West,A,18662,0,A Ticket Votes,What Women Want (Australia),23
QLD,166,Hinkler,5737,Bundaberg West,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,166,Hinkler,5737,Bundaberg West,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,166,Hinkler,5737,Bundaberg West,B,18665,0,B Ticket Votes,LDP,4
QLD,166,Hinkler,5737,Bundaberg West,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,166,Hinkler,5737,Bundaberg West,B,18348,2,"CLARK, Joseph",LDP,0
QLD,166,Hinkler,5737,Bundaberg West,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,166,Hinkler,5737,Bundaberg West,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,166,Hinkler,5737,Bundaberg West,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,166,Hinkler,5737,Bundaberg West,D,18674,0,D Ticket Votes,Carers,8
QLD,166,Hinkler,5737,Bundaberg West,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,166,Hinkler,5737,Bundaberg West,D,18477,2,"GOW, Robert",Carers,0
QLD,166,Hinkler,5737,Bundaberg West,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,166,Hinkler,5737,Bundaberg West,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,166,Hinkler,5737,Bundaberg West,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,166,Hinkler,5737,Bundaberg West,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,5737,Bundaberg West,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5737,Bundaberg West,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,166,Hinkler,5737,Bundaberg West,G,18669,0,G Ticket Votes,The Fishing Party,27
QLD,166,Hinkler,5737,Bundaberg West,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,166,Hinkler,5737,Bundaberg West,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,166,Hinkler,5737,Bundaberg West,H,18661,0,H Ticket Votes,Family First,54
QLD,166,Hinkler,5737,Bundaberg West,H,17811,1,"BUCHANAN, Jeff",Family First,6
QLD,166,Hinkler,5737,Bundaberg West,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,166,Hinkler,5737,Bundaberg West,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,166,Hinkler,5737,Bundaberg West,H,17815,4,"EATON, Cathy",Family First,0
QLD,166,Hinkler,5737,Bundaberg West,H,17816,5,"HART, Shaun",Family First,0
QLD,166,Hinkler,5737,Bundaberg West,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,166,Hinkler,5737,Bundaberg West,I,18664,0,I Ticket Votes,Democrats,28
QLD,166,Hinkler,5737,Bundaberg West,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,166,Hinkler,5737,Bundaberg West,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,166,Hinkler,5737,Bundaberg West,J,18660,0,J Ticket Votes,Liberal/The Nationals,631
QLD,166,Hinkler,5737,Bundaberg West,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,166,Hinkler,5737,Bundaberg West,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,166,Hinkler,5737,Bundaberg West,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,166,Hinkler,5737,Bundaberg West,J,17806,4,"POWELL, Mark",Liberal,0
QLD,166,Hinkler,5737,Bundaberg West,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,166,Hinkler,5737,Bundaberg West,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,166,Hinkler,5737,Bundaberg West,K,18671,0,K Ticket Votes,,3
QLD,166,Hinkler,5737,Bundaberg West,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,166,Hinkler,5737,Bundaberg West,K,18365,2,"RIVETT, John",,0
QLD,166,Hinkler,5737,Bundaberg West,L,18670,0,L Ticket Votes,The Australian Shooters Party,11
QLD,166,Hinkler,5737,Bundaberg West,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,166,Hinkler,5737,Bundaberg West,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,1
QLD,166,Hinkler,5737,Bundaberg West,M,18663,0,M Ticket Votes,The Greens,100
QLD,166,Hinkler,5737,Bundaberg West,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,166,Hinkler,5737,Bundaberg West,M,18311,2,"LIGHT, Anja",The Greens,2
QLD,166,Hinkler,5737,Bundaberg West,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,166,Hinkler,5737,Bundaberg West,N,18654,0,N Ticket Votes,,1
QLD,166,Hinkler,5737,Bundaberg West,N,17326,1,"COUPER, David Alan",,0
QLD,166,Hinkler,5737,Bundaberg West,N,17327,2,"BROWN, Michael",,0
QLD,166,Hinkler,5737,Bundaberg West,O,18676,0,O Ticket Votes,Australian Labor Party,1033
QLD,166,Hinkler,5737,Bundaberg West,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,166,Hinkler,5737,Bundaberg West,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,166,Hinkler,5737,Bundaberg West,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,166,Hinkler,5737,Bundaberg West,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,166,Hinkler,5737,Bundaberg West,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
