2010 Federal Election Senate First Preferences By Polling Place for Division 157 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:38 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,157,Capricornia,5231,Emu Park,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,157,Capricornia,5231,Emu Park,UG,22013,5,"PYKE, Peter",,0
QLD,157,Capricornia,5231,Emu Park,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,157,Capricornia,5231,Emu Park,ZZ,0,99,INFORMAL,,74
QLD,157,Capricornia,5232,Farnborough,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,157,Capricornia,5232,Farnborough,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,157,Capricornia,5232,Farnborough,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,5232,Farnborough,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,157,Capricornia,5232,Farnborough,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,157,Capricornia,5232,Farnborough,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,5232,Farnborough,C,22080,0,C Ticket Votes,,0
QLD,157,Capricornia,5232,Farnborough,C,21897,1,"SPENCER, Paul",,0
QLD,157,Capricornia,5232,Farnborough,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,5232,Farnborough,D,22070,0,D Ticket Votes,Family First,45
QLD,157,Capricornia,5232,Farnborough,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,157,Capricornia,5232,Farnborough,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,157,Capricornia,5232,Farnborough,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,157,Capricornia,5232,Farnborough,E,22077,0,E Ticket Votes,Shooters and Fishers,21
QLD,157,Capricornia,5232,Farnborough,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,157,Capricornia,5232,Farnborough,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,5232,Farnborough,F,22082,0,F Ticket Votes,,1
QLD,157,Capricornia,5232,Farnborough,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,5232,Farnborough,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,5232,Farnborough,G,22067,0,G Ticket Votes,,0
QLD,157,Capricornia,5232,Farnborough,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,157,Capricornia,5232,Farnborough,G,20986,2,"GUERIN, Lachlan",,0
QLD,157,Capricornia,5232,Farnborough,H,22079,0,H Ticket Votes,One Nation,11
QLD,157,Capricornia,5232,Farnborough,H,21895,1,"EVANS, Rod",One Nation,0
QLD,157,Capricornia,5232,Farnborough,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,157,Capricornia,5232,Farnborough,I,22072,0,I Ticket Votes,,1
QLD,157,Capricornia,5232,Farnborough,I,21528,1,"WATTIE, Russell",,0
QLD,157,Capricornia,5232,Farnborough,I,21529,2,"DOWELL, John",,0
QLD,157,Capricornia,5232,Farnborough,J,22075,0,J Ticket Votes,Australian Democrats,7
QLD,157,Capricornia,5232,Farnborough,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,157,Capricornia,5232,Farnborough,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,157,Capricornia,5232,Farnborough,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,157,Capricornia,5232,Farnborough,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,157,Capricornia,5232,Farnborough,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,157,Capricornia,5232,Farnborough,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,157,Capricornia,5232,Farnborough,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,157,Capricornia,5232,Farnborough,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,157,Capricornia,5232,Farnborough,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,157,Capricornia,5232,Farnborough,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,157,Capricornia,5232,Farnborough,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,157,Capricornia,5232,Farnborough,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,157,Capricornia,5232,Farnborough,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,157,Capricornia,5232,Farnborough,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,157,Capricornia,5232,Farnborough,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,469
QLD,157,Capricornia,5232,Farnborough,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,157,Capricornia,5232,Farnborough,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,157,Capricornia,5232,Farnborough,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,157,Capricornia,5232,Farnborough,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,157,Capricornia,5232,Farnborough,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,157,Capricornia,5232,Farnborough,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,32
QLD,157,Capricornia,5232,Farnborough,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5232,Farnborough,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5232,Farnborough,Q,22074,0,Q Ticket Votes,Australian Sex Party,14
QLD,157,Capricornia,5232,Farnborough,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,157,Capricornia,5232,Farnborough,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,157,Capricornia,5232,Farnborough,R,22068,0,R Ticket Votes,The Greens,105
QLD,157,Capricornia,5232,Farnborough,R,21515,1,"WATERS, Larissa",The Greens,9
QLD,157,Capricornia,5232,Farnborough,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,157,Capricornia,5232,Farnborough,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,157,Capricornia,5232,Farnborough,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,157,Capricornia,5232,Farnborough,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5232,Farnborough,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,157,Capricornia,5232,Farnborough,T,22066,0,T Ticket Votes,Australian Labor Party,335
QLD,157,Capricornia,5232,Farnborough,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,157,Capricornia,5232,Farnborough,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,157,Capricornia,5232,Farnborough,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,157,Capricornia,5232,Farnborough,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,157,Capricornia,5232,Farnborough,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),31
QLD,157,Capricornia,5232,Farnborough,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,157,Capricornia,5232,Farnborough,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,157,Capricornia,5232,Farnborough,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,157,Capricornia,5232,Farnborough,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5232,Farnborough,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5232,Farnborough,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5232,Farnborough,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,157,Capricornia,5232,Farnborough,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,157,Capricornia,5232,Farnborough,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,157,Capricornia,5232,Farnborough,UG,21909,1,"WHITE, Mark",Independent,4
QLD,157,Capricornia,5232,Farnborough,UG,21620,2,"BAMBRICK, Don",Independent,9
QLD,157,Capricornia,5232,Farnborough,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,157,Capricornia,5232,Farnborough,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,157,Capricornia,5232,Farnborough,UG,22013,5,"PYKE, Peter",,0
QLD,157,Capricornia,5232,Farnborough,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,157,Capricornia,5232,Farnborough,ZZ,0,99,INFORMAL,,48
QLD,157,Capricornia,5233,Frenchville,A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,157,Capricornia,5233,Frenchville,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,157,Capricornia,5233,Frenchville,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,5233,Frenchville,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,157,Capricornia,5233,Frenchville,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,157,Capricornia,5233,Frenchville,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,5233,Frenchville,C,22080,0,C Ticket Votes,,0
QLD,157,Capricornia,5233,Frenchville,C,21897,1,"SPENCER, Paul",,0
QLD,157,Capricornia,5233,Frenchville,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,5233,Frenchville,D,22070,0,D Ticket Votes,Family First,60
QLD,157,Capricornia,5233,Frenchville,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,157,Capricornia,5233,Frenchville,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,157,Capricornia,5233,Frenchville,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,157,Capricornia,5233,Frenchville,E,22077,0,E Ticket Votes,Shooters and Fishers,33
QLD,157,Capricornia,5233,Frenchville,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,157,Capricornia,5233,Frenchville,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,5233,Frenchville,F,22082,0,F Ticket Votes,,0
QLD,157,Capricornia,5233,Frenchville,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,5233,Frenchville,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,5233,Frenchville,G,22067,0,G Ticket Votes,,0
QLD,157,Capricornia,5233,Frenchville,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,157,Capricornia,5233,Frenchville,G,20986,2,"GUERIN, Lachlan",,0
QLD,157,Capricornia,5233,Frenchville,H,22079,0,H Ticket Votes,One Nation,16
QLD,157,Capricornia,5233,Frenchville,H,21895,1,"EVANS, Rod",One Nation,2
QLD,157,Capricornia,5233,Frenchville,H,21896,2,"NELSON, Ian J",One Nation,1
QLD,157,Capricornia,5233,Frenchville,I,22072,0,I Ticket Votes,,1
QLD,157,Capricornia,5233,Frenchville,I,21528,1,"WATTIE, Russell",,0
QLD,157,Capricornia,5233,Frenchville,I,21529,2,"DOWELL, John",,0
QLD,157,Capricornia,5233,Frenchville,J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,157,Capricornia,5233,Frenchville,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,157,Capricornia,5233,Frenchville,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,157,Capricornia,5233,Frenchville,K,22076,0,K Ticket Votes,Australia First Party,13
QLD,157,Capricornia,5233,Frenchville,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,157,Capricornia,5233,Frenchville,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,157,Capricornia,5233,Frenchville,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,157,Capricornia,5233,Frenchville,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,2
QLD,157,Capricornia,5233,Frenchville,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,157,Capricornia,5233,Frenchville,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,157,Capricornia,5233,Frenchville,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,157,Capricornia,5233,Frenchville,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,157,Capricornia,5233,Frenchville,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,157,Capricornia,5233,Frenchville,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,157,Capricornia,5233,Frenchville,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,157,Capricornia,5233,Frenchville,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,735
QLD,157,Capricornia,5233,Frenchville,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,16
QLD,157,Capricornia,5233,Frenchville,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,11
QLD,157,Capricornia,5233,Frenchville,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,157,Capricornia,5233,Frenchville,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,157,Capricornia,5233,Frenchville,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,157,Capricornia,5233,Frenchville,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,40
QLD,157,Capricornia,5233,Frenchville,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,157,Capricornia,5233,Frenchville,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5233,Frenchville,Q,22074,0,Q Ticket Votes,Australian Sex Party,62
QLD,157,Capricornia,5233,Frenchville,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,157,Capricornia,5233,Frenchville,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,157,Capricornia,5233,Frenchville,R,22068,0,R Ticket Votes,The Greens,123
QLD,157,Capricornia,5233,Frenchville,R,21515,1,"WATERS, Larissa",The Greens,18
QLD,157,Capricornia,5233,Frenchville,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,157,Capricornia,5233,Frenchville,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,157,Capricornia,5233,Frenchville,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,157,Capricornia,5233,Frenchville,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5233,Frenchville,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,157,Capricornia,5233,Frenchville,T,22066,0,T Ticket Votes,Australian Labor Party,648
QLD,157,Capricornia,5233,Frenchville,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,157,Capricornia,5233,Frenchville,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,157,Capricornia,5233,Frenchville,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,157,Capricornia,5233,Frenchville,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,157,Capricornia,5233,Frenchville,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),26
QLD,157,Capricornia,5233,Frenchville,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,157,Capricornia,5233,Frenchville,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,157,Capricornia,5233,Frenchville,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,157,Capricornia,5233,Frenchville,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5233,Frenchville,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5233,Frenchville,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5233,Frenchville,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,157,Capricornia,5233,Frenchville,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,157,Capricornia,5233,Frenchville,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,157,Capricornia,5233,Frenchville,UG,21909,1,"WHITE, Mark",Independent,1
QLD,157,Capricornia,5233,Frenchville,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,157,Capricornia,5233,Frenchville,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,157,Capricornia,5233,Frenchville,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,157,Capricornia,5233,Frenchville,UG,22013,5,"PYKE, Peter",,0
QLD,157,Capricornia,5233,Frenchville,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,157,Capricornia,5233,Frenchville,ZZ,0,99,INFORMAL,,77
QLD,157,Capricornia,5234,Glenmore,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,157,Capricornia,5234,Glenmore,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,157,Capricornia,5234,Glenmore,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,5234,Glenmore,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,157,Capricornia,5234,Glenmore,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,157,Capricornia,5234,Glenmore,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,5234,Glenmore,C,22080,0,C Ticket Votes,,0
QLD,157,Capricornia,5234,Glenmore,C,21897,1,"SPENCER, Paul",,0
QLD,157,Capricornia,5234,Glenmore,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,5234,Glenmore,D,22070,0,D Ticket Votes,Family First,224
QLD,157,Capricornia,5234,Glenmore,D,21522,1,"FRANCIS, Wendy",Family First,14
QLD,157,Capricornia,5234,Glenmore,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,157,Capricornia,5234,Glenmore,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,157,Capricornia,5234,Glenmore,E,22077,0,E Ticket Votes,Shooters and Fishers,41
QLD,157,Capricornia,5234,Glenmore,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,157,Capricornia,5234,Glenmore,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,157,Capricornia,5234,Glenmore,F,22082,0,F Ticket Votes,,1
QLD,157,Capricornia,5234,Glenmore,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,5234,Glenmore,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,5234,Glenmore,G,22067,0,G Ticket Votes,,0
QLD,157,Capricornia,5234,Glenmore,G,20985,1,"LINDSAY-PARK, E-Jay",,2
QLD,157,Capricornia,5234,Glenmore,G,20986,2,"GUERIN, Lachlan",,0
QLD,157,Capricornia,5234,Glenmore,H,22079,0,H Ticket Votes,One Nation,29
QLD,157,Capricornia,5234,Glenmore,H,21895,1,"EVANS, Rod",One Nation,1
QLD,157,Capricornia,5234,Glenmore,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,157,Capricornia,5234,Glenmore,I,22072,0,I Ticket Votes,,2
QLD,157,Capricornia,5234,Glenmore,I,21528,1,"WATTIE, Russell",,0
QLD,157,Capricornia,5234,Glenmore,I,21529,2,"DOWELL, John",,0
QLD,157,Capricornia,5234,Glenmore,J,22075,0,J Ticket Votes,Australian Democrats,28
QLD,157,Capricornia,5234,Glenmore,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,157,Capricornia,5234,Glenmore,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,157,Capricornia,5234,Glenmore,K,22076,0,K Ticket Votes,Australia First Party,22
QLD,157,Capricornia,5234,Glenmore,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,157,Capricornia,5234,Glenmore,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,157,Capricornia,5234,Glenmore,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,157,Capricornia,5234,Glenmore,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,157,Capricornia,5234,Glenmore,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,157,Capricornia,5234,Glenmore,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,157,Capricornia,5234,Glenmore,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
QLD,157,Capricornia,5234,Glenmore,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,157,Capricornia,5234,Glenmore,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,157,Capricornia,5234,Glenmore,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,157,Capricornia,5234,Glenmore,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,157,Capricornia,5234,Glenmore,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,631
QLD,157,Capricornia,5234,Glenmore,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,157,Capricornia,5234,Glenmore,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,157,Capricornia,5234,Glenmore,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,157,Capricornia,5234,Glenmore,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,157,Capricornia,5234,Glenmore,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,157,Capricornia,5234,Glenmore,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,36
QLD,157,Capricornia,5234,Glenmore,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5234,Glenmore,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5234,Glenmore,Q,22074,0,Q Ticket Votes,Australian Sex Party,65
QLD,157,Capricornia,5234,Glenmore,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,157,Capricornia,5234,Glenmore,Q,21873,2,"SHEEN, Tim",Australian Sex Party,2
QLD,157,Capricornia,5234,Glenmore,R,22068,0,R Ticket Votes,The Greens,114
QLD,157,Capricornia,5234,Glenmore,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,157,Capricornia,5234,Glenmore,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,157,Capricornia,5234,Glenmore,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,157,Capricornia,5234,Glenmore,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,157,Capricornia,5234,Glenmore,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5234,Glenmore,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,157,Capricornia,5234,Glenmore,T,22066,0,T Ticket Votes,Australian Labor Party,838
QLD,157,Capricornia,5234,Glenmore,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,157,Capricornia,5234,Glenmore,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,157,Capricornia,5234,Glenmore,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,157,Capricornia,5234,Glenmore,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,157,Capricornia,5234,Glenmore,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),47
QLD,157,Capricornia,5234,Glenmore,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,157,Capricornia,5234,Glenmore,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,157,Capricornia,5234,Glenmore,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,157,Capricornia,5234,Glenmore,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5234,Glenmore,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5234,Glenmore,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5234,Glenmore,W,22061,0,W Ticket Votes,Christian Democratic Party,20
QLD,157,Capricornia,5234,Glenmore,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,157,Capricornia,5234,Glenmore,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,157,Capricornia,5234,Glenmore,UG,21909,1,"WHITE, Mark",Independent,4
QLD,157,Capricornia,5234,Glenmore,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,157,Capricornia,5234,Glenmore,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,157,Capricornia,5234,Glenmore,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,157,Capricornia,5234,Glenmore,UG,22013,5,"PYKE, Peter",,0
QLD,157,Capricornia,5234,Glenmore,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,157,Capricornia,5234,Glenmore,ZZ,0,99,INFORMAL,,103
QLD,157,Capricornia,5242,Keppel Sands,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,157,Capricornia,5242,Keppel Sands,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,157,Capricornia,5242,Keppel Sands,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,5242,Keppel Sands,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,157,Capricornia,5242,Keppel Sands,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,157,Capricornia,5242,Keppel Sands,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,5242,Keppel Sands,C,22080,0,C Ticket Votes,,0
QLD,157,Capricornia,5242,Keppel Sands,C,21897,1,"SPENCER, Paul",,0
QLD,157,Capricornia,5242,Keppel Sands,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,5242,Keppel Sands,D,22070,0,D Ticket Votes,Family First,8
QLD,157,Capricornia,5242,Keppel Sands,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,157,Capricornia,5242,Keppel Sands,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,157,Capricornia,5242,Keppel Sands,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,157,Capricornia,5242,Keppel Sands,E,22077,0,E Ticket Votes,Shooters and Fishers,9
QLD,157,Capricornia,5242,Keppel Sands,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,157,Capricornia,5242,Keppel Sands,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,5242,Keppel Sands,F,22082,0,F Ticket Votes,,0
QLD,157,Capricornia,5242,Keppel Sands,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,5242,Keppel Sands,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,5242,Keppel Sands,G,22067,0,G Ticket Votes,,0
QLD,157,Capricornia,5242,Keppel Sands,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,157,Capricornia,5242,Keppel Sands,G,20986,2,"GUERIN, Lachlan",,0
QLD,157,Capricornia,5242,Keppel Sands,H,22079,0,H Ticket Votes,One Nation,2
QLD,157,Capricornia,5242,Keppel Sands,H,21895,1,"EVANS, Rod",One Nation,0
