2010 Federal Election Senate First Preferences By Polling Place for Division 118 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:12 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,118,Farrer,797,Jerilderie,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,118,Farrer,797,Jerilderie,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,118,Farrer,797,Jerilderie,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,118,Farrer,797,Jerilderie,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,118,Farrer,797,Jerilderie,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,118,Farrer,797,Jerilderie,K,22218,0,K Ticket Votes,,1
NSW,118,Farrer,797,Jerilderie,K,21714,1,"SAMPSON, Meg",,0
NSW,118,Farrer,797,Jerilderie,K,21718,2,"HINCHCLIFFE, J",,0
NSW,118,Farrer,797,Jerilderie,L,22232,0,L Ticket Votes,,0
NSW,118,Farrer,797,Jerilderie,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,118,Farrer,797,Jerilderie,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,118,Farrer,797,Jerilderie,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,118,Farrer,797,Jerilderie,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,118,Farrer,797,Jerilderie,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,118,Farrer,797,Jerilderie,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,118,Farrer,797,Jerilderie,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,118,Farrer,797,Jerilderie,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,118,Farrer,797,Jerilderie,O,22216,0,O Ticket Votes,Shooters and Fishers,38
NSW,118,Farrer,797,Jerilderie,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,118,Farrer,797,Jerilderie,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,118,Farrer,797,Jerilderie,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,118,Farrer,797,Jerilderie,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,797,Jerilderie,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,797,Jerilderie,Q,22203,0,Q Ticket Votes,Australian Sex Party,14
NSW,118,Farrer,797,Jerilderie,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,118,Farrer,797,Jerilderie,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,118,Farrer,797,Jerilderie,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,118,Farrer,797,Jerilderie,R,22227,0,R Ticket Votes,,0
NSW,118,Farrer,797,Jerilderie,R,21993,1,"BARKER, David",,0
NSW,118,Farrer,797,Jerilderie,R,21994,2,"ZUREIK, S G",,0
NSW,118,Farrer,797,Jerilderie,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,118,Farrer,797,Jerilderie,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,118,Farrer,797,Jerilderie,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,118,Farrer,797,Jerilderie,T,22223,0,T Ticket Votes,,0
NSW,118,Farrer,797,Jerilderie,T,21908,1,"BOURKE, William",,0
NSW,118,Farrer,797,Jerilderie,T,21910,2,"O'CONNOR, Mark",,0
NSW,118,Farrer,797,Jerilderie,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,118,Farrer,797,Jerilderie,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,797,Jerilderie,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,797,Jerilderie,V,22209,0,V Ticket Votes,Family First,5
NSW,118,Farrer,797,Jerilderie,V,21178,1,"SWANE, Greg",Family First,0
NSW,118,Farrer,797,Jerilderie,V,21182,2,"LAMB, Phil",Family First,0
NSW,118,Farrer,797,Jerilderie,W,22206,0,W Ticket Votes,Labor,152
NSW,118,Farrer,797,Jerilderie,W,21012,1,"FAULKNER, John",Labor,1
NSW,118,Farrer,797,Jerilderie,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,118,Farrer,797,Jerilderie,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,118,Farrer,797,Jerilderie,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,118,Farrer,797,Jerilderie,W,21022,5,"SEATON, Fiona",Labor,0
NSW,118,Farrer,797,Jerilderie,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,118,Farrer,797,Jerilderie,X,22231,0,X Ticket Votes,,0
NSW,118,Farrer,797,Jerilderie,X,21995,1,"STEFANAC, Jennifer",,0
NSW,118,Farrer,797,Jerilderie,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,118,Farrer,797,Jerilderie,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,118,Farrer,797,Jerilderie,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,118,Farrer,797,Jerilderie,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,118,Farrer,797,Jerilderie,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,118,Farrer,797,Jerilderie,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,797,Jerilderie,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,797,Jerilderie,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,797,Jerilderie,AA,22210,0,AA Ticket Votes,Liberal/Nationals,331
NSW,118,Farrer,797,Jerilderie,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,118,Farrer,797,Jerilderie,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,118,Farrer,797,Jerilderie,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,118,Farrer,797,Jerilderie,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,118,Farrer,797,Jerilderie,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,118,Farrer,797,Jerilderie,AA,21776,6,"BILIC, George",Liberal,0
NSW,118,Farrer,797,Jerilderie,AB,22221,0,AB Ticket Votes,,0
NSW,118,Farrer,797,Jerilderie,AB,21901,1,"ECKFORD, Michael",,0
NSW,118,Farrer,797,Jerilderie,AB,21902,2,"STEVENS, Criselee",,0
NSW,118,Farrer,797,Jerilderie,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,118,Farrer,797,Jerilderie,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,118,Farrer,797,Jerilderie,AC,21827,2,"BRETT, John",One Nation,0
NSW,118,Farrer,797,Jerilderie,AD,22208,0,AD Ticket Votes,The Greens,8
NSW,118,Farrer,797,Jerilderie,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,118,Farrer,797,Jerilderie,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,118,Farrer,797,Jerilderie,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,118,Farrer,797,Jerilderie,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,118,Farrer,797,Jerilderie,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,118,Farrer,797,Jerilderie,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,118,Farrer,797,Jerilderie,AE,22234,0,AE Ticket Votes,,0
NSW,118,Farrer,797,Jerilderie,AE,22202,1,"KERNOT, Cheryl",,0
NSW,118,Farrer,797,Jerilderie,AE,22201,2,"CANT, Simon",,0
NSW,118,Farrer,797,Jerilderie,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),19
NSW,118,Farrer,797,Jerilderie,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,118,Farrer,797,Jerilderie,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,118,Farrer,797,Jerilderie,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,118,Farrer,797,Jerilderie,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,118,Farrer,797,Jerilderie,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,118,Farrer,797,Jerilderie,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,118,Farrer,797,Jerilderie,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,118,Farrer,797,Jerilderie,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,118,Farrer,797,Jerilderie,ZZ,0,99,INFORMAL,,29
NSW,118,Farrer,798,Jindera,A,22214,0,A Ticket Votes,Socialist Alliance,5
NSW,118,Farrer,798,Jindera,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,118,Farrer,798,Jindera,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,118,Farrer,798,Jindera,B,22230,0,B Ticket Votes,,0
NSW,118,Farrer,798,Jindera,B,22023,1,"HODGES, Robert",,0
NSW,118,Farrer,798,Jindera,B,22024,2,"FRIER, Bob",,0
NSW,118,Farrer,798,Jindera,C,22224,0,C Ticket Votes,,0
NSW,118,Farrer,798,Jindera,C,21904,1,"ROBINSON, Tony",,0
NSW,118,Farrer,798,Jindera,C,21907,2,"SELBY, Noel",,0
NSW,118,Farrer,798,Jindera,D,22215,0,D Ticket Votes,,0
NSW,118,Farrer,798,Jindera,D,21429,1,"HODGES, Darrin",,0
NSW,118,Farrer,798,Jindera,D,21430,2,"FOLKES, Nick",,0
NSW,118,Farrer,798,Jindera,E,22220,0,E Ticket Votes,Building Australia,4
NSW,118,Farrer,798,Jindera,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,118,Farrer,798,Jindera,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,118,Farrer,798,Jindera,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,118,Farrer,798,Jindera,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,118,Farrer,798,Jindera,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,118,Farrer,798,Jindera,G,22222,0,G Ticket Votes,Communist,0
NSW,118,Farrer,798,Jindera,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,118,Farrer,798,Jindera,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,118,Farrer,798,Jindera,H,22233,0,H Ticket Votes,,0
NSW,118,Farrer,798,Jindera,H,22021,1,"BLOOM, Nadia",,0
NSW,118,Farrer,798,Jindera,H,22022,2,"IRELAND, Bede",,0
NSW,118,Farrer,798,Jindera,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,118,Farrer,798,Jindera,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,118,Farrer,798,Jindera,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,118,Farrer,798,Jindera,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,118,Farrer,798,Jindera,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,118,Farrer,798,Jindera,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,118,Farrer,798,Jindera,K,22218,0,K Ticket Votes,,1
NSW,118,Farrer,798,Jindera,K,21714,1,"SAMPSON, Meg",,0
NSW,118,Farrer,798,Jindera,K,21718,2,"HINCHCLIFFE, J",,0
NSW,118,Farrer,798,Jindera,L,22232,0,L Ticket Votes,,3
NSW,118,Farrer,798,Jindera,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,118,Farrer,798,Jindera,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,118,Farrer,798,Jindera,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,118,Farrer,798,Jindera,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,118,Farrer,798,Jindera,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,118,Farrer,798,Jindera,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,118,Farrer,798,Jindera,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,118,Farrer,798,Jindera,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,118,Farrer,798,Jindera,O,22216,0,O Ticket Votes,Shooters and Fishers,70
NSW,118,Farrer,798,Jindera,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,118,Farrer,798,Jindera,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,118,Farrer,798,Jindera,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,17
NSW,118,Farrer,798,Jindera,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,798,Jindera,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,798,Jindera,Q,22203,0,Q Ticket Votes,Australian Sex Party,30
NSW,118,Farrer,798,Jindera,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,118,Farrer,798,Jindera,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,118,Farrer,798,Jindera,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,118,Farrer,798,Jindera,R,22227,0,R Ticket Votes,,0
NSW,118,Farrer,798,Jindera,R,21993,1,"BARKER, David",,0
NSW,118,Farrer,798,Jindera,R,21994,2,"ZUREIK, S G",,0
NSW,118,Farrer,798,Jindera,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,118,Farrer,798,Jindera,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,118,Farrer,798,Jindera,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,118,Farrer,798,Jindera,T,22223,0,T Ticket Votes,,0
NSW,118,Farrer,798,Jindera,T,21908,1,"BOURKE, William",,0
NSW,118,Farrer,798,Jindera,T,21910,2,"O'CONNOR, Mark",,0
NSW,118,Farrer,798,Jindera,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,118,Farrer,798,Jindera,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,798,Jindera,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,798,Jindera,V,22209,0,V Ticket Votes,Family First,29
NSW,118,Farrer,798,Jindera,V,21178,1,"SWANE, Greg",Family First,1
NSW,118,Farrer,798,Jindera,V,21182,2,"LAMB, Phil",Family First,0
NSW,118,Farrer,798,Jindera,W,22206,0,W Ticket Votes,Labor,225
NSW,118,Farrer,798,Jindera,W,21012,1,"FAULKNER, John",Labor,1
NSW,118,Farrer,798,Jindera,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,118,Farrer,798,Jindera,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,118,Farrer,798,Jindera,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,118,Farrer,798,Jindera,W,21022,5,"SEATON, Fiona",Labor,0
NSW,118,Farrer,798,Jindera,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,118,Farrer,798,Jindera,X,22231,0,X Ticket Votes,,1
NSW,118,Farrer,798,Jindera,X,21995,1,"STEFANAC, Jennifer",,0
NSW,118,Farrer,798,Jindera,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,118,Farrer,798,Jindera,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,118,Farrer,798,Jindera,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,118,Farrer,798,Jindera,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,118,Farrer,798,Jindera,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),41
NSW,118,Farrer,798,Jindera,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,118,Farrer,798,Jindera,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,798,Jindera,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,798,Jindera,AA,22210,0,AA Ticket Votes,Liberal/Nationals,459
NSW,118,Farrer,798,Jindera,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,118,Farrer,798,Jindera,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,118,Farrer,798,Jindera,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,118,Farrer,798,Jindera,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,118,Farrer,798,Jindera,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,118,Farrer,798,Jindera,AA,21776,6,"BILIC, George",Liberal,0
NSW,118,Farrer,798,Jindera,AB,22221,0,AB Ticket Votes,,1
NSW,118,Farrer,798,Jindera,AB,21901,1,"ECKFORD, Michael",,0
NSW,118,Farrer,798,Jindera,AB,21902,2,"STEVENS, Criselee",,0
NSW,118,Farrer,798,Jindera,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,118,Farrer,798,Jindera,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,118,Farrer,798,Jindera,AC,21827,2,"BRETT, John",One Nation,0
NSW,118,Farrer,798,Jindera,AD,22208,0,AD Ticket Votes,The Greens,59
NSW,118,Farrer,798,Jindera,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,118,Farrer,798,Jindera,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,118,Farrer,798,Jindera,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,118,Farrer,798,Jindera,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,118,Farrer,798,Jindera,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,118,Farrer,798,Jindera,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,118,Farrer,798,Jindera,AE,22234,0,AE Ticket Votes,,1
NSW,118,Farrer,798,Jindera,AE,22202,1,"KERNOT, Cheryl",,0
NSW,118,Farrer,798,Jindera,AE,22201,2,"CANT, Simon",,0
NSW,118,Farrer,798,Jindera,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),20
NSW,118,Farrer,798,Jindera,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,118,Farrer,798,Jindera,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,118,Farrer,798,Jindera,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,118,Farrer,798,Jindera,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,118,Farrer,798,Jindera,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,118,Farrer,798,Jindera,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,118,Farrer,798,Jindera,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,118,Farrer,798,Jindera,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,118,Farrer,798,Jindera,ZZ,0,99,INFORMAL,,28
NSW,118,Farrer,801,Koraleigh,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,118,Farrer,801,Koraleigh,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,118,Farrer,801,Koraleigh,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,118,Farrer,801,Koraleigh,B,22230,0,B Ticket Votes,,0
NSW,118,Farrer,801,Koraleigh,B,22023,1,"HODGES, Robert",,0
NSW,118,Farrer,801,Koraleigh,B,22024,2,"FRIER, Bob",,0
NSW,118,Farrer,801,Koraleigh,C,22224,0,C Ticket Votes,,0
NSW,118,Farrer,801,Koraleigh,C,21904,1,"ROBINSON, Tony",,0
NSW,118,Farrer,801,Koraleigh,C,21907,2,"SELBY, Noel",,0
NSW,118,Farrer,801,Koraleigh,D,22215,0,D Ticket Votes,,0
NSW,118,Farrer,801,Koraleigh,D,21429,1,"HODGES, Darrin",,0
NSW,118,Farrer,801,Koraleigh,D,21430,2,"FOLKES, Nick",,0
NSW,118,Farrer,801,Koraleigh,E,22220,0,E Ticket Votes,Building Australia,0
NSW,118,Farrer,801,Koraleigh,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,118,Farrer,801,Koraleigh,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,118,Farrer,801,Koraleigh,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,118,Farrer,801,Koraleigh,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,118,Farrer,801,Koraleigh,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,118,Farrer,801,Koraleigh,G,22222,0,G Ticket Votes,Communist,1
NSW,118,Farrer,801,Koraleigh,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,118,Farrer,801,Koraleigh,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,118,Farrer,801,Koraleigh,H,22233,0,H Ticket Votes,,0
NSW,118,Farrer,801,Koraleigh,H,22021,1,"BLOOM, Nadia",,0
NSW,118,Farrer,801,Koraleigh,H,22022,2,"IRELAND, Bede",,0
NSW,118,Farrer,801,Koraleigh,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,118,Farrer,801,Koraleigh,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,118,Farrer,801,Koraleigh,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,118,Farrer,801,Koraleigh,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,118,Farrer,801,Koraleigh,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,118,Farrer,801,Koraleigh,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,118,Farrer,801,Koraleigh,K,22218,0,K Ticket Votes,,1
NSW,118,Farrer,801,Koraleigh,K,21714,1,"SAMPSON, Meg",,0
NSW,118,Farrer,801,Koraleigh,K,21718,2,"HINCHCLIFFE, J",,0
NSW,118,Farrer,801,Koraleigh,L,22232,0,L Ticket Votes,,0
NSW,118,Farrer,801,Koraleigh,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,118,Farrer,801,Koraleigh,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,118,Farrer,801,Koraleigh,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,118,Farrer,801,Koraleigh,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,118,Farrer,801,Koraleigh,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,118,Farrer,801,Koraleigh,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,118,Farrer,801,Koraleigh,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,118,Farrer,801,Koraleigh,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,118,Farrer,801,Koraleigh,O,22216,0,O Ticket Votes,Shooters and Fishers,7
NSW,118,Farrer,801,Koraleigh,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,118,Farrer,801,Koraleigh,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,118,Farrer,801,Koraleigh,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,6
NSW,118,Farrer,801,Koraleigh,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,801,Koraleigh,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,801,Koraleigh,Q,22203,0,Q Ticket Votes,Australian Sex Party,4
NSW,118,Farrer,801,Koraleigh,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,118,Farrer,801,Koraleigh,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,118,Farrer,801,Koraleigh,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,118,Farrer,801,Koraleigh,R,22227,0,R Ticket Votes,,0
NSW,118,Farrer,801,Koraleigh,R,21993,1,"BARKER, David",,0
NSW,118,Farrer,801,Koraleigh,R,21994,2,"ZUREIK, S G",,0
NSW,118,Farrer,801,Koraleigh,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,118,Farrer,801,Koraleigh,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,118,Farrer,801,Koraleigh,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,118,Farrer,801,Koraleigh,T,22223,0,T Ticket Votes,,1
NSW,118,Farrer,801,Koraleigh,T,21908,1,"BOURKE, William",,0
NSW,118,Farrer,801,Koraleigh,T,21910,2,"O'CONNOR, Mark",,0
NSW,118,Farrer,801,Koraleigh,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,118,Farrer,801,Koraleigh,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,801,Koraleigh,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,801,Koraleigh,V,22209,0,V Ticket Votes,Family First,3
NSW,118,Farrer,801,Koraleigh,V,21178,1,"SWANE, Greg",Family First,0
NSW,118,Farrer,801,Koraleigh,V,21182,2,"LAMB, Phil",Family First,0
NSW,118,Farrer,801,Koraleigh,W,22206,0,W Ticket Votes,Labor,44
NSW,118,Farrer,801,Koraleigh,W,21012,1,"FAULKNER, John",Labor,1
NSW,118,Farrer,801,Koraleigh,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,118,Farrer,801,Koraleigh,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,118,Farrer,801,Koraleigh,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,118,Farrer,801,Koraleigh,W,21022,5,"SEATON, Fiona",Labor,0
NSW,118,Farrer,801,Koraleigh,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,118,Farrer,801,Koraleigh,X,22231,0,X Ticket Votes,,0
NSW,118,Farrer,801,Koraleigh,X,21995,1,"STEFANAC, Jennifer",,0
NSW,118,Farrer,801,Koraleigh,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,118,Farrer,801,Koraleigh,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,118,Farrer,801,Koraleigh,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,118,Farrer,801,Koraleigh,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,118,Farrer,801,Koraleigh,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,118,Farrer,801,Koraleigh,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,801,Koraleigh,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,801,Koraleigh,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
