2013 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:29 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,7924,Burns Beach,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,7924,Burns Beach,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,7924,Burns Beach,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,242,Moore,7924,Burns Beach,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,242,Moore,7924,Burns Beach,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,242,Moore,7924,Burns Beach,F,25209,0,F Ticket Votes,Palmer United Party,50
WA,242,Moore,7924,Burns Beach,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,242,Moore,7924,Burns Beach,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,242,Moore,7924,Burns Beach,G,25206,0,G Ticket Votes,Shooters and Fishers,10
WA,242,Moore,7924,Burns Beach,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,242,Moore,7924,Burns Beach,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,242,Moore,7924,Burns Beach,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,242,Moore,7924,Burns Beach,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,242,Moore,7924,Burns Beach,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,242,Moore,7924,Burns Beach,I,25228,0,I Ticket Votes,Sex Party,2
WA,242,Moore,7924,Burns Beach,I,24792,1,"PALMER, Steve",Sex Party,0
WA,242,Moore,7924,Burns Beach,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,242,Moore,7924,Burns Beach,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,242,Moore,7924,Burns Beach,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,242,Moore,7924,Burns Beach,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,242,Moore,7924,Burns Beach,K,25213,0,K Ticket Votes,Australian Independents,0
WA,242,Moore,7924,Burns Beach,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,242,Moore,7924,Burns Beach,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,242,Moore,7924,Burns Beach,L,25214,0,L Ticket Votes,The Wikileaks Party,4
WA,242,Moore,7924,Burns Beach,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,242,Moore,7924,Burns Beach,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,242,Moore,7924,Burns Beach,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,242,Moore,7924,Burns Beach,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,242,Moore,7924,Burns Beach,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,7924,Burns Beach,N,25220,0,N Ticket Votes,Family First Party,3
WA,242,Moore,7924,Burns Beach,N,24321,1,"ROSE, Linda",Family First Party,0
WA,242,Moore,7924,Burns Beach,N,24327,2,"HENG, Henry",Family First Party,0
WA,242,Moore,7924,Burns Beach,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,242,Moore,7924,Burns Beach,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,242,Moore,7924,Burns Beach,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,242,Moore,7924,Burns Beach,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,242,Moore,7924,Burns Beach,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,242,Moore,7924,Burns Beach,P,23435,2,"BANKS, John",Stable Population Party,0
WA,242,Moore,7924,Burns Beach,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,242,Moore,7924,Burns Beach,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,242,Moore,7924,Burns Beach,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,242,Moore,7924,Burns Beach,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,242,Moore,7924,Burns Beach,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,242,Moore,7924,Burns Beach,R,25027,2,"THIEL, William",Australian Democrats,0
WA,242,Moore,7924,Burns Beach,S,25215,0,S Ticket Votes,The Greens (WA),67
WA,242,Moore,7924,Burns Beach,S,23967,1,"LUDLAM, Scott",The Greens (WA),4
WA,242,Moore,7924,Burns Beach,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,242,Moore,7924,Burns Beach,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,242,Moore,7924,Burns Beach,T,25205,0,T Ticket Votes,Animal Justice Party,5
WA,242,Moore,7924,Burns Beach,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,242,Moore,7924,Burns Beach,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,7924,Burns Beach,U,25217,0,U Ticket Votes,The Nationals,15
WA,242,Moore,7924,Burns Beach,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,242,Moore,7924,Burns Beach,U,24258,2,"EAGLES, David",The Nationals,0
WA,242,Moore,7924,Burns Beach,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,242,Moore,7924,Burns Beach,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,242,Moore,7924,Burns Beach,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,242,Moore,7924,Burns Beach,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,242,Moore,7924,Burns Beach,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,242,Moore,7924,Burns Beach,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,242,Moore,7924,Burns Beach,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,242,Moore,7924,Burns Beach,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,242,Moore,7924,Burns Beach,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,242,Moore,7924,Burns Beach,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,242,Moore,7924,Burns Beach,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,242,Moore,7924,Burns Beach,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,242,Moore,7924,Burns Beach,Z,25216,0,Z Ticket Votes,Australian Labor Party,185
WA,242,Moore,7924,Burns Beach,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,1
WA,242,Moore,7924,Burns Beach,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,242,Moore,7924,Burns Beach,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,242,Moore,7924,Burns Beach,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,242,Moore,7924,Burns Beach,AA,25211,0,AA Ticket Votes,Liberal,544
WA,242,Moore,7924,Burns Beach,AA,23885,1,"JOHNSTON, David",Liberal,5
WA,242,Moore,7924,Burns Beach,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,242,Moore,7924,Burns Beach,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,242,Moore,7924,Burns Beach,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,242,Moore,7924,Burns Beach,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,242,Moore,7924,Burns Beach,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,242,Moore,7924,Burns Beach,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,242,Moore,7924,Burns Beach,ZZ,0,99,INFORMAL,,26
WA,242,Moore,7928,Craigie,A,25225,0,A Ticket Votes,Smokers Rights,17
WA,242,Moore,7928,Craigie,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,242,Moore,7928,Craigie,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,242,Moore,7928,Craigie,B,25223,0,B Ticket Votes,Liberal Democrats,65
WA,242,Moore,7928,Craigie,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,242,Moore,7928,Craigie,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,242,Moore,7928,Craigie,C,25219,0,C Ticket Votes,Australian Christians,34
WA,242,Moore,7928,Craigie,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,242,Moore,7928,Craigie,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,242,Moore,7928,Craigie,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,30
WA,242,Moore,7928,Craigie,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,4
WA,242,Moore,7928,Craigie,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,7928,Craigie,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,242,Moore,7928,Craigie,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,242,Moore,7928,Craigie,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,242,Moore,7928,Craigie,F,25209,0,F Ticket Votes,Palmer United Party,119
WA,242,Moore,7928,Craigie,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,242,Moore,7928,Craigie,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,242,Moore,7928,Craigie,G,25206,0,G Ticket Votes,Shooters and Fishers,27
WA,242,Moore,7928,Craigie,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,242,Moore,7928,Craigie,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,242,Moore,7928,Craigie,H,25226,0,H Ticket Votes,Australian Voice Party,4
WA,242,Moore,7928,Craigie,H,24728,1,"PARKES, Brian W",Australian Voice Party,1
WA,242,Moore,7928,Craigie,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,242,Moore,7928,Craigie,I,25228,0,I Ticket Votes,Sex Party,39
WA,242,Moore,7928,Craigie,I,24792,1,"PALMER, Steve",Sex Party,1
WA,242,Moore,7928,Craigie,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,242,Moore,7928,Craigie,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,242,Moore,7928,Craigie,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,242,Moore,7928,Craigie,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,242,Moore,7928,Craigie,K,25213,0,K Ticket Votes,Australian Independents,13
WA,242,Moore,7928,Craigie,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,242,Moore,7928,Craigie,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,242,Moore,7928,Craigie,L,25214,0,L Ticket Votes,The Wikileaks Party,21
WA,242,Moore,7928,Craigie,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,4
WA,242,Moore,7928,Craigie,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,2
WA,242,Moore,7928,Craigie,M,25221,0,M Ticket Votes,Katter's Australian Party,7
WA,242,Moore,7928,Craigie,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,242,Moore,7928,Craigie,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,7928,Craigie,N,25220,0,N Ticket Votes,Family First Party,12
WA,242,Moore,7928,Craigie,N,24321,1,"ROSE, Linda",Family First Party,0
WA,242,Moore,7928,Craigie,N,24327,2,"HENG, Henry",Family First Party,0
WA,242,Moore,7928,Craigie,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,242,Moore,7928,Craigie,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,1
WA,242,Moore,7928,Craigie,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,242,Moore,7928,Craigie,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,242,Moore,7928,Craigie,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,242,Moore,7928,Craigie,P,23435,2,"BANKS, John",Stable Population Party,0
WA,242,Moore,7928,Craigie,Q,25224,0,Q Ticket Votes,Stop The Greens,5
WA,242,Moore,7928,Craigie,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,242,Moore,7928,Craigie,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,242,Moore,7928,Craigie,R,25231,0,R Ticket Votes,Australian Democrats,6
WA,242,Moore,7928,Craigie,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,242,Moore,7928,Craigie,R,25027,2,"THIEL, William",Australian Democrats,0
WA,242,Moore,7928,Craigie,S,25215,0,S Ticket Votes,The Greens (WA),170
WA,242,Moore,7928,Craigie,S,23967,1,"LUDLAM, Scott",The Greens (WA),15
WA,242,Moore,7928,Craigie,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,242,Moore,7928,Craigie,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,242,Moore,7928,Craigie,T,25205,0,T Ticket Votes,Animal Justice Party,17
WA,242,Moore,7928,Craigie,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,242,Moore,7928,Craigie,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,7928,Craigie,U,25217,0,U Ticket Votes,The Nationals,35
WA,242,Moore,7928,Craigie,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,242,Moore,7928,Craigie,U,24258,2,"EAGLES, David",The Nationals,0
WA,242,Moore,7928,Craigie,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,7
WA,242,Moore,7928,Craigie,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,242,Moore,7928,Craigie,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,242,Moore,7928,Craigie,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,15
WA,242,Moore,7928,Craigie,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,242,Moore,7928,Craigie,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,242,Moore,7928,Craigie,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,242,Moore,7928,Craigie,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,242,Moore,7928,Craigie,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,242,Moore,7928,Craigie,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,7
WA,242,Moore,7928,Craigie,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,242,Moore,7928,Craigie,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,242,Moore,7928,Craigie,Z,25216,0,Z Ticket Votes,Australian Labor Party,657
WA,242,Moore,7928,Craigie,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,13
WA,242,Moore,7928,Craigie,Z,24289,2,"PRATT, Louise",Australian Labor Party,6
WA,242,Moore,7928,Craigie,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,242,Moore,7928,Craigie,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,242,Moore,7928,Craigie,AA,25211,0,AA Ticket Votes,Liberal,624
WA,242,Moore,7928,Craigie,AA,23885,1,"JOHNSTON, David",Liberal,2
WA,242,Moore,7928,Craigie,AA,23893,2,"CASH, Michaelia",Liberal,2
WA,242,Moore,7928,Craigie,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,242,Moore,7928,Craigie,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,242,Moore,7928,Craigie,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,242,Moore,7928,Craigie,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,242,Moore,7928,Craigie,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,242,Moore,7928,Craigie,ZZ,0,99,INFORMAL,,67
WA,242,Moore,7932,Edgewater,A,25225,0,A Ticket Votes,Smokers Rights,11
WA,242,Moore,7932,Edgewater,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,3
WA,242,Moore,7932,Edgewater,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,242,Moore,7932,Edgewater,B,25223,0,B Ticket Votes,Liberal Democrats,77
WA,242,Moore,7932,Edgewater,B,24701,1,"FRYAR, Jim",Liberal Democrats,2
WA,242,Moore,7932,Edgewater,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,242,Moore,7932,Edgewater,C,25219,0,C Ticket Votes,Australian Christians,28
WA,242,Moore,7932,Edgewater,C,24264,1,"van BURGEL, Jamie",Australian Christians,7
WA,242,Moore,7932,Edgewater,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,242,Moore,7932,Edgewater,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
WA,242,Moore,7932,Edgewater,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,7932,Edgewater,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,7932,Edgewater,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,242,Moore,7932,Edgewater,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,242,Moore,7932,Edgewater,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,242,Moore,7932,Edgewater,F,25209,0,F Ticket Votes,Palmer United Party,140
WA,242,Moore,7932,Edgewater,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,242,Moore,7932,Edgewater,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,242,Moore,7932,Edgewater,G,25206,0,G Ticket Votes,Shooters and Fishers,17
WA,242,Moore,7932,Edgewater,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,242,Moore,7932,Edgewater,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,242,Moore,7932,Edgewater,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,242,Moore,7932,Edgewater,H,24728,1,"PARKES, Brian W",Australian Voice Party,1
WA,242,Moore,7932,Edgewater,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,242,Moore,7932,Edgewater,I,25228,0,I Ticket Votes,Sex Party,30
WA,242,Moore,7932,Edgewater,I,24792,1,"PALMER, Steve",Sex Party,3
WA,242,Moore,7932,Edgewater,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,242,Moore,7932,Edgewater,J,25210,0,J Ticket Votes,Secular Party of Australia,4
WA,242,Moore,7932,Edgewater,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,242,Moore,7932,Edgewater,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,242,Moore,7932,Edgewater,K,25213,0,K Ticket Votes,Australian Independents,9
WA,242,Moore,7932,Edgewater,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,242,Moore,7932,Edgewater,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,242,Moore,7932,Edgewater,L,25214,0,L Ticket Votes,The Wikileaks Party,18
WA,242,Moore,7932,Edgewater,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,242,Moore,7932,Edgewater,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,242,Moore,7932,Edgewater,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,242,Moore,7932,Edgewater,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,242,Moore,7932,Edgewater,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,7932,Edgewater,N,25220,0,N Ticket Votes,Family First Party,10
WA,242,Moore,7932,Edgewater,N,24321,1,"ROSE, Linda",Family First Party,0
WA,242,Moore,7932,Edgewater,N,24327,2,"HENG, Henry",Family First Party,0
WA,242,Moore,7932,Edgewater,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,242,Moore,7932,Edgewater,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,1
WA,242,Moore,7932,Edgewater,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,242,Moore,7932,Edgewater,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,242,Moore,7932,Edgewater,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,242,Moore,7932,Edgewater,P,23435,2,"BANKS, John",Stable Population Party,0
WA,242,Moore,7932,Edgewater,Q,25224,0,Q Ticket Votes,Stop The Greens,3
WA,242,Moore,7932,Edgewater,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,242,Moore,7932,Edgewater,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,242,Moore,7932,Edgewater,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,242,Moore,7932,Edgewater,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,242,Moore,7932,Edgewater,R,25027,2,"THIEL, William",Australian Democrats,0
WA,242,Moore,7932,Edgewater,S,25215,0,S Ticket Votes,The Greens (WA),235
WA,242,Moore,7932,Edgewater,S,23967,1,"LUDLAM, Scott",The Greens (WA),32
WA,242,Moore,7932,Edgewater,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,242,Moore,7932,Edgewater,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,242,Moore,7932,Edgewater,T,25205,0,T Ticket Votes,Animal Justice Party,21
WA,242,Moore,7932,Edgewater,T,23179,1,"LOVE, Katrina",Animal Justice Party,4
WA,242,Moore,7932,Edgewater,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,7932,Edgewater,U,25217,0,U Ticket Votes,The Nationals,77
WA,242,Moore,7932,Edgewater,U,24254,1,"WIRRPANDA, David",The Nationals,5
WA,242,Moore,7932,Edgewater,U,24258,2,"EAGLES, David",The Nationals,0
WA,242,Moore,7932,Edgewater,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,242,Moore,7932,Edgewater,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,242,Moore,7932,Edgewater,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,242,Moore,7932,Edgewater,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,14
WA,242,Moore,7932,Edgewater,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,242,Moore,7932,Edgewater,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,242,Moore,7932,Edgewater,X,25229,0,X Ticket Votes,Australian Sports Party,7
WA,242,Moore,7932,Edgewater,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,242,Moore,7932,Edgewater,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,242,Moore,7932,Edgewater,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,10
WA,242,Moore,7932,Edgewater,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,4
WA,242,Moore,7932,Edgewater,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,242,Moore,7932,Edgewater,Z,25216,0,Z Ticket Votes,Australian Labor Party,514
WA,242,Moore,7932,Edgewater,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,18
WA,242,Moore,7932,Edgewater,Z,24289,2,"PRATT, Louise",Australian Labor Party,4
WA,242,Moore,7932,Edgewater,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,242,Moore,7932,Edgewater,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,242,Moore,7932,Edgewater,AA,25211,0,AA Ticket Votes,Liberal,772
WA,242,Moore,7932,Edgewater,AA,23885,1,"JOHNSTON, David",Liberal,8
WA,242,Moore,7932,Edgewater,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,242,Moore,7932,Edgewater,AA,23901,3,"REYNOLDS, Linda",Liberal,2
WA,242,Moore,7932,Edgewater,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,242,Moore,7932,Edgewater,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,242,Moore,7932,Edgewater,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,242,Moore,7932,Edgewater,UG,24486,1,"FARMER, Robert Malcolm",One Nation,2
WA,242,Moore,7932,Edgewater,ZZ,0,99,INFORMAL,,55
WA,242,Moore,7938,Heathridge,A,25225,0,A Ticket Votes,Smokers Rights,16
WA,242,Moore,7938,Heathridge,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,242,Moore,7938,Heathridge,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,242,Moore,7938,Heathridge,B,25223,0,B Ticket Votes,Liberal Democrats,81
WA,242,Moore,7938,Heathridge,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,242,Moore,7938,Heathridge,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,242,Moore,7938,Heathridge,C,25219,0,C Ticket Votes,Australian Christians,26
WA,242,Moore,7938,Heathridge,C,24264,1,"van BURGEL, Jamie",Australian Christians,7
WA,242,Moore,7938,Heathridge,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,242,Moore,7938,Heathridge,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,28
WA,242,Moore,7938,Heathridge,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,5
WA,242,Moore,7938,Heathridge,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,7938,Heathridge,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,242,Moore,7938,Heathridge,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,242,Moore,7938,Heathridge,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,242,Moore,7938,Heathridge,F,25209,0,F Ticket Votes,Palmer United Party,151
WA,242,Moore,7938,Heathridge,F,23607,1,"WANG, Zhenya",Palmer United Party,6
WA,242,Moore,7938,Heathridge,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,242,Moore,7938,Heathridge,G,25206,0,G Ticket Votes,Shooters and Fishers,19
WA,242,Moore,7938,Heathridge,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,242,Moore,7938,Heathridge,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,242,Moore,7938,Heathridge,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,242,Moore,7938,Heathridge,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,242,Moore,7938,Heathridge,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,242,Moore,7938,Heathridge,I,25228,0,I Ticket Votes,Sex Party,31
WA,242,Moore,7938,Heathridge,I,24792,1,"PALMER, Steve",Sex Party,1
WA,242,Moore,7938,Heathridge,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,242,Moore,7938,Heathridge,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,242,Moore,7938,Heathridge,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
