2007 Federal Election Senate First Preferences By Polling Place for Division 168 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:59 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,168,Leichhardt,5939,Caravonica,R,18667,0,R Ticket Votes,Pauline,167
QLD,168,Leichhardt,5939,Caravonica,R,18353,1,"HANSON, Pauline",Pauline,16
QLD,168,Leichhardt,5939,Caravonica,R,18354,2,"SAVILLE, David",Pauline,0
QLD,168,Leichhardt,5939,Caravonica,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,168,Leichhardt,5939,Caravonica,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,168,Leichhardt,5939,Caravonica,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,168,Leichhardt,5939,Caravonica,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,168,Leichhardt,5939,Caravonica,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5939,Caravonica,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5939,Caravonica,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,168,Leichhardt,5939,Caravonica,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5939,Caravonica,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5939,Caravonica,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,168,Leichhardt,5939,Caravonica,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5939,Caravonica,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5939,Caravonica,W,18675,0,W Ticket Votes,,0
QLD,168,Leichhardt,5939,Caravonica,W,18510,1,"ALBERTS, Katrina",,0
QLD,168,Leichhardt,5939,Caravonica,W,18511,2,"RADY, Martin",,0
QLD,168,Leichhardt,5939,Caravonica,X,18677,0,X Ticket Votes,,0
QLD,168,Leichhardt,5939,Caravonica,X,18508,1,"BAKER, James",,0
QLD,168,Leichhardt,5939,Caravonica,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,168,Leichhardt,5939,Caravonica,UG,17785,1,"DUGGAN, John",Independent,1
QLD,168,Leichhardt,5939,Caravonica,UG,18487,2,"LOW, Pilly",Independent,0
QLD,168,Leichhardt,5939,Caravonica,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,168,Leichhardt,5939,Caravonica,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,168,Leichhardt,5939,Caravonica,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,168,Leichhardt,5939,Caravonica,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,168,Leichhardt,5939,Caravonica,ZZ,0,99,INFORMAL,,127
QLD,168,Leichhardt,5940,Clifton Beach,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,168,Leichhardt,5940,Clifton Beach,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,168,Leichhardt,5940,Clifton Beach,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,168,Leichhardt,5940,Clifton Beach,B,18665,0,B Ticket Votes,LDP,1
QLD,168,Leichhardt,5940,Clifton Beach,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,168,Leichhardt,5940,Clifton Beach,B,18348,2,"CLARK, Joseph",LDP,0
QLD,168,Leichhardt,5940,Clifton Beach,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,168,Leichhardt,5940,Clifton Beach,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,168,Leichhardt,5940,Clifton Beach,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,168,Leichhardt,5940,Clifton Beach,D,18674,0,D Ticket Votes,Carers,4
QLD,168,Leichhardt,5940,Clifton Beach,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,168,Leichhardt,5940,Clifton Beach,D,18477,2,"GOW, Robert",Carers,0
QLD,168,Leichhardt,5940,Clifton Beach,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,168,Leichhardt,5940,Clifton Beach,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,168,Leichhardt,5940,Clifton Beach,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,168,Leichhardt,5940,Clifton Beach,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,168,Leichhardt,5940,Clifton Beach,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,5940,Clifton Beach,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,168,Leichhardt,5940,Clifton Beach,G,18669,0,G Ticket Votes,The Fishing Party,18
QLD,168,Leichhardt,5940,Clifton Beach,G,18360,1,"SMITH, Bob",The Fishing Party,3
QLD,168,Leichhardt,5940,Clifton Beach,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,168,Leichhardt,5940,Clifton Beach,H,18661,0,H Ticket Votes,Family First,15
QLD,168,Leichhardt,5940,Clifton Beach,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,168,Leichhardt,5940,Clifton Beach,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,168,Leichhardt,5940,Clifton Beach,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,168,Leichhardt,5940,Clifton Beach,H,17815,4,"EATON, Cathy",Family First,0
QLD,168,Leichhardt,5940,Clifton Beach,H,17816,5,"HART, Shaun",Family First,0
QLD,168,Leichhardt,5940,Clifton Beach,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,168,Leichhardt,5940,Clifton Beach,I,18664,0,I Ticket Votes,Democrats,18
QLD,168,Leichhardt,5940,Clifton Beach,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,168,Leichhardt,5940,Clifton Beach,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,168,Leichhardt,5940,Clifton Beach,J,18660,0,J Ticket Votes,Liberal/The Nationals,826
QLD,168,Leichhardt,5940,Clifton Beach,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,168,Leichhardt,5940,Clifton Beach,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,168,Leichhardt,5940,Clifton Beach,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,168,Leichhardt,5940,Clifton Beach,J,17806,4,"POWELL, Mark",Liberal,0
QLD,168,Leichhardt,5940,Clifton Beach,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,168,Leichhardt,5940,Clifton Beach,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,168,Leichhardt,5940,Clifton Beach,K,18671,0,K Ticket Votes,,1
QLD,168,Leichhardt,5940,Clifton Beach,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,168,Leichhardt,5940,Clifton Beach,K,18365,2,"RIVETT, John",,0
QLD,168,Leichhardt,5940,Clifton Beach,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,168,Leichhardt,5940,Clifton Beach,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,168,Leichhardt,5940,Clifton Beach,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,168,Leichhardt,5940,Clifton Beach,M,18663,0,M Ticket Votes,The Greens,182
QLD,168,Leichhardt,5940,Clifton Beach,M,18301,1,"WATERS, Larissa",The Greens,13
QLD,168,Leichhardt,5940,Clifton Beach,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,168,Leichhardt,5940,Clifton Beach,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,168,Leichhardt,5940,Clifton Beach,N,18654,0,N Ticket Votes,,0
QLD,168,Leichhardt,5940,Clifton Beach,N,17326,1,"COUPER, David Alan",,0
QLD,168,Leichhardt,5940,Clifton Beach,N,17327,2,"BROWN, Michael",,0
QLD,168,Leichhardt,5940,Clifton Beach,O,18676,0,O Ticket Votes,Australian Labor Party,531
QLD,168,Leichhardt,5940,Clifton Beach,O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,168,Leichhardt,5940,Clifton Beach,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,168,Leichhardt,5940,Clifton Beach,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,168,Leichhardt,5940,Clifton Beach,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,168,Leichhardt,5940,Clifton Beach,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,168,Leichhardt,5940,Clifton Beach,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5940,Clifton Beach,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5940,Clifton Beach,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,168,Leichhardt,5940,Clifton Beach,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,168,Leichhardt,5940,Clifton Beach,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,168,Leichhardt,5940,Clifton Beach,R,18667,0,R Ticket Votes,Pauline,106
QLD,168,Leichhardt,5940,Clifton Beach,R,18353,1,"HANSON, Pauline",Pauline,14
QLD,168,Leichhardt,5940,Clifton Beach,R,18354,2,"SAVILLE, David",Pauline,0
QLD,168,Leichhardt,5940,Clifton Beach,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,168,Leichhardt,5940,Clifton Beach,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,168,Leichhardt,5940,Clifton Beach,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,168,Leichhardt,5940,Clifton Beach,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,168,Leichhardt,5940,Clifton Beach,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5940,Clifton Beach,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),1
QLD,168,Leichhardt,5940,Clifton Beach,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,168,Leichhardt,5940,Clifton Beach,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5940,Clifton Beach,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5940,Clifton Beach,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5940,Clifton Beach,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5940,Clifton Beach,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5940,Clifton Beach,W,18675,0,W Ticket Votes,,0
QLD,168,Leichhardt,5940,Clifton Beach,W,18510,1,"ALBERTS, Katrina",,0
QLD,168,Leichhardt,5940,Clifton Beach,W,18511,2,"RADY, Martin",,0
QLD,168,Leichhardt,5940,Clifton Beach,X,18677,0,X Ticket Votes,,0
QLD,168,Leichhardt,5940,Clifton Beach,X,18508,1,"BAKER, James",,0
QLD,168,Leichhardt,5940,Clifton Beach,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,168,Leichhardt,5940,Clifton Beach,UG,17785,1,"DUGGAN, John",Independent,0
QLD,168,Leichhardt,5940,Clifton Beach,UG,18487,2,"LOW, Pilly",Independent,0
QLD,168,Leichhardt,5940,Clifton Beach,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,168,Leichhardt,5940,Clifton Beach,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,168,Leichhardt,5940,Clifton Beach,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,168,Leichhardt,5940,Clifton Beach,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,168,Leichhardt,5940,Clifton Beach,ZZ,0,99,INFORMAL,,27
QLD,168,Leichhardt,5942,Coen,A,18662,0,A Ticket Votes,What Women Want (Australia),6
QLD,168,Leichhardt,5942,Coen,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,168,Leichhardt,5942,Coen,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,168,Leichhardt,5942,Coen,B,18665,0,B Ticket Votes,LDP,1
QLD,168,Leichhardt,5942,Coen,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,168,Leichhardt,5942,Coen,B,18348,2,"CLARK, Joseph",LDP,0
QLD,168,Leichhardt,5942,Coen,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,168,Leichhardt,5942,Coen,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,168,Leichhardt,5942,Coen,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,168,Leichhardt,5942,Coen,D,18674,0,D Ticket Votes,Carers,2
QLD,168,Leichhardt,5942,Coen,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,168,Leichhardt,5942,Coen,D,18477,2,"GOW, Robert",Carers,0
QLD,168,Leichhardt,5942,Coen,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,168,Leichhardt,5942,Coen,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,168,Leichhardt,5942,Coen,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,168,Leichhardt,5942,Coen,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,168,Leichhardt,5942,Coen,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,5942,Coen,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,168,Leichhardt,5942,Coen,G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,168,Leichhardt,5942,Coen,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,168,Leichhardt,5942,Coen,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,168,Leichhardt,5942,Coen,H,18661,0,H Ticket Votes,Family First,10
QLD,168,Leichhardt,5942,Coen,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,168,Leichhardt,5942,Coen,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,168,Leichhardt,5942,Coen,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,168,Leichhardt,5942,Coen,H,17815,4,"EATON, Cathy",Family First,0
QLD,168,Leichhardt,5942,Coen,H,17816,5,"HART, Shaun",Family First,0
QLD,168,Leichhardt,5942,Coen,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,168,Leichhardt,5942,Coen,I,18664,0,I Ticket Votes,Democrats,3
QLD,168,Leichhardt,5942,Coen,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,168,Leichhardt,5942,Coen,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,168,Leichhardt,5942,Coen,J,18660,0,J Ticket Votes,Liberal/The Nationals,39
QLD,168,Leichhardt,5942,Coen,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,168,Leichhardt,5942,Coen,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,168,Leichhardt,5942,Coen,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,168,Leichhardt,5942,Coen,J,17806,4,"POWELL, Mark",Liberal,0
QLD,168,Leichhardt,5942,Coen,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,168,Leichhardt,5942,Coen,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,168,Leichhardt,5942,Coen,K,18671,0,K Ticket Votes,,2
QLD,168,Leichhardt,5942,Coen,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,168,Leichhardt,5942,Coen,K,18365,2,"RIVETT, John",,0
QLD,168,Leichhardt,5942,Coen,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,168,Leichhardt,5942,Coen,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,168,Leichhardt,5942,Coen,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,168,Leichhardt,5942,Coen,M,18663,0,M Ticket Votes,The Greens,3
QLD,168,Leichhardt,5942,Coen,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,168,Leichhardt,5942,Coen,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,168,Leichhardt,5942,Coen,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,168,Leichhardt,5942,Coen,N,18654,0,N Ticket Votes,,1
QLD,168,Leichhardt,5942,Coen,N,17326,1,"COUPER, David Alan",,0
QLD,168,Leichhardt,5942,Coen,N,17327,2,"BROWN, Michael",,0
QLD,168,Leichhardt,5942,Coen,O,18676,0,O Ticket Votes,Australian Labor Party,61
QLD,168,Leichhardt,5942,Coen,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,168,Leichhardt,5942,Coen,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,168,Leichhardt,5942,Coen,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,168,Leichhardt,5942,Coen,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,168,Leichhardt,5942,Coen,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,168,Leichhardt,5942,Coen,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5942,Coen,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5942,Coen,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,168,Leichhardt,5942,Coen,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,168,Leichhardt,5942,Coen,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,168,Leichhardt,5942,Coen,R,18667,0,R Ticket Votes,Pauline,0
QLD,168,Leichhardt,5942,Coen,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,168,Leichhardt,5942,Coen,R,18354,2,"SAVILLE, David",Pauline,0
QLD,168,Leichhardt,5942,Coen,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,168,Leichhardt,5942,Coen,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,168,Leichhardt,5942,Coen,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,168,Leichhardt,5942,Coen,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5942,Coen,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5942,Coen,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5942,Coen,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5942,Coen,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5942,Coen,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5942,Coen,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,168,Leichhardt,5942,Coen,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5942,Coen,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5942,Coen,W,18675,0,W Ticket Votes,,0
QLD,168,Leichhardt,5942,Coen,W,18510,1,"ALBERTS, Katrina",,0
QLD,168,Leichhardt,5942,Coen,W,18511,2,"RADY, Martin",,0
QLD,168,Leichhardt,5942,Coen,X,18677,0,X Ticket Votes,,0
QLD,168,Leichhardt,5942,Coen,X,18508,1,"BAKER, James",,0
QLD,168,Leichhardt,5942,Coen,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,168,Leichhardt,5942,Coen,UG,17785,1,"DUGGAN, John",Independent,0
QLD,168,Leichhardt,5942,Coen,UG,18487,2,"LOW, Pilly",Independent,0
QLD,168,Leichhardt,5942,Coen,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,168,Leichhardt,5942,Coen,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,168,Leichhardt,5942,Coen,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,168,Leichhardt,5942,Coen,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,168,Leichhardt,5942,Coen,ZZ,0,99,INFORMAL,,6
QLD,168,Leichhardt,5943,Cooktown,A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,168,Leichhardt,5943,Cooktown,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,168,Leichhardt,5943,Cooktown,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,168,Leichhardt,5943,Cooktown,B,18665,0,B Ticket Votes,LDP,1
QLD,168,Leichhardt,5943,Cooktown,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,168,Leichhardt,5943,Cooktown,B,18348,2,"CLARK, Joseph",LDP,0
QLD,168,Leichhardt,5943,Cooktown,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,168,Leichhardt,5943,Cooktown,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,168,Leichhardt,5943,Cooktown,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,168,Leichhardt,5943,Cooktown,D,18674,0,D Ticket Votes,Carers,1
QLD,168,Leichhardt,5943,Cooktown,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,168,Leichhardt,5943,Cooktown,D,18477,2,"GOW, Robert",Carers,0
QLD,168,Leichhardt,5943,Cooktown,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,168,Leichhardt,5943,Cooktown,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,168,Leichhardt,5943,Cooktown,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,168,Leichhardt,5943,Cooktown,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,168,Leichhardt,5943,Cooktown,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,5943,Cooktown,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,168,Leichhardt,5943,Cooktown,G,18669,0,G Ticket Votes,The Fishing Party,14
QLD,168,Leichhardt,5943,Cooktown,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,168,Leichhardt,5943,Cooktown,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,168,Leichhardt,5943,Cooktown,H,18661,0,H Ticket Votes,Family First,23
QLD,168,Leichhardt,5943,Cooktown,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,168,Leichhardt,5943,Cooktown,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,168,Leichhardt,5943,Cooktown,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,168,Leichhardt,5943,Cooktown,H,17815,4,"EATON, Cathy",Family First,0
QLD,168,Leichhardt,5943,Cooktown,H,17816,5,"HART, Shaun",Family First,0
QLD,168,Leichhardt,5943,Cooktown,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,168,Leichhardt,5943,Cooktown,I,18664,0,I Ticket Votes,Democrats,15
QLD,168,Leichhardt,5943,Cooktown,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,168,Leichhardt,5943,Cooktown,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,168,Leichhardt,5943,Cooktown,J,18660,0,J Ticket Votes,Liberal/The Nationals,328
QLD,168,Leichhardt,5943,Cooktown,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,168,Leichhardt,5943,Cooktown,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,168,Leichhardt,5943,Cooktown,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,168,Leichhardt,5943,Cooktown,J,17806,4,"POWELL, Mark",Liberal,0
QLD,168,Leichhardt,5943,Cooktown,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,168,Leichhardt,5943,Cooktown,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,168,Leichhardt,5943,Cooktown,K,18671,0,K Ticket Votes,,0
QLD,168,Leichhardt,5943,Cooktown,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,168,Leichhardt,5943,Cooktown,K,18365,2,"RIVETT, John",,0
QLD,168,Leichhardt,5943,Cooktown,L,18670,0,L Ticket Votes,The Australian Shooters Party,14
QLD,168,Leichhardt,5943,Cooktown,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,168,Leichhardt,5943,Cooktown,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,168,Leichhardt,5943,Cooktown,M,18663,0,M Ticket Votes,The Greens,65
QLD,168,Leichhardt,5943,Cooktown,M,18301,1,"WATERS, Larissa",The Greens,9
QLD,168,Leichhardt,5943,Cooktown,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,168,Leichhardt,5943,Cooktown,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,168,Leichhardt,5943,Cooktown,N,18654,0,N Ticket Votes,,0
QLD,168,Leichhardt,5943,Cooktown,N,17326,1,"COUPER, David Alan",,0
QLD,168,Leichhardt,5943,Cooktown,N,17327,2,"BROWN, Michael",,0
QLD,168,Leichhardt,5943,Cooktown,O,18676,0,O Ticket Votes,Australian Labor Party,341
QLD,168,Leichhardt,5943,Cooktown,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,168,Leichhardt,5943,Cooktown,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,168,Leichhardt,5943,Cooktown,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,168,Leichhardt,5943,Cooktown,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,168,Leichhardt,5943,Cooktown,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,168,Leichhardt,5943,Cooktown,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,168,Leichhardt,5943,Cooktown,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5943,Cooktown,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,168,Leichhardt,5943,Cooktown,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,168,Leichhardt,5943,Cooktown,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,168,Leichhardt,5943,Cooktown,R,18667,0,R Ticket Votes,Pauline,82
QLD,168,Leichhardt,5943,Cooktown,R,18353,1,"HANSON, Pauline",Pauline,15
QLD,168,Leichhardt,5943,Cooktown,R,18354,2,"SAVILLE, David",Pauline,0
QLD,168,Leichhardt,5943,Cooktown,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,168,Leichhardt,5943,Cooktown,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,168,Leichhardt,5943,Cooktown,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,168,Leichhardt,5943,Cooktown,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
