2007 Federal Election Senate First Preferences By Polling Place for Division 101 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:00 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,101,Canberra,8775,Kambah East,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,8775,Kambah East,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8775,Kambah East,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8775,Kambah East,E,18622,0,E Ticket Votes,LDP,3
ACT,101,Canberra,8775,Kambah East,E,17411,1,"MILAT, Lisa",LDP,3
ACT,101,Canberra,8775,Kambah East,E,17412,2,"TEXTOR, Chris",LDP,1
ACT,101,Canberra,8775,Kambah East,F,18625,0,F Ticket Votes,Liberal,561
ACT,101,Canberra,8775,Kambah East,F,18149,1,"HUMPHRIES, Gary",Liberal,36
ACT,101,Canberra,8775,Kambah East,F,18150,2,"MYERS, Jacqui",Liberal,2
ACT,101,Canberra,8775,Kambah East,G,18626,0,G Ticket Votes,What Women Want (Australia),7
ACT,101,Canberra,8775,Kambah East,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),3
ACT,101,Canberra,8775,Kambah East,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,8775,Kambah East,H,18627,0,H Ticket Votes,Climate Change Coalition,8
ACT,101,Canberra,8775,Kambah East,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,4
ACT,101,Canberra,8775,Kambah East,H,18519,2,"GEE, Andrew M",Climate Change Coalition,0
ACT,101,Canberra,8775,Kambah East,ZZ,0,99,INFORMAL,,43
ACT,101,Canberra,8776,Kambah North,A,18624,0,A Ticket Votes,Australian Labor Party,624
ACT,101,Canberra,8776,Kambah North,A,17527,1,"LUNDY, Kate",Australian Labor Party,89
ACT,101,Canberra,8776,Kambah North,A,17533,2,"CONWAY, Peter",Australian Labor Party,6
ACT,101,Canberra,8776,Kambah North,B,18623,0,B Ticket Votes,Australian Democrats,10
ACT,101,Canberra,8776,Kambah North,B,17437,1,"VOGT, Norvan",Australian Democrats,13
ACT,101,Canberra,8776,Kambah North,B,17440,2,"DAVID, Anthony",Australian Democrats,2
ACT,101,Canberra,8776,Kambah North,C,18621,0,C Ticket Votes,The Greens,210
ACT,101,Canberra,8776,Kambah North,C,17272,1,"TUCKER, Kerrie",The Greens,107
ACT,101,Canberra,8776,Kambah North,C,17273,2,"KIRSCHBAUM, Elena",The Greens,4
ACT,101,Canberra,8776,Kambah North,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,2
ACT,101,Canberra,8776,Kambah North,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8776,Kambah North,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8776,Kambah North,E,18622,0,E Ticket Votes,LDP,4
ACT,101,Canberra,8776,Kambah North,E,17411,1,"MILAT, Lisa",LDP,1
ACT,101,Canberra,8776,Kambah North,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,8776,Kambah North,F,18625,0,F Ticket Votes,Liberal,485
ACT,101,Canberra,8776,Kambah North,F,18149,1,"HUMPHRIES, Gary",Liberal,41
ACT,101,Canberra,8776,Kambah North,F,18150,2,"MYERS, Jacqui",Liberal,6
ACT,101,Canberra,8776,Kambah North,G,18626,0,G Ticket Votes,What Women Want (Australia),6
ACT,101,Canberra,8776,Kambah North,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),4
ACT,101,Canberra,8776,Kambah North,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,8776,Kambah North,H,18627,0,H Ticket Votes,Climate Change Coalition,7
ACT,101,Canberra,8776,Kambah North,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,4
ACT,101,Canberra,8776,Kambah North,H,18519,2,"GEE, Andrew M",Climate Change Coalition,0
ACT,101,Canberra,8776,Kambah North,ZZ,0,99,INFORMAL,,32
ACT,101,Canberra,8777,Kambah South,A,18624,0,A Ticket Votes,Australian Labor Party,735
ACT,101,Canberra,8777,Kambah South,A,17527,1,"LUNDY, Kate",Australian Labor Party,124
ACT,101,Canberra,8777,Kambah South,A,17533,2,"CONWAY, Peter",Australian Labor Party,7
ACT,101,Canberra,8777,Kambah South,B,18623,0,B Ticket Votes,Australian Democrats,27
ACT,101,Canberra,8777,Kambah South,B,17437,1,"VOGT, Norvan",Australian Democrats,9
ACT,101,Canberra,8777,Kambah South,B,17440,2,"DAVID, Anthony",Australian Democrats,1
ACT,101,Canberra,8777,Kambah South,C,18621,0,C Ticket Votes,The Greens,257
ACT,101,Canberra,8777,Kambah South,C,17272,1,"TUCKER, Kerrie",The Greens,134
ACT,101,Canberra,8777,Kambah South,C,17273,2,"KIRSCHBAUM, Elena",The Greens,0
ACT,101,Canberra,8777,Kambah South,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,2
ACT,101,Canberra,8777,Kambah South,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8777,Kambah South,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8777,Kambah South,E,18622,0,E Ticket Votes,LDP,2
ACT,101,Canberra,8777,Kambah South,E,17411,1,"MILAT, Lisa",LDP,2
ACT,101,Canberra,8777,Kambah South,E,17412,2,"TEXTOR, Chris",LDP,1
ACT,101,Canberra,8777,Kambah South,F,18625,0,F Ticket Votes,Liberal,534
ACT,101,Canberra,8777,Kambah South,F,18149,1,"HUMPHRIES, Gary",Liberal,39
ACT,101,Canberra,8777,Kambah South,F,18150,2,"MYERS, Jacqui",Liberal,0
ACT,101,Canberra,8777,Kambah South,G,18626,0,G Ticket Votes,What Women Want (Australia),9
ACT,101,Canberra,8777,Kambah South,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),0
ACT,101,Canberra,8777,Kambah South,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),1
ACT,101,Canberra,8777,Kambah South,H,18627,0,H Ticket Votes,Climate Change Coalition,11
ACT,101,Canberra,8777,Kambah South,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,6
ACT,101,Canberra,8777,Kambah South,H,18519,2,"GEE, Andrew M",Climate Change Coalition,0
ACT,101,Canberra,8777,Kambah South,ZZ,0,99,INFORMAL,,34
ACT,101,Canberra,8778,Kambah West,A,18624,0,A Ticket Votes,Australian Labor Party,1121
ACT,101,Canberra,8778,Kambah West,A,17527,1,"LUNDY, Kate",Australian Labor Party,168
ACT,101,Canberra,8778,Kambah West,A,17533,2,"CONWAY, Peter",Australian Labor Party,8
ACT,101,Canberra,8778,Kambah West,B,18623,0,B Ticket Votes,Australian Democrats,27
ACT,101,Canberra,8778,Kambah West,B,17437,1,"VOGT, Norvan",Australian Democrats,18
ACT,101,Canberra,8778,Kambah West,B,17440,2,"DAVID, Anthony",Australian Democrats,4
ACT,101,Canberra,8778,Kambah West,C,18621,0,C Ticket Votes,The Greens,399
ACT,101,Canberra,8778,Kambah West,C,17272,1,"TUCKER, Kerrie",The Greens,204
ACT,101,Canberra,8778,Kambah West,C,17273,2,"KIRSCHBAUM, Elena",The Greens,4
ACT,101,Canberra,8778,Kambah West,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,7
ACT,101,Canberra,8778,Kambah West,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,8778,Kambah West,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8778,Kambah West,E,18622,0,E Ticket Votes,LDP,5
ACT,101,Canberra,8778,Kambah West,E,17411,1,"MILAT, Lisa",LDP,3
ACT,101,Canberra,8778,Kambah West,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,8778,Kambah West,F,18625,0,F Ticket Votes,Liberal,976
ACT,101,Canberra,8778,Kambah West,F,18149,1,"HUMPHRIES, Gary",Liberal,61
ACT,101,Canberra,8778,Kambah West,F,18150,2,"MYERS, Jacqui",Liberal,6
ACT,101,Canberra,8778,Kambah West,G,18626,0,G Ticket Votes,What Women Want (Australia),6
ACT,101,Canberra,8778,Kambah West,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),5
ACT,101,Canberra,8778,Kambah West,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),1
ACT,101,Canberra,8778,Kambah West,H,18627,0,H Ticket Votes,Climate Change Coalition,17
ACT,101,Canberra,8778,Kambah West,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,4
ACT,101,Canberra,8778,Kambah West,H,18519,2,"GEE, Andrew M",Climate Change Coalition,1
ACT,101,Canberra,8778,Kambah West,ZZ,0,99,INFORMAL,,60
ACT,101,Canberra,8779,Lyons,A,18624,0,A Ticket Votes,Australian Labor Party,659
ACT,101,Canberra,8779,Lyons,A,17527,1,"LUNDY, Kate",Australian Labor Party,89
ACT,101,Canberra,8779,Lyons,A,17533,2,"CONWAY, Peter",Australian Labor Party,5
ACT,101,Canberra,8779,Lyons,B,18623,0,B Ticket Votes,Australian Democrats,14
ACT,101,Canberra,8779,Lyons,B,17437,1,"VOGT, Norvan",Australian Democrats,22
ACT,101,Canberra,8779,Lyons,B,17440,2,"DAVID, Anthony",Australian Democrats,1
ACT,101,Canberra,8779,Lyons,C,18621,0,C Ticket Votes,The Greens,297
ACT,101,Canberra,8779,Lyons,C,17272,1,"TUCKER, Kerrie",The Greens,165
ACT,101,Canberra,8779,Lyons,C,17273,2,"KIRSCHBAUM, Elena",The Greens,0
ACT,101,Canberra,8779,Lyons,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,3
ACT,101,Canberra,8779,Lyons,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,8779,Lyons,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8779,Lyons,E,18622,0,E Ticket Votes,LDP,3
ACT,101,Canberra,8779,Lyons,E,17411,1,"MILAT, Lisa",LDP,2
ACT,101,Canberra,8779,Lyons,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,8779,Lyons,F,18625,0,F Ticket Votes,Liberal,494
ACT,101,Canberra,8779,Lyons,F,18149,1,"HUMPHRIES, Gary",Liberal,31
ACT,101,Canberra,8779,Lyons,F,18150,2,"MYERS, Jacqui",Liberal,3
ACT,101,Canberra,8779,Lyons,G,18626,0,G Ticket Votes,What Women Want (Australia),5
ACT,101,Canberra,8779,Lyons,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),3
ACT,101,Canberra,8779,Lyons,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),1
ACT,101,Canberra,8779,Lyons,H,18627,0,H Ticket Votes,Climate Change Coalition,7
ACT,101,Canberra,8779,Lyons,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,4
ACT,101,Canberra,8779,Lyons,H,18519,2,"GEE, Andrew M",Climate Change Coalition,3
ACT,101,Canberra,8779,Lyons,ZZ,0,99,INFORMAL,,41
ACT,101,Canberra,8780,Mawson,A,18624,0,A Ticket Votes,Australian Labor Party,1028
ACT,101,Canberra,8780,Mawson,A,17527,1,"LUNDY, Kate",Australian Labor Party,141
ACT,101,Canberra,8780,Mawson,A,17533,2,"CONWAY, Peter",Australian Labor Party,8
ACT,101,Canberra,8780,Mawson,B,18623,0,B Ticket Votes,Australian Democrats,31
ACT,101,Canberra,8780,Mawson,B,17437,1,"VOGT, Norvan",Australian Democrats,23
ACT,101,Canberra,8780,Mawson,B,17440,2,"DAVID, Anthony",Australian Democrats,1
ACT,101,Canberra,8780,Mawson,C,18621,0,C Ticket Votes,The Greens,399
ACT,101,Canberra,8780,Mawson,C,17272,1,"TUCKER, Kerrie",The Greens,229
ACT,101,Canberra,8780,Mawson,C,17273,2,"KIRSCHBAUM, Elena",The Greens,2
ACT,101,Canberra,8780,Mawson,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,3
ACT,101,Canberra,8780,Mawson,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,5
ACT,101,Canberra,8780,Mawson,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8780,Mawson,E,18622,0,E Ticket Votes,LDP,5
ACT,101,Canberra,8780,Mawson,E,17411,1,"MILAT, Lisa",LDP,2
ACT,101,Canberra,8780,Mawson,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,8780,Mawson,F,18625,0,F Ticket Votes,Liberal,1052
ACT,101,Canberra,8780,Mawson,F,18149,1,"HUMPHRIES, Gary",Liberal,78
ACT,101,Canberra,8780,Mawson,F,18150,2,"MYERS, Jacqui",Liberal,4
ACT,101,Canberra,8780,Mawson,G,18626,0,G Ticket Votes,What Women Want (Australia),10
ACT,101,Canberra,8780,Mawson,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),0
ACT,101,Canberra,8780,Mawson,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,8780,Mawson,H,18627,0,H Ticket Votes,Climate Change Coalition,7
ACT,101,Canberra,8780,Mawson,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,3
ACT,101,Canberra,8780,Mawson,H,18519,2,"GEE, Andrew M",Climate Change Coalition,2
ACT,101,Canberra,8780,Mawson,ZZ,0,99,INFORMAL,,81
ACT,101,Canberra,8781,Monash,A,18624,0,A Ticket Votes,Australian Labor Party,1248
ACT,101,Canberra,8781,Monash,A,17527,1,"LUNDY, Kate",Australian Labor Party,142
ACT,101,Canberra,8781,Monash,A,17533,2,"CONWAY, Peter",Australian Labor Party,9
ACT,101,Canberra,8781,Monash,B,18623,0,B Ticket Votes,Australian Democrats,36
ACT,101,Canberra,8781,Monash,B,17437,1,"VOGT, Norvan",Australian Democrats,20
ACT,101,Canberra,8781,Monash,B,17440,2,"DAVID, Anthony",Australian Democrats,2
ACT,101,Canberra,8781,Monash,C,18621,0,C Ticket Votes,The Greens,355
ACT,101,Canberra,8781,Monash,C,17272,1,"TUCKER, Kerrie",The Greens,124
ACT,101,Canberra,8781,Monash,C,17273,2,"KIRSCHBAUM, Elena",The Greens,4
ACT,101,Canberra,8781,Monash,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,3
ACT,101,Canberra,8781,Monash,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,8781,Monash,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8781,Monash,E,18622,0,E Ticket Votes,LDP,5
ACT,101,Canberra,8781,Monash,E,17411,1,"MILAT, Lisa",LDP,3
ACT,101,Canberra,8781,Monash,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,8781,Monash,F,18625,0,F Ticket Votes,Liberal,1198
ACT,101,Canberra,8781,Monash,F,18149,1,"HUMPHRIES, Gary",Liberal,76
ACT,101,Canberra,8781,Monash,F,18150,2,"MYERS, Jacqui",Liberal,8
ACT,101,Canberra,8781,Monash,G,18626,0,G Ticket Votes,What Women Want (Australia),15
ACT,101,Canberra,8781,Monash,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),11
ACT,101,Canberra,8781,Monash,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,8781,Monash,H,18627,0,H Ticket Votes,Climate Change Coalition,7
ACT,101,Canberra,8781,Monash,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,3
ACT,101,Canberra,8781,Monash,H,18519,2,"GEE, Andrew M",Climate Change Coalition,2
ACT,101,Canberra,8781,Monash,ZZ,0,99,INFORMAL,,60
ACT,101,Canberra,8782,Narrabundah,A,18624,0,A Ticket Votes,Australian Labor Party,927
ACT,101,Canberra,8782,Narrabundah,A,17527,1,"LUNDY, Kate",Australian Labor Party,129
ACT,101,Canberra,8782,Narrabundah,A,17533,2,"CONWAY, Peter",Australian Labor Party,11
ACT,101,Canberra,8782,Narrabundah,B,18623,0,B Ticket Votes,Australian Democrats,23
ACT,101,Canberra,8782,Narrabundah,B,17437,1,"VOGT, Norvan",Australian Democrats,11
ACT,101,Canberra,8782,Narrabundah,B,17440,2,"DAVID, Anthony",Australian Democrats,2
ACT,101,Canberra,8782,Narrabundah,C,18621,0,C Ticket Votes,The Greens,387
ACT,101,Canberra,8782,Narrabundah,C,17272,1,"TUCKER, Kerrie",The Greens,204
ACT,101,Canberra,8782,Narrabundah,C,17273,2,"KIRSCHBAUM, Elena",The Greens,4
ACT,101,Canberra,8782,Narrabundah,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,2
ACT,101,Canberra,8782,Narrabundah,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,3
ACT,101,Canberra,8782,Narrabundah,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8782,Narrabundah,E,18622,0,E Ticket Votes,LDP,2
ACT,101,Canberra,8782,Narrabundah,E,17411,1,"MILAT, Lisa",LDP,1
ACT,101,Canberra,8782,Narrabundah,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,8782,Narrabundah,F,18625,0,F Ticket Votes,Liberal,588
ACT,101,Canberra,8782,Narrabundah,F,18149,1,"HUMPHRIES, Gary",Liberal,41
ACT,101,Canberra,8782,Narrabundah,F,18150,2,"MYERS, Jacqui",Liberal,5
ACT,101,Canberra,8782,Narrabundah,G,18626,0,G Ticket Votes,What Women Want (Australia),11
ACT,101,Canberra,8782,Narrabundah,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),3
ACT,101,Canberra,8782,Narrabundah,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,8782,Narrabundah,H,18627,0,H Ticket Votes,Climate Change Coalition,4
ACT,101,Canberra,8782,Narrabundah,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,8
ACT,101,Canberra,8782,Narrabundah,H,18519,2,"GEE, Andrew M",Climate Change Coalition,1
ACT,101,Canberra,8782,Narrabundah,ZZ,0,99,INFORMAL,,54
ACT,101,Canberra,8783,Oaks Estate,A,18624,0,A Ticket Votes,Australian Labor Party,55
ACT,101,Canberra,8783,Oaks Estate,A,17527,1,"LUNDY, Kate",Australian Labor Party,3
ACT,101,Canberra,8783,Oaks Estate,A,17533,2,"CONWAY, Peter",Australian Labor Party,1
ACT,101,Canberra,8783,Oaks Estate,B,18623,0,B Ticket Votes,Australian Democrats,0
ACT,101,Canberra,8783,Oaks Estate,B,17437,1,"VOGT, Norvan",Australian Democrats,2
ACT,101,Canberra,8783,Oaks Estate,B,17440,2,"DAVID, Anthony",Australian Democrats,0
ACT,101,Canberra,8783,Oaks Estate,C,18621,0,C Ticket Votes,The Greens,27
ACT,101,Canberra,8783,Oaks Estate,C,17272,1,"TUCKER, Kerrie",The Greens,9
ACT,101,Canberra,8783,Oaks Estate,C,17273,2,"KIRSCHBAUM, Elena",The Greens,0
ACT,101,Canberra,8783,Oaks Estate,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8783,Oaks Estate,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,8783,Oaks Estate,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8783,Oaks Estate,E,18622,0,E Ticket Votes,LDP,1
ACT,101,Canberra,8783,Oaks Estate,E,17411,1,"MILAT, Lisa",LDP,0
ACT,101,Canberra,8783,Oaks Estate,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,8783,Oaks Estate,F,18625,0,F Ticket Votes,Liberal,43
ACT,101,Canberra,8783,Oaks Estate,F,18149,1,"HUMPHRIES, Gary",Liberal,3
ACT,101,Canberra,8783,Oaks Estate,F,18150,2,"MYERS, Jacqui",Liberal,0
ACT,101,Canberra,8783,Oaks Estate,G,18626,0,G Ticket Votes,What Women Want (Australia),0
ACT,101,Canberra,8783,Oaks Estate,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),0
ACT,101,Canberra,8783,Oaks Estate,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,8783,Oaks Estate,H,18627,0,H Ticket Votes,Climate Change Coalition,0
ACT,101,Canberra,8783,Oaks Estate,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,0
ACT,101,Canberra,8783,Oaks Estate,H,18519,2,"GEE, Andrew M",Climate Change Coalition,0
ACT,101,Canberra,8783,Oaks Estate,ZZ,0,99,INFORMAL,,2
ACT,101,Canberra,8784,Pearce,A,18624,0,A Ticket Votes,Australian Labor Party,1108
ACT,101,Canberra,8784,Pearce,A,17527,1,"LUNDY, Kate",Australian Labor Party,188
ACT,101,Canberra,8784,Pearce,A,17533,2,"CONWAY, Peter",Australian Labor Party,16
ACT,101,Canberra,8784,Pearce,B,18623,0,B Ticket Votes,Australian Democrats,38
ACT,101,Canberra,8784,Pearce,B,17437,1,"VOGT, Norvan",Australian Democrats,19
ACT,101,Canberra,8784,Pearce,B,17440,2,"DAVID, Anthony",Australian Democrats,2
ACT,101,Canberra,8784,Pearce,C,18621,0,C Ticket Votes,The Greens,504
ACT,101,Canberra,8784,Pearce,C,17272,1,"TUCKER, Kerrie",The Greens,267
ACT,101,Canberra,8784,Pearce,C,17273,2,"KIRSCHBAUM, Elena",The Greens,5
ACT,101,Canberra,8784,Pearce,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,20
ACT,101,Canberra,8784,Pearce,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,14
ACT,101,Canberra,8784,Pearce,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8784,Pearce,E,18622,0,E Ticket Votes,LDP,4
ACT,101,Canberra,8784,Pearce,E,17411,1,"MILAT, Lisa",LDP,1
ACT,101,Canberra,8784,Pearce,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,8784,Pearce,F,18625,0,F Ticket Votes,Liberal,1001
ACT,101,Canberra,8784,Pearce,F,18149,1,"HUMPHRIES, Gary",Liberal,110
ACT,101,Canberra,8784,Pearce,F,18150,2,"MYERS, Jacqui",Liberal,10
ACT,101,Canberra,8784,Pearce,G,18626,0,G Ticket Votes,What Women Want (Australia),10
ACT,101,Canberra,8784,Pearce,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),11
ACT,101,Canberra,8784,Pearce,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,8784,Pearce,H,18627,0,H Ticket Votes,Climate Change Coalition,29
ACT,101,Canberra,8784,Pearce,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,12
ACT,101,Canberra,8784,Pearce,H,18519,2,"GEE, Andrew M",Climate Change Coalition,1
ACT,101,Canberra,8784,Pearce,ZZ,0,99,INFORMAL,,72
ACT,101,Canberra,8785,Red Hill,A,18624,0,A Ticket Votes,Australian Labor Party,608
ACT,101,Canberra,8785,Red Hill,A,17527,1,"LUNDY, Kate",Australian Labor Party,133
ACT,101,Canberra,8785,Red Hill,A,17533,2,"CONWAY, Peter",Australian Labor Party,9
ACT,101,Canberra,8785,Red Hill,B,18623,0,B Ticket Votes,Australian Democrats,32
ACT,101,Canberra,8785,Red Hill,B,17437,1,"VOGT, Norvan",Australian Democrats,8
ACT,101,Canberra,8785,Red Hill,B,17440,2,"DAVID, Anthony",Australian Democrats,3
ACT,101,Canberra,8785,Red Hill,C,18621,0,C Ticket Votes,The Greens,456
ACT,101,Canberra,8785,Red Hill,C,17272,1,"TUCKER, Kerrie",The Greens,226
ACT,101,Canberra,8785,Red Hill,C,17273,2,"KIRSCHBAUM, Elena",The Greens,2
ACT,101,Canberra,8785,Red Hill,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,3
ACT,101,Canberra,8785,Red Hill,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,8785,Red Hill,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8785,Red Hill,E,18622,0,E Ticket Votes,LDP,5
ACT,101,Canberra,8785,Red Hill,E,17411,1,"MILAT, Lisa",LDP,3
ACT,101,Canberra,8785,Red Hill,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,8785,Red Hill,F,18625,0,F Ticket Votes,Liberal,878
ACT,101,Canberra,8785,Red Hill,F,18149,1,"HUMPHRIES, Gary",Liberal,58
ACT,101,Canberra,8785,Red Hill,F,18150,2,"MYERS, Jacqui",Liberal,0
ACT,101,Canberra,8785,Red Hill,G,18626,0,G Ticket Votes,What Women Want (Australia),8
ACT,101,Canberra,8785,Red Hill,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),1
ACT,101,Canberra,8785,Red Hill,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,8785,Red Hill,H,18627,0,H Ticket Votes,Climate Change Coalition,8
ACT,101,Canberra,8785,Red Hill,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,4
ACT,101,Canberra,8785,Red Hill,H,18519,2,"GEE, Andrew M",Climate Change Coalition,2
ACT,101,Canberra,8785,Red Hill,ZZ,0,99,INFORMAL,,45
ACT,101,Canberra,8786,Richardson,A,18624,0,A Ticket Votes,Australian Labor Party,885
ACT,101,Canberra,8786,Richardson,A,17527,1,"LUNDY, Kate",Australian Labor Party,82
ACT,101,Canberra,8786,Richardson,A,17533,2,"CONWAY, Peter",Australian Labor Party,12
ACT,101,Canberra,8786,Richardson,B,18623,0,B Ticket Votes,Australian Democrats,23
ACT,101,Canberra,8786,Richardson,B,17437,1,"VOGT, Norvan",Australian Democrats,4
ACT,101,Canberra,8786,Richardson,B,17440,2,"DAVID, Anthony",Australian Democrats,2
ACT,101,Canberra,8786,Richardson,C,18621,0,C Ticket Votes,The Greens,145
ACT,101,Canberra,8786,Richardson,C,17272,1,"TUCKER, Kerrie",The Greens,62
ACT,101,Canberra,8786,Richardson,C,17273,2,"KIRSCHBAUM, Elena",The Greens,1
ACT,101,Canberra,8786,Richardson,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,2
ACT,101,Canberra,8786,Richardson,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,8786,Richardson,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8786,Richardson,E,18622,0,E Ticket Votes,LDP,3
ACT,101,Canberra,8786,Richardson,E,17411,1,"MILAT, Lisa",LDP,0
ACT,101,Canberra,8786,Richardson,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,8786,Richardson,F,18625,0,F Ticket Votes,Liberal,627
ACT,101,Canberra,8786,Richardson,F,18149,1,"HUMPHRIES, Gary",Liberal,30
ACT,101,Canberra,8786,Richardson,F,18150,2,"MYERS, Jacqui",Liberal,1
ACT,101,Canberra,8786,Richardson,G,18626,0,G Ticket Votes,What Women Want (Australia),14
