2010 Federal Election Senate First Preferences By Polling Place for Division 145 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:31 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,145,Richmond,2411,Carool,AC,21827,2,"BRETT, John",One Nation,0
NSW,145,Richmond,2411,Carool,AD,22208,0,AD Ticket Votes,The Greens,26
NSW,145,Richmond,2411,Carool,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,145,Richmond,2411,Carool,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,145,Richmond,2411,Carool,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,145,Richmond,2411,Carool,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,145,Richmond,2411,Carool,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,145,Richmond,2411,Carool,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,145,Richmond,2411,Carool,AE,22234,0,AE Ticket Votes,,0
NSW,145,Richmond,2411,Carool,AE,22202,1,"KERNOT, Cheryl",,0
NSW,145,Richmond,2411,Carool,AE,22201,2,"CANT, Simon",,0
NSW,145,Richmond,2411,Carool,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),3
NSW,145,Richmond,2411,Carool,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,145,Richmond,2411,Carool,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,145,Richmond,2411,Carool,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,145,Richmond,2411,Carool,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,145,Richmond,2411,Carool,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,145,Richmond,2411,Carool,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,145,Richmond,2411,Carool,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,145,Richmond,2411,Carool,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,145,Richmond,2411,Carool,ZZ,0,99,INFORMAL,,2
NSW,145,Richmond,2412,Chillingham,A,22214,0,A Ticket Votes,Socialist Alliance,5
NSW,145,Richmond,2412,Chillingham,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,145,Richmond,2412,Chillingham,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,145,Richmond,2412,Chillingham,B,22230,0,B Ticket Votes,,0
NSW,145,Richmond,2412,Chillingham,B,22023,1,"HODGES, Robert",,0
NSW,145,Richmond,2412,Chillingham,B,22024,2,"FRIER, Bob",,0
NSW,145,Richmond,2412,Chillingham,C,22224,0,C Ticket Votes,,0
NSW,145,Richmond,2412,Chillingham,C,21904,1,"ROBINSON, Tony",,0
NSW,145,Richmond,2412,Chillingham,C,21907,2,"SELBY, Noel",,0
NSW,145,Richmond,2412,Chillingham,D,22215,0,D Ticket Votes,,0
NSW,145,Richmond,2412,Chillingham,D,21429,1,"HODGES, Darrin",,0
NSW,145,Richmond,2412,Chillingham,D,21430,2,"FOLKES, Nick",,0
NSW,145,Richmond,2412,Chillingham,E,22220,0,E Ticket Votes,Building Australia,1
NSW,145,Richmond,2412,Chillingham,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,145,Richmond,2412,Chillingham,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,145,Richmond,2412,Chillingham,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,145,Richmond,2412,Chillingham,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,145,Richmond,2412,Chillingham,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,145,Richmond,2412,Chillingham,G,22222,0,G Ticket Votes,Communist,0
NSW,145,Richmond,2412,Chillingham,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,145,Richmond,2412,Chillingham,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,145,Richmond,2412,Chillingham,H,22233,0,H Ticket Votes,,0
NSW,145,Richmond,2412,Chillingham,H,22021,1,"BLOOM, Nadia",,0
NSW,145,Richmond,2412,Chillingham,H,22022,2,"IRELAND, Bede",,0
NSW,145,Richmond,2412,Chillingham,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,145,Richmond,2412,Chillingham,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,145,Richmond,2412,Chillingham,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,145,Richmond,2412,Chillingham,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,145,Richmond,2412,Chillingham,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,145,Richmond,2412,Chillingham,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,145,Richmond,2412,Chillingham,K,22218,0,K Ticket Votes,,0
NSW,145,Richmond,2412,Chillingham,K,21714,1,"SAMPSON, Meg",,0
NSW,145,Richmond,2412,Chillingham,K,21718,2,"HINCHCLIFFE, J",,0
NSW,145,Richmond,2412,Chillingham,L,22232,0,L Ticket Votes,,0
NSW,145,Richmond,2412,Chillingham,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,145,Richmond,2412,Chillingham,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,145,Richmond,2412,Chillingham,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,145,Richmond,2412,Chillingham,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,145,Richmond,2412,Chillingham,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,145,Richmond,2412,Chillingham,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,145,Richmond,2412,Chillingham,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,145,Richmond,2412,Chillingham,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,145,Richmond,2412,Chillingham,O,22216,0,O Ticket Votes,Shooters and Fishers,9
NSW,145,Richmond,2412,Chillingham,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,145,Richmond,2412,Chillingham,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,145,Richmond,2412,Chillingham,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,145,Richmond,2412,Chillingham,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,145,Richmond,2412,Chillingham,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,145,Richmond,2412,Chillingham,Q,22203,0,Q Ticket Votes,Australian Sex Party,2
NSW,145,Richmond,2412,Chillingham,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,145,Richmond,2412,Chillingham,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,145,Richmond,2412,Chillingham,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,145,Richmond,2412,Chillingham,R,22227,0,R Ticket Votes,,0
NSW,145,Richmond,2412,Chillingham,R,21993,1,"BARKER, David",,0
NSW,145,Richmond,2412,Chillingham,R,21994,2,"ZUREIK, S G",,0
NSW,145,Richmond,2412,Chillingham,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,145,Richmond,2412,Chillingham,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,2412,Chillingham,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,145,Richmond,2412,Chillingham,T,22223,0,T Ticket Votes,,0
NSW,145,Richmond,2412,Chillingham,T,21908,1,"BOURKE, William",,0
NSW,145,Richmond,2412,Chillingham,T,21910,2,"O'CONNOR, Mark",,0
NSW,145,Richmond,2412,Chillingham,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2412,Chillingham,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2412,Chillingham,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2412,Chillingham,V,22209,0,V Ticket Votes,Family First,4
NSW,145,Richmond,2412,Chillingham,V,21178,1,"SWANE, Greg",Family First,0
NSW,145,Richmond,2412,Chillingham,V,21182,2,"LAMB, Phil",Family First,0
NSW,145,Richmond,2412,Chillingham,W,22206,0,W Ticket Votes,Labor,61
NSW,145,Richmond,2412,Chillingham,W,21012,1,"FAULKNER, John",Labor,2
NSW,145,Richmond,2412,Chillingham,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,145,Richmond,2412,Chillingham,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,145,Richmond,2412,Chillingham,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,145,Richmond,2412,Chillingham,W,21022,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,2412,Chillingham,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,145,Richmond,2412,Chillingham,X,22231,0,X Ticket Votes,,0
NSW,145,Richmond,2412,Chillingham,X,21995,1,"STEFANAC, Jennifer",,0
NSW,145,Richmond,2412,Chillingham,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,145,Richmond,2412,Chillingham,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,145,Richmond,2412,Chillingham,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,145,Richmond,2412,Chillingham,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,145,Richmond,2412,Chillingham,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),18
NSW,145,Richmond,2412,Chillingham,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2412,Chillingham,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2412,Chillingham,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2412,Chillingham,AA,22210,0,AA Ticket Votes,Liberal/Nationals,101
NSW,145,Richmond,2412,Chillingham,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,145,Richmond,2412,Chillingham,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,145,Richmond,2412,Chillingham,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,145,Richmond,2412,Chillingham,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,145,Richmond,2412,Chillingham,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,145,Richmond,2412,Chillingham,AA,21776,6,"BILIC, George",Liberal,0
NSW,145,Richmond,2412,Chillingham,AB,22221,0,AB Ticket Votes,,0
NSW,145,Richmond,2412,Chillingham,AB,21901,1,"ECKFORD, Michael",,0
NSW,145,Richmond,2412,Chillingham,AB,21902,2,"STEVENS, Criselee",,0
NSW,145,Richmond,2412,Chillingham,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,145,Richmond,2412,Chillingham,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,2412,Chillingham,AC,21827,2,"BRETT, John",One Nation,0
NSW,145,Richmond,2412,Chillingham,AD,22208,0,AD Ticket Votes,The Greens,57
NSW,145,Richmond,2412,Chillingham,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,145,Richmond,2412,Chillingham,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,145,Richmond,2412,Chillingham,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,145,Richmond,2412,Chillingham,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,145,Richmond,2412,Chillingham,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,145,Richmond,2412,Chillingham,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,145,Richmond,2412,Chillingham,AE,22234,0,AE Ticket Votes,,0
NSW,145,Richmond,2412,Chillingham,AE,22202,1,"KERNOT, Cheryl",,1
NSW,145,Richmond,2412,Chillingham,AE,22201,2,"CANT, Simon",,0
NSW,145,Richmond,2412,Chillingham,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),7
NSW,145,Richmond,2412,Chillingham,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,145,Richmond,2412,Chillingham,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,145,Richmond,2412,Chillingham,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,145,Richmond,2412,Chillingham,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,145,Richmond,2412,Chillingham,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,145,Richmond,2412,Chillingham,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,145,Richmond,2412,Chillingham,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,145,Richmond,2412,Chillingham,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,145,Richmond,2412,Chillingham,ZZ,0,99,INFORMAL,,7
NSW,145,Richmond,2413,Chinderah,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,145,Richmond,2413,Chinderah,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,145,Richmond,2413,Chinderah,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,145,Richmond,2413,Chinderah,B,22230,0,B Ticket Votes,,1
NSW,145,Richmond,2413,Chinderah,B,22023,1,"HODGES, Robert",,0
NSW,145,Richmond,2413,Chinderah,B,22024,2,"FRIER, Bob",,0
NSW,145,Richmond,2413,Chinderah,C,22224,0,C Ticket Votes,,0
NSW,145,Richmond,2413,Chinderah,C,21904,1,"ROBINSON, Tony",,0
NSW,145,Richmond,2413,Chinderah,C,21907,2,"SELBY, Noel",,0
NSW,145,Richmond,2413,Chinderah,D,22215,0,D Ticket Votes,,0
NSW,145,Richmond,2413,Chinderah,D,21429,1,"HODGES, Darrin",,0
NSW,145,Richmond,2413,Chinderah,D,21430,2,"FOLKES, Nick",,0
NSW,145,Richmond,2413,Chinderah,E,22220,0,E Ticket Votes,Building Australia,2
NSW,145,Richmond,2413,Chinderah,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,145,Richmond,2413,Chinderah,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,145,Richmond,2413,Chinderah,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,145,Richmond,2413,Chinderah,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,145,Richmond,2413,Chinderah,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,145,Richmond,2413,Chinderah,G,22222,0,G Ticket Votes,Communist,1
NSW,145,Richmond,2413,Chinderah,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,145,Richmond,2413,Chinderah,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,145,Richmond,2413,Chinderah,H,22233,0,H Ticket Votes,,0
NSW,145,Richmond,2413,Chinderah,H,22021,1,"BLOOM, Nadia",,0
NSW,145,Richmond,2413,Chinderah,H,22022,2,"IRELAND, Bede",,0
NSW,145,Richmond,2413,Chinderah,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,145,Richmond,2413,Chinderah,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,145,Richmond,2413,Chinderah,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,145,Richmond,2413,Chinderah,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,145,Richmond,2413,Chinderah,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,145,Richmond,2413,Chinderah,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,145,Richmond,2413,Chinderah,K,22218,0,K Ticket Votes,,0
NSW,145,Richmond,2413,Chinderah,K,21714,1,"SAMPSON, Meg",,0
NSW,145,Richmond,2413,Chinderah,K,21718,2,"HINCHCLIFFE, J",,0
NSW,145,Richmond,2413,Chinderah,L,22232,0,L Ticket Votes,,0
NSW,145,Richmond,2413,Chinderah,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,145,Richmond,2413,Chinderah,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,145,Richmond,2413,Chinderah,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,145,Richmond,2413,Chinderah,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,145,Richmond,2413,Chinderah,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,145,Richmond,2413,Chinderah,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,145,Richmond,2413,Chinderah,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,145,Richmond,2413,Chinderah,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,145,Richmond,2413,Chinderah,O,22216,0,O Ticket Votes,Shooters and Fishers,42
NSW,145,Richmond,2413,Chinderah,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,145,Richmond,2413,Chinderah,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,145,Richmond,2413,Chinderah,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,145,Richmond,2413,Chinderah,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,145,Richmond,2413,Chinderah,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,145,Richmond,2413,Chinderah,Q,22203,0,Q Ticket Votes,Australian Sex Party,23
NSW,145,Richmond,2413,Chinderah,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,145,Richmond,2413,Chinderah,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,145,Richmond,2413,Chinderah,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,145,Richmond,2413,Chinderah,R,22227,0,R Ticket Votes,,0
NSW,145,Richmond,2413,Chinderah,R,21993,1,"BARKER, David",,0
NSW,145,Richmond,2413,Chinderah,R,21994,2,"ZUREIK, S G",,0
NSW,145,Richmond,2413,Chinderah,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,145,Richmond,2413,Chinderah,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,2413,Chinderah,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,145,Richmond,2413,Chinderah,T,22223,0,T Ticket Votes,,0
NSW,145,Richmond,2413,Chinderah,T,21908,1,"BOURKE, William",,0
NSW,145,Richmond,2413,Chinderah,T,21910,2,"O'CONNOR, Mark",,0
NSW,145,Richmond,2413,Chinderah,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,145,Richmond,2413,Chinderah,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2413,Chinderah,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2413,Chinderah,V,22209,0,V Ticket Votes,Family First,18
NSW,145,Richmond,2413,Chinderah,V,21178,1,"SWANE, Greg",Family First,1
NSW,145,Richmond,2413,Chinderah,V,21182,2,"LAMB, Phil",Family First,0
NSW,145,Richmond,2413,Chinderah,W,22206,0,W Ticket Votes,Labor,517
NSW,145,Richmond,2413,Chinderah,W,21012,1,"FAULKNER, John",Labor,3
NSW,145,Richmond,2413,Chinderah,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,145,Richmond,2413,Chinderah,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,145,Richmond,2413,Chinderah,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,145,Richmond,2413,Chinderah,W,21022,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,2413,Chinderah,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,145,Richmond,2413,Chinderah,X,22231,0,X Ticket Votes,,3
NSW,145,Richmond,2413,Chinderah,X,21995,1,"STEFANAC, Jennifer",,0
NSW,145,Richmond,2413,Chinderah,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,145,Richmond,2413,Chinderah,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,145,Richmond,2413,Chinderah,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,145,Richmond,2413,Chinderah,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,145,Richmond,2413,Chinderah,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,145,Richmond,2413,Chinderah,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,145,Richmond,2413,Chinderah,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2413,Chinderah,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2413,Chinderah,AA,22210,0,AA Ticket Votes,Liberal/Nationals,412
NSW,145,Richmond,2413,Chinderah,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,145,Richmond,2413,Chinderah,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,145,Richmond,2413,Chinderah,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,145,Richmond,2413,Chinderah,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,145,Richmond,2413,Chinderah,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,145,Richmond,2413,Chinderah,AA,21776,6,"BILIC, George",Liberal,0
NSW,145,Richmond,2413,Chinderah,AB,22221,0,AB Ticket Votes,,0
NSW,145,Richmond,2413,Chinderah,AB,21901,1,"ECKFORD, Michael",,0
NSW,145,Richmond,2413,Chinderah,AB,21902,2,"STEVENS, Criselee",,0
NSW,145,Richmond,2413,Chinderah,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,145,Richmond,2413,Chinderah,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,2413,Chinderah,AC,21827,2,"BRETT, John",One Nation,0
NSW,145,Richmond,2413,Chinderah,AD,22208,0,AD Ticket Votes,The Greens,114
NSW,145,Richmond,2413,Chinderah,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,145,Richmond,2413,Chinderah,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,145,Richmond,2413,Chinderah,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,145,Richmond,2413,Chinderah,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,145,Richmond,2413,Chinderah,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,145,Richmond,2413,Chinderah,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,145,Richmond,2413,Chinderah,AE,22234,0,AE Ticket Votes,,1
NSW,145,Richmond,2413,Chinderah,AE,22202,1,"KERNOT, Cheryl",,0
NSW,145,Richmond,2413,Chinderah,AE,22201,2,"CANT, Simon",,0
NSW,145,Richmond,2413,Chinderah,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),14
NSW,145,Richmond,2413,Chinderah,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,145,Richmond,2413,Chinderah,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,145,Richmond,2413,Chinderah,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,145,Richmond,2413,Chinderah,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,145,Richmond,2413,Chinderah,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,145,Richmond,2413,Chinderah,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,145,Richmond,2413,Chinderah,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,145,Richmond,2413,Chinderah,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,145,Richmond,2413,Chinderah,ZZ,0,99,INFORMAL,,53
NSW,145,Richmond,2414,Clunes,A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,145,Richmond,2414,Clunes,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,145,Richmond,2414,Clunes,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,145,Richmond,2414,Clunes,B,22230,0,B Ticket Votes,,0
NSW,145,Richmond,2414,Clunes,B,22023,1,"HODGES, Robert",,0
NSW,145,Richmond,2414,Clunes,B,22024,2,"FRIER, Bob",,0
NSW,145,Richmond,2414,Clunes,C,22224,0,C Ticket Votes,,0
NSW,145,Richmond,2414,Clunes,C,21904,1,"ROBINSON, Tony",,0
NSW,145,Richmond,2414,Clunes,C,21907,2,"SELBY, Noel",,0
NSW,145,Richmond,2414,Clunes,D,22215,0,D Ticket Votes,,0
NSW,145,Richmond,2414,Clunes,D,21429,1,"HODGES, Darrin",,0
NSW,145,Richmond,2414,Clunes,D,21430,2,"FOLKES, Nick",,0
NSW,145,Richmond,2414,Clunes,E,22220,0,E Ticket Votes,Building Australia,1
NSW,145,Richmond,2414,Clunes,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,145,Richmond,2414,Clunes,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,145,Richmond,2414,Clunes,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,145,Richmond,2414,Clunes,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,145,Richmond,2414,Clunes,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,145,Richmond,2414,Clunes,G,22222,0,G Ticket Votes,Communist,1
NSW,145,Richmond,2414,Clunes,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,145,Richmond,2414,Clunes,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,145,Richmond,2414,Clunes,H,22233,0,H Ticket Votes,,0
NSW,145,Richmond,2414,Clunes,H,22021,1,"BLOOM, Nadia",,0
NSW,145,Richmond,2414,Clunes,H,22022,2,"IRELAND, Bede",,0
NSW,145,Richmond,2414,Clunes,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,145,Richmond,2414,Clunes,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,1
NSW,145,Richmond,2414,Clunes,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,145,Richmond,2414,Clunes,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,145,Richmond,2414,Clunes,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,145,Richmond,2414,Clunes,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,145,Richmond,2414,Clunes,K,22218,0,K Ticket Votes,,0
NSW,145,Richmond,2414,Clunes,K,21714,1,"SAMPSON, Meg",,0
NSW,145,Richmond,2414,Clunes,K,21718,2,"HINCHCLIFFE, J",,0
NSW,145,Richmond,2414,Clunes,L,22232,0,L Ticket Votes,,1
NSW,145,Richmond,2414,Clunes,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,145,Richmond,2414,Clunes,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,145,Richmond,2414,Clunes,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,145,Richmond,2414,Clunes,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,145,Richmond,2414,Clunes,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
