2019 Federal Election Senate First Preferences By Polling Place for Division 302 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:07 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,302,Longman,5519,Woodford,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,302,Longman,5519,Woodford,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,302,Longman,5519,Woodford,J,33052,6,"WARRY, Christina",Australian Labor Party,2
QLD,302,Longman,5519,Woodford,K,33741,0,K Ticket Votes,Independents For Climate Action Now,5
QLD,302,Longman,5519,Woodford,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,302,Longman,5519,Woodford,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,302,Longman,5519,Woodford,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,1
QLD,302,Longman,5519,Woodford,L,33739,0,L Ticket Votes,Australian Workers Party,4
QLD,302,Longman,5519,Woodford,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,302,Longman,5519,Woodford,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,302,Longman,5519,Woodford,M,33738,0,M Ticket Votes,Australian Better Families,5
QLD,302,Longman,5519,Woodford,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,302,Longman,5519,Woodford,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,302,Longman,5519,Woodford,M,33569,3,"FOX, Rod",Australian Better Families,1
QLD,302,Longman,5519,Woodford,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,42
QLD,302,Longman,5519,Woodford,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,5
QLD,302,Longman,5519,Woodford,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,302,Longman,5519,Woodford,O,33720,0,O Ticket Votes,Australian Conservatives,20
QLD,302,Longman,5519,Woodford,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,302,Longman,5519,Woodford,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,302,Longman,5519,Woodford,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,302,Longman,5519,Woodford,P,33731,0,P Ticket Votes,Labour DLP,22
QLD,302,Longman,5519,Woodford,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,302,Longman,5519,Woodford,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,2
QLD,302,Longman,5519,Woodford,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),17
QLD,302,Longman,5519,Woodford,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,302,Longman,5519,Woodford,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,302,Longman,5519,Woodford,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,302,Longman,5519,Woodford,R,33735,0,R Ticket Votes,,2
QLD,302,Longman,5519,Woodford,R,33624,1,"JOHNSTON, Hetty",,6
QLD,302,Longman,5519,Woodford,R,33625,2,"MUREAU, Sue",,0
QLD,302,Longman,5519,Woodford,S,33740,0,S Ticket Votes,The Great Australian Party,2
QLD,302,Longman,5519,Woodford,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,302,Longman,5519,Woodford,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,302,Longman,5519,Woodford,T,33737,0,T Ticket Votes,Pirate Party,3
QLD,302,Longman,5519,Woodford,T,33577,1,"SELIC, Brandon",Pirate Party,2
QLD,302,Longman,5519,Woodford,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,302,Longman,5519,Woodford,U,33723,0,U Ticket Votes,Sustainable Australia,4
QLD,302,Longman,5519,Woodford,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,302,Longman,5519,Woodford,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,302,Longman,5519,Woodford,V,33728,0,V Ticket Votes,Love Australia or Leave,10
QLD,302,Longman,5519,Woodford,V,33157,1,"VUGA, Kim",Love Australia or Leave,1
QLD,302,Longman,5519,Woodford,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,302,Longman,5519,Woodford,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",37
QLD,302,Longman,5519,Woodford,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",4
QLD,302,Longman,5519,Woodford,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,302,Longman,5519,Woodford,X,33733,0,X Ticket Votes,,1
QLD,302,Longman,5519,Woodford,X,33587,1,"MOORE, Tony R",,0
QLD,302,Longman,5519,Woodford,X,33589,2,"MOORE, Cartia",,0
QLD,302,Longman,5519,Woodford,Y,33732,0,Y Ticket Votes,Liberal Democrats,15
QLD,302,Longman,5519,Woodford,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,302,Longman,5519,Woodford,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,302,Longman,5519,Woodford,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,302,Longman,5519,Woodford,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,302,Longman,5519,Woodford,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,302,Longman,5519,Woodford,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,302,Longman,5519,Woodford,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,302,Longman,5519,Woodford,UG,32092,3,"LARCOMBE, Paul",Independent,2
QLD,302,Longman,5519,Woodford,UG,33077,4,"HASLER, Jane",Independent,0
QLD,302,Longman,5519,Woodford,UG,32081,5,"WOODWARD, John",Independent,0
QLD,302,Longman,5519,Woodford,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,302,Longman,5519,Woodford,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,302,Longman,5519,Woodford,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,302,Longman,5519,Woodford,UG,33631,9,"MURPHY, Amanda",Independent,2
QLD,302,Longman,5519,Woodford,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,302,Longman,5519,Woodford,ZZ,0,99,INFORMAL,,97
QLD,302,Longman,5520,Woorim,A,33736,0,A Ticket Votes,Rise Up Australia Party,4
QLD,302,Longman,5520,Woorim,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,302,Longman,5520,Woorim,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,302,Longman,5520,Woorim,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,36
QLD,302,Longman,5520,Woorim,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,302,Longman,5520,Woorim,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,302,Longman,5520,Woorim,C,33726,0,C Ticket Votes,United Australia Party,14
QLD,302,Longman,5520,Woorim,C,32759,1,"PALMER, Clive",United Australia Party,1
QLD,302,Longman,5520,Woorim,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,302,Longman,5520,Woorim,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,302,Longman,5520,Woorim,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,204
QLD,302,Longman,5520,Woorim,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,7
QLD,302,Longman,5520,Woorim,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,302,Longman,5520,Woorim,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,302,Longman,5520,Woorim,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,302,Longman,5520,Woorim,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,302,Longman,5520,Woorim,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,302,Longman,5520,Woorim,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,302,Longman,5520,Woorim,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,302,Longman,5520,Woorim,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,302,Longman,5520,Woorim,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
QLD,302,Longman,5520,Woorim,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,302,Longman,5520,Woorim,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,302,Longman,5520,Woorim,G,33719,0,G Ticket Votes,Animal Justice Party,7
QLD,302,Longman,5520,Woorim,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,302,Longman,5520,Woorim,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,302,Longman,5520,Woorim,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,302,Longman,5520,Woorim,H,33725,0,H Ticket Votes,The Greens,25
QLD,302,Longman,5520,Woorim,H,33056,1,"WATERS, Larissa",The Greens,7
QLD,302,Longman,5520,Woorim,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,302,Longman,5520,Woorim,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,302,Longman,5520,Woorim,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,302,Longman,5520,Woorim,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,302,Longman,5520,Woorim,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,302,Longman,5520,Woorim,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
QLD,302,Longman,5520,Woorim,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,302,Longman,5520,Woorim,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,5520,Woorim,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,5520,Woorim,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,5520,Woorim,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,302,Longman,5520,Woorim,J,33722,0,J Ticket Votes,Australian Labor Party,146
QLD,302,Longman,5520,Woorim,J,33041,1,"GREEN, Nita",Australian Labor Party,5
QLD,302,Longman,5520,Woorim,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,302,Longman,5520,Woorim,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,302,Longman,5520,Woorim,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,302,Longman,5520,Woorim,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,302,Longman,5520,Woorim,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,302,Longman,5520,Woorim,K,33741,0,K Ticket Votes,Independents For Climate Action Now,2
QLD,302,Longman,5520,Woorim,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,302,Longman,5520,Woorim,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,302,Longman,5520,Woorim,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,302,Longman,5520,Woorim,L,33739,0,L Ticket Votes,Australian Workers Party,0
QLD,302,Longman,5520,Woorim,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,302,Longman,5520,Woorim,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,302,Longman,5520,Woorim,M,33738,0,M Ticket Votes,Australian Better Families,2
QLD,302,Longman,5520,Woorim,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,302,Longman,5520,Woorim,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,302,Longman,5520,Woorim,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,302,Longman,5520,Woorim,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
QLD,302,Longman,5520,Woorim,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,302,Longman,5520,Woorim,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,302,Longman,5520,Woorim,O,33720,0,O Ticket Votes,Australian Conservatives,0
QLD,302,Longman,5520,Woorim,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,302,Longman,5520,Woorim,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,302,Longman,5520,Woorim,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,302,Longman,5520,Woorim,P,33731,0,P Ticket Votes,Labour DLP,3
QLD,302,Longman,5520,Woorim,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,302,Longman,5520,Woorim,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,302,Longman,5520,Woorim,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),1
QLD,302,Longman,5520,Woorim,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,302,Longman,5520,Woorim,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,302,Longman,5520,Woorim,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),1
QLD,302,Longman,5520,Woorim,R,33735,0,R Ticket Votes,,1
QLD,302,Longman,5520,Woorim,R,33624,1,"JOHNSTON, Hetty",,1
QLD,302,Longman,5520,Woorim,R,33625,2,"MUREAU, Sue",,0
QLD,302,Longman,5520,Woorim,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,302,Longman,5520,Woorim,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,302,Longman,5520,Woorim,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,302,Longman,5520,Woorim,T,33737,0,T Ticket Votes,Pirate Party,1
QLD,302,Longman,5520,Woorim,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,302,Longman,5520,Woorim,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,302,Longman,5520,Woorim,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,302,Longman,5520,Woorim,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,302,Longman,5520,Woorim,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,302,Longman,5520,Woorim,V,33728,0,V Ticket Votes,Love Australia or Leave,2
QLD,302,Longman,5520,Woorim,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,302,Longman,5520,Woorim,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,302,Longman,5520,Woorim,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",3
QLD,302,Longman,5520,Woorim,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,302,Longman,5520,Woorim,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,302,Longman,5520,Woorim,X,33733,0,X Ticket Votes,,0
QLD,302,Longman,5520,Woorim,X,33587,1,"MOORE, Tony R",,0
QLD,302,Longman,5520,Woorim,X,33589,2,"MOORE, Cartia",,0
QLD,302,Longman,5520,Woorim,Y,33732,0,Y Ticket Votes,Liberal Democrats,3
QLD,302,Longman,5520,Woorim,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,302,Longman,5520,Woorim,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,302,Longman,5520,Woorim,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,302,Longman,5520,Woorim,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,302,Longman,5520,Woorim,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,302,Longman,5520,Woorim,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,302,Longman,5520,Woorim,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,302,Longman,5520,Woorim,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,302,Longman,5520,Woorim,UG,33077,4,"HASLER, Jane",Independent,0
QLD,302,Longman,5520,Woorim,UG,32081,5,"WOODWARD, John",Independent,0
QLD,302,Longman,5520,Woorim,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,302,Longman,5520,Woorim,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,302,Longman,5520,Woorim,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,302,Longman,5520,Woorim,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,302,Longman,5520,Woorim,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,302,Longman,5520,Woorim,ZZ,0,99,INFORMAL,,18
QLD,302,Longman,11997,Morayfield East,A,33736,0,A Ticket Votes,Rise Up Australia Party,25
QLD,302,Longman,11997,Morayfield East,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,302,Longman,11997,Morayfield East,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,302,Longman,11997,Morayfield East,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,350
QLD,302,Longman,11997,Morayfield East,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,11
QLD,302,Longman,11997,Morayfield East,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,3
QLD,302,Longman,11997,Morayfield East,C,33726,0,C Ticket Votes,United Australia Party,62
QLD,302,Longman,11997,Morayfield East,C,32759,1,"PALMER, Clive",United Australia Party,8
QLD,302,Longman,11997,Morayfield East,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,302,Longman,11997,Morayfield East,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,302,Longman,11997,Morayfield East,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,452
QLD,302,Longman,11997,Morayfield East,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,6
QLD,302,Longman,11997,Morayfield East,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,302,Longman,11997,Morayfield East,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,302,Longman,11997,Morayfield East,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,302,Longman,11997,Morayfield East,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,302,Longman,11997,Morayfield East,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,302,Longman,11997,Morayfield East,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
QLD,302,Longman,11997,Morayfield East,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,302,Longman,11997,Morayfield East,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,302,Longman,11997,Morayfield East,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,10
QLD,302,Longman,11997,Morayfield East,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,302,Longman,11997,Morayfield East,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,302,Longman,11997,Morayfield East,G,33719,0,G Ticket Votes,Animal Justice Party,41
QLD,302,Longman,11997,Morayfield East,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,5
QLD,302,Longman,11997,Morayfield East,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,302,Longman,11997,Morayfield East,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,302,Longman,11997,Morayfield East,H,33725,0,H Ticket Votes,The Greens,160
QLD,302,Longman,11997,Morayfield East,H,33056,1,"WATERS, Larissa",The Greens,7
QLD,302,Longman,11997,Morayfield East,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,302,Longman,11997,Morayfield East,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,302,Longman,11997,Morayfield East,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,302,Longman,11997,Morayfield East,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,302,Longman,11997,Morayfield East,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,302,Longman,11997,Morayfield East,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,45
QLD,302,Longman,11997,Morayfield East,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,302,Longman,11997,Morayfield East,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,11997,Morayfield East,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,11997,Morayfield East,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,11997,Morayfield East,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,11997,Morayfield East,J,33722,0,J Ticket Votes,Australian Labor Party,612
QLD,302,Longman,11997,Morayfield East,J,33041,1,"GREEN, Nita",Australian Labor Party,16
QLD,302,Longman,11997,Morayfield East,J,33044,2,"KETTER, Chris",Australian Labor Party,3
QLD,302,Longman,11997,Morayfield East,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,302,Longman,11997,Morayfield East,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,302,Longman,11997,Morayfield East,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,302,Longman,11997,Morayfield East,J,33052,6,"WARRY, Christina",Australian Labor Party,3
QLD,302,Longman,11997,Morayfield East,K,33741,0,K Ticket Votes,Independents For Climate Action Now,6
QLD,302,Longman,11997,Morayfield East,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,302,Longman,11997,Morayfield East,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,302,Longman,11997,Morayfield East,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,302,Longman,11997,Morayfield East,L,33739,0,L Ticket Votes,Australian Workers Party,16
QLD,302,Longman,11997,Morayfield East,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,302,Longman,11997,Morayfield East,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,302,Longman,11997,Morayfield East,M,33738,0,M Ticket Votes,Australian Better Families,11
QLD,302,Longman,11997,Morayfield East,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,302,Longman,11997,Morayfield East,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,302,Longman,11997,Morayfield East,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,302,Longman,11997,Morayfield East,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,83
QLD,302,Longman,11997,Morayfield East,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,302,Longman,11997,Morayfield East,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,302,Longman,11997,Morayfield East,O,33720,0,O Ticket Votes,Australian Conservatives,8
QLD,302,Longman,11997,Morayfield East,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,302,Longman,11997,Morayfield East,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,302,Longman,11997,Morayfield East,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,302,Longman,11997,Morayfield East,P,33731,0,P Ticket Votes,Labour DLP,36
QLD,302,Longman,11997,Morayfield East,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,302,Longman,11997,Morayfield East,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,302,Longman,11997,Morayfield East,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),6
QLD,302,Longman,11997,Morayfield East,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,302,Longman,11997,Morayfield East,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,302,Longman,11997,Morayfield East,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,302,Longman,11997,Morayfield East,R,33735,0,R Ticket Votes,,3
QLD,302,Longman,11997,Morayfield East,R,33624,1,"JOHNSTON, Hetty",,5
QLD,302,Longman,11997,Morayfield East,R,33625,2,"MUREAU, Sue",,0
QLD,302,Longman,11997,Morayfield East,S,33740,0,S Ticket Votes,The Great Australian Party,11
QLD,302,Longman,11997,Morayfield East,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,302,Longman,11997,Morayfield East,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,302,Longman,11997,Morayfield East,T,33737,0,T Ticket Votes,Pirate Party,11
QLD,302,Longman,11997,Morayfield East,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,302,Longman,11997,Morayfield East,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,302,Longman,11997,Morayfield East,U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,302,Longman,11997,Morayfield East,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,302,Longman,11997,Morayfield East,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,302,Longman,11997,Morayfield East,V,33728,0,V Ticket Votes,Love Australia or Leave,14
QLD,302,Longman,11997,Morayfield East,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,302,Longman,11997,Morayfield East,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,302,Longman,11997,Morayfield East,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",36
QLD,302,Longman,11997,Morayfield East,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,302,Longman,11997,Morayfield East,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,302,Longman,11997,Morayfield East,X,33733,0,X Ticket Votes,,0
QLD,302,Longman,11997,Morayfield East,X,33587,1,"MOORE, Tony R",,0
QLD,302,Longman,11997,Morayfield East,X,33589,2,"MOORE, Cartia",,0
QLD,302,Longman,11997,Morayfield East,Y,33732,0,Y Ticket Votes,Liberal Democrats,11
QLD,302,Longman,11997,Morayfield East,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,302,Longman,11997,Morayfield East,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,302,Longman,11997,Morayfield East,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,302,Longman,11997,Morayfield East,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
