2013 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,8177,Westminster,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8177,Westminster,U,25217,0,U Ticket Votes,The Nationals,24
WA,246,Stirling,8177,Westminster,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,246,Stirling,8177,Westminster,U,24258,2,"EAGLES, David",The Nationals,0
WA,246,Stirling,8177,Westminster,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,246,Stirling,8177,Westminster,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8177,Westminster,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8177,Westminster,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,9
WA,246,Stirling,8177,Westminster,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,246,Stirling,8177,Westminster,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8177,Westminster,X,25229,0,X Ticket Votes,Australian Sports Party,7
WA,246,Stirling,8177,Westminster,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,8177,Westminster,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8177,Westminster,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,4
WA,246,Stirling,8177,Westminster,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,246,Stirling,8177,Westminster,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,1
WA,246,Stirling,8177,Westminster,Z,25216,0,Z Ticket Votes,Australian Labor Party,838
WA,246,Stirling,8177,Westminster,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,11
WA,246,Stirling,8177,Westminster,Z,24289,2,"PRATT, Louise",Australian Labor Party,5
WA,246,Stirling,8177,Westminster,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,246,Stirling,8177,Westminster,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,246,Stirling,8177,Westminster,AA,25211,0,AA Ticket Votes,Liberal,577
WA,246,Stirling,8177,Westminster,AA,23885,1,"JOHNSTON, David",Liberal,8
WA,246,Stirling,8177,Westminster,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,246,Stirling,8177,Westminster,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,8177,Westminster,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,8177,Westminster,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,246,Stirling,8177,Westminster,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,246,Stirling,8177,Westminster,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,246,Stirling,8177,Westminster,ZZ,0,99,INFORMAL,,116
WA,246,Stirling,8178,Deanmore,A,25225,0,A Ticket Votes,Smokers Rights,3
WA,246,Stirling,8178,Deanmore,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,246,Stirling,8178,Deanmore,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,246,Stirling,8178,Deanmore,B,25223,0,B Ticket Votes,Liberal Democrats,42
WA,246,Stirling,8178,Deanmore,B,24701,1,"FRYAR, Jim",Liberal Democrats,2
WA,246,Stirling,8178,Deanmore,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,8178,Deanmore,C,25219,0,C Ticket Votes,Australian Christians,7
WA,246,Stirling,8178,Deanmore,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,246,Stirling,8178,Deanmore,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,8178,Deanmore,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
WA,246,Stirling,8178,Deanmore,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,246,Stirling,8178,Deanmore,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8178,Deanmore,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,246,Stirling,8178,Deanmore,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,246,Stirling,8178,Deanmore,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,246,Stirling,8178,Deanmore,F,25209,0,F Ticket Votes,Palmer United Party,54
WA,246,Stirling,8178,Deanmore,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,246,Stirling,8178,Deanmore,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,8178,Deanmore,G,25206,0,G Ticket Votes,Shooters and Fishers,3
WA,246,Stirling,8178,Deanmore,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,246,Stirling,8178,Deanmore,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,246,Stirling,8178,Deanmore,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,246,Stirling,8178,Deanmore,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8178,Deanmore,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8178,Deanmore,I,25228,0,I Ticket Votes,Sex Party,24
WA,246,Stirling,8178,Deanmore,I,24792,1,"PALMER, Steve",Sex Party,2
WA,246,Stirling,8178,Deanmore,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,8178,Deanmore,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,246,Stirling,8178,Deanmore,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,246,Stirling,8178,Deanmore,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,8178,Deanmore,K,25213,0,K Ticket Votes,Australian Independents,3
WA,246,Stirling,8178,Deanmore,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,246,Stirling,8178,Deanmore,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,246,Stirling,8178,Deanmore,L,25214,0,L Ticket Votes,The Wikileaks Party,14
WA,246,Stirling,8178,Deanmore,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,246,Stirling,8178,Deanmore,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,246,Stirling,8178,Deanmore,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,246,Stirling,8178,Deanmore,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,246,Stirling,8178,Deanmore,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8178,Deanmore,N,25220,0,N Ticket Votes,Family First Party,4
WA,246,Stirling,8178,Deanmore,N,24321,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,8178,Deanmore,N,24327,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8178,Deanmore,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8178,Deanmore,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8178,Deanmore,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8178,Deanmore,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,246,Stirling,8178,Deanmore,P,23433,1,"STRACHAN, Peter",Stable Population Party,2
WA,246,Stirling,8178,Deanmore,P,23435,2,"BANKS, John",Stable Population Party,0
WA,246,Stirling,8178,Deanmore,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,246,Stirling,8178,Deanmore,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,246,Stirling,8178,Deanmore,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,246,Stirling,8178,Deanmore,R,25231,0,R Ticket Votes,Australian Democrats,9
WA,246,Stirling,8178,Deanmore,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,246,Stirling,8178,Deanmore,R,25027,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,8178,Deanmore,S,25215,0,S Ticket Votes,The Greens (WA),234
WA,246,Stirling,8178,Deanmore,S,23967,1,"LUDLAM, Scott",The Greens (WA),31
WA,246,Stirling,8178,Deanmore,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,246,Stirling,8178,Deanmore,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,246,Stirling,8178,Deanmore,T,25205,0,T Ticket Votes,Animal Justice Party,5
WA,246,Stirling,8178,Deanmore,T,23179,1,"LOVE, Katrina",Animal Justice Party,3
WA,246,Stirling,8178,Deanmore,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8178,Deanmore,U,25217,0,U Ticket Votes,The Nationals,28
WA,246,Stirling,8178,Deanmore,U,24254,1,"WIRRPANDA, David",The Nationals,8
WA,246,Stirling,8178,Deanmore,U,24258,2,"EAGLES, David",The Nationals,0
WA,246,Stirling,8178,Deanmore,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,7
WA,246,Stirling,8178,Deanmore,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8178,Deanmore,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8178,Deanmore,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,3
WA,246,Stirling,8178,Deanmore,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8178,Deanmore,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8178,Deanmore,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,246,Stirling,8178,Deanmore,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,8178,Deanmore,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8178,Deanmore,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,246,Stirling,8178,Deanmore,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,246,Stirling,8178,Deanmore,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,8178,Deanmore,Z,25216,0,Z Ticket Votes,Australian Labor Party,316
WA,246,Stirling,8178,Deanmore,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,9
WA,246,Stirling,8178,Deanmore,Z,24289,2,"PRATT, Louise",Australian Labor Party,8
WA,246,Stirling,8178,Deanmore,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,246,Stirling,8178,Deanmore,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,246,Stirling,8178,Deanmore,AA,25211,0,AA Ticket Votes,Liberal,744
WA,246,Stirling,8178,Deanmore,AA,23885,1,"JOHNSTON, David",Liberal,9
WA,246,Stirling,8178,Deanmore,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,246,Stirling,8178,Deanmore,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,8178,Deanmore,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,8178,Deanmore,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,246,Stirling,8178,Deanmore,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,246,Stirling,8178,Deanmore,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,246,Stirling,8178,Deanmore,ZZ,0,99,INFORMAL,,39
WA,246,Stirling,8179,Noranda West (Stirling),A,25225,0,A Ticket Votes,Smokers Rights,3
WA,246,Stirling,8179,Noranda West (Stirling),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,8179,Noranda West (Stirling),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,246,Stirling,8179,Noranda West (Stirling),B,25223,0,B Ticket Votes,Liberal Democrats,29
WA,246,Stirling,8179,Noranda West (Stirling),B,24701,1,"FRYAR, Jim",Liberal Democrats,2
WA,246,Stirling,8179,Noranda West (Stirling),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,8179,Noranda West (Stirling),C,25219,0,C Ticket Votes,Australian Christians,11
WA,246,Stirling,8179,Noranda West (Stirling),C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,246,Stirling,8179,Noranda West (Stirling),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,8179,Noranda West (Stirling),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,246,Stirling,8179,Noranda West (Stirling),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8179,Noranda West (Stirling),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,246,Stirling,8179,Noranda West (Stirling),E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,246,Stirling,8179,Noranda West (Stirling),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,246,Stirling,8179,Noranda West (Stirling),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,246,Stirling,8179,Noranda West (Stirling),F,25209,0,F Ticket Votes,Palmer United Party,24
WA,246,Stirling,8179,Noranda West (Stirling),F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,246,Stirling,8179,Noranda West (Stirling),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,8179,Noranda West (Stirling),G,25206,0,G Ticket Votes,Shooters and Fishers,5
WA,246,Stirling,8179,Noranda West (Stirling),G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,246,Stirling,8179,Noranda West (Stirling),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,246,Stirling,8179,Noranda West (Stirling),H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,246,Stirling,8179,Noranda West (Stirling),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8179,Noranda West (Stirling),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8179,Noranda West (Stirling),I,25228,0,I Ticket Votes,Sex Party,4
WA,246,Stirling,8179,Noranda West (Stirling),I,24792,1,"PALMER, Steve",Sex Party,0
WA,246,Stirling,8179,Noranda West (Stirling),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,8179,Noranda West (Stirling),J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,246,Stirling,8179,Noranda West (Stirling),J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,246,Stirling,8179,Noranda West (Stirling),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,8179,Noranda West (Stirling),K,25213,0,K Ticket Votes,Australian Independents,4
WA,246,Stirling,8179,Noranda West (Stirling),K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,246,Stirling,8179,Noranda West (Stirling),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,246,Stirling,8179,Noranda West (Stirling),L,25214,0,L Ticket Votes,The Wikileaks Party,3
WA,246,Stirling,8179,Noranda West (Stirling),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,246,Stirling,8179,Noranda West (Stirling),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,246,Stirling,8179,Noranda West (Stirling),M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,246,Stirling,8179,Noranda West (Stirling),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,246,Stirling,8179,Noranda West (Stirling),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8179,Noranda West (Stirling),N,25220,0,N Ticket Votes,Family First Party,3
WA,246,Stirling,8179,Noranda West (Stirling),N,24321,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,8179,Noranda West (Stirling),N,24327,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8179,Noranda West (Stirling),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,3
WA,246,Stirling,8179,Noranda West (Stirling),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8179,Noranda West (Stirling),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8179,Noranda West (Stirling),P,25207,0,P Ticket Votes,Stable Population Party,0
WA,246,Stirling,8179,Noranda West (Stirling),P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,246,Stirling,8179,Noranda West (Stirling),P,23435,2,"BANKS, John",Stable Population Party,0
WA,246,Stirling,8179,Noranda West (Stirling),Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,246,Stirling,8179,Noranda West (Stirling),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,246,Stirling,8179,Noranda West (Stirling),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,246,Stirling,8179,Noranda West (Stirling),R,25231,0,R Ticket Votes,Australian Democrats,1
WA,246,Stirling,8179,Noranda West (Stirling),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,246,Stirling,8179,Noranda West (Stirling),R,25027,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,8179,Noranda West (Stirling),S,25215,0,S Ticket Votes,The Greens (WA),22
WA,246,Stirling,8179,Noranda West (Stirling),S,23967,1,"LUDLAM, Scott",The Greens (WA),7
WA,246,Stirling,8179,Noranda West (Stirling),S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,246,Stirling,8179,Noranda West (Stirling),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,246,Stirling,8179,Noranda West (Stirling),T,25205,0,T Ticket Votes,Animal Justice Party,2
WA,246,Stirling,8179,Noranda West (Stirling),T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,8179,Noranda West (Stirling),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8179,Noranda West (Stirling),U,25217,0,U Ticket Votes,The Nationals,7
WA,246,Stirling,8179,Noranda West (Stirling),U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,246,Stirling,8179,Noranda West (Stirling),U,24258,2,"EAGLES, David",The Nationals,0
WA,246,Stirling,8179,Noranda West (Stirling),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,246,Stirling,8179,Noranda West (Stirling),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8179,Noranda West (Stirling),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8179,Noranda West (Stirling),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,246,Stirling,8179,Noranda West (Stirling),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8179,Noranda West (Stirling),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8179,Noranda West (Stirling),X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,246,Stirling,8179,Noranda West (Stirling),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,8179,Noranda West (Stirling),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8179,Noranda West (Stirling),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,246,Stirling,8179,Noranda West (Stirling),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,246,Stirling,8179,Noranda West (Stirling),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,8179,Noranda West (Stirling),Z,25216,0,Z Ticket Votes,Australian Labor Party,154
WA,246,Stirling,8179,Noranda West (Stirling),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,246,Stirling,8179,Noranda West (Stirling),Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,246,Stirling,8179,Noranda West (Stirling),Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,246,Stirling,8179,Noranda West (Stirling),Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,246,Stirling,8179,Noranda West (Stirling),AA,25211,0,AA Ticket Votes,Liberal,378
WA,246,Stirling,8179,Noranda West (Stirling),AA,23885,1,"JOHNSTON, David",Liberal,2
WA,246,Stirling,8179,Noranda West (Stirling),AA,23893,2,"CASH, Michaelia",Liberal,0
WA,246,Stirling,8179,Noranda West (Stirling),AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,8179,Noranda West (Stirling),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,8179,Noranda West (Stirling),AA,23916,5,"THOMAS, Steven",Liberal,0
WA,246,Stirling,8179,Noranda West (Stirling),AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,246,Stirling,8179,Noranda West (Stirling),UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,246,Stirling,8179,Noranda West (Stirling),ZZ,0,99,INFORMAL,,35
WA,246,Stirling,8180,Dianella Heights,A,25225,0,A Ticket Votes,Smokers Rights,9
WA,246,Stirling,8180,Dianella Heights,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,8180,Dianella Heights,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,246,Stirling,8180,Dianella Heights,B,25223,0,B Ticket Votes,Liberal Democrats,41
WA,246,Stirling,8180,Dianella Heights,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,246,Stirling,8180,Dianella Heights,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,8180,Dianella Heights,C,25219,0,C Ticket Votes,Australian Christians,12
WA,246,Stirling,8180,Dianella Heights,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,246,Stirling,8180,Dianella Heights,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,8180,Dianella Heights,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
WA,246,Stirling,8180,Dianella Heights,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,246,Stirling,8180,Dianella Heights,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8180,Dianella Heights,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,246,Stirling,8180,Dianella Heights,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,246,Stirling,8180,Dianella Heights,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,246,Stirling,8180,Dianella Heights,F,25209,0,F Ticket Votes,Palmer United Party,48
WA,246,Stirling,8180,Dianella Heights,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,246,Stirling,8180,Dianella Heights,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,8180,Dianella Heights,G,25206,0,G Ticket Votes,Shooters and Fishers,3
WA,246,Stirling,8180,Dianella Heights,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,246,Stirling,8180,Dianella Heights,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,246,Stirling,8180,Dianella Heights,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,246,Stirling,8180,Dianella Heights,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8180,Dianella Heights,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8180,Dianella Heights,I,25228,0,I Ticket Votes,Sex Party,13
WA,246,Stirling,8180,Dianella Heights,I,24792,1,"PALMER, Steve",Sex Party,1
WA,246,Stirling,8180,Dianella Heights,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,8180,Dianella Heights,J,25210,0,J Ticket Votes,Secular Party of Australia,9
WA,246,Stirling,8180,Dianella Heights,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,246,Stirling,8180,Dianella Heights,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,8180,Dianella Heights,K,25213,0,K Ticket Votes,Australian Independents,7
WA,246,Stirling,8180,Dianella Heights,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,246,Stirling,8180,Dianella Heights,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,246,Stirling,8180,Dianella Heights,L,25214,0,L Ticket Votes,The Wikileaks Party,9
WA,246,Stirling,8180,Dianella Heights,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,246,Stirling,8180,Dianella Heights,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,246,Stirling,8180,Dianella Heights,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,246,Stirling,8180,Dianella Heights,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,246,Stirling,8180,Dianella Heights,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8180,Dianella Heights,N,25220,0,N Ticket Votes,Family First Party,5
WA,246,Stirling,8180,Dianella Heights,N,24321,1,"ROSE, Linda",Family First Party,1
WA,246,Stirling,8180,Dianella Heights,N,24327,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8180,Dianella Heights,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8180,Dianella Heights,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8180,Dianella Heights,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8180,Dianella Heights,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,246,Stirling,8180,Dianella Heights,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,246,Stirling,8180,Dianella Heights,P,23435,2,"BANKS, John",Stable Population Party,0
WA,246,Stirling,8180,Dianella Heights,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,246,Stirling,8180,Dianella Heights,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,246,Stirling,8180,Dianella Heights,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,246,Stirling,8180,Dianella Heights,R,25231,0,R Ticket Votes,Australian Democrats,3
WA,246,Stirling,8180,Dianella Heights,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,246,Stirling,8180,Dianella Heights,R,25027,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,8180,Dianella Heights,S,25215,0,S Ticket Votes,The Greens (WA),96
WA,246,Stirling,8180,Dianella Heights,S,23967,1,"LUDLAM, Scott",The Greens (WA),6
WA,246,Stirling,8180,Dianella Heights,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,246,Stirling,8180,Dianella Heights,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,246,Stirling,8180,Dianella Heights,T,25205,0,T Ticket Votes,Animal Justice Party,4
WA,246,Stirling,8180,Dianella Heights,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,8180,Dianella Heights,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
