2013 Federal Election Senate First Preferences By Polling Place for Division 204 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:20 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,204,Casey,4868,Badger Creek,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,204,Casey,4868,Badger Creek,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,204,Casey,4868,Badger Creek,AJ,23767,3,"WEBB, Peter",,0
VIC,204,Casey,4868,Badger Creek,AK,25174,0,AK Ticket Votes,Socialist Equality Party,1
VIC,204,Casey,4868,Badger Creek,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,204,Casey,4868,Badger Creek,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,204,Casey,4868,Badger Creek,AL,25201,0,AL Ticket Votes,Pirate Party,3
VIC,204,Casey,4868,Badger Creek,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,204,Casey,4868,Badger Creek,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,204,Casey,4868,Badger Creek,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,4
VIC,204,Casey,4868,Badger Creek,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,1
VIC,204,Casey,4868,Badger Creek,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,204,Casey,4868,Badger Creek,UG,23816,1,"GUNTER, Lyn",Independent,1
VIC,204,Casey,4868,Badger Creek,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,204,Casey,4868,Badger Creek,ZZ,0,99,INFORMAL,,20
VIC,204,Casey,4869,Bayswater North,A,25187,0,A Ticket Votes,Rise Up Australia Party,19
VIC,204,Casey,4869,Bayswater North,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,2
VIC,204,Casey,4869,Bayswater North,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,204,Casey,4869,Bayswater North,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,204,Casey,4869,Bayswater North,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,204,Casey,4869,Bayswater North,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,204,Casey,4869,Bayswater North,C,25192,0,C Ticket Votes,One Nation,0
VIC,204,Casey,4869,Bayswater North,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,204,Casey,4869,Bayswater North,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,1
VIC,204,Casey,4869,Bayswater North,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
VIC,204,Casey,4869,Bayswater North,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,204,Casey,4869,Bayswater North,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),1
VIC,204,Casey,4869,Bayswater North,E,25172,0,E Ticket Votes,Liberal/The Nationals,1131
VIC,204,Casey,4869,Bayswater North,E,23555,1,"FIFIELD, Mitch",Liberal,4
VIC,204,Casey,4869,Bayswater North,E,23556,2,"RYAN, Scott",Liberal,0
VIC,204,Casey,4869,Bayswater North,E,23558,3,"KROGER, Helen",Liberal,0
VIC,204,Casey,4869,Bayswater North,E,23562,4,"CORBOY, Martin Louis",The Nationals,1
VIC,204,Casey,4869,Bayswater North,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,204,Casey,4869,Bayswater North,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,204,Casey,4869,Bayswater North,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,204,Casey,4869,Bayswater North,G,25167,0,G Ticket Votes,Family First Party,64
VIC,204,Casey,4869,Bayswater North,G,25038,1,"FENN, Ashley",Family First,0
VIC,204,Casey,4869,Bayswater North,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,204,Casey,4869,Bayswater North,H,25180,0,H Ticket Votes,Country Alliance,4
VIC,204,Casey,4869,Bayswater North,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,204,Casey,4869,Bayswater North,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,204,Casey,4869,Bayswater North,I,25176,0,I Ticket Votes,Secular Party of Australia,4
VIC,204,Casey,4869,Bayswater North,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,204,Casey,4869,Bayswater North,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,4869,Bayswater North,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,1
VIC,204,Casey,4869,Bayswater North,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,204,Casey,4869,Bayswater North,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,204,Casey,4869,Bayswater North,K,25179,0,K Ticket Votes,Bank Reform Party,1
VIC,204,Casey,4869,Bayswater North,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,204,Casey,4869,Bayswater North,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,204,Casey,4869,Bayswater North,L,25173,0,L Ticket Votes,Stable Population Party,3
VIC,204,Casey,4869,Bayswater North,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,204,Casey,4869,Bayswater North,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,204,Casey,4869,Bayswater North,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,204,Casey,4869,Bayswater North,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,204,Casey,4869,Bayswater North,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,204,Casey,4869,Bayswater North,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,22
VIC,204,Casey,4869,Bayswater North,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,204,Casey,4869,Bayswater North,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,204,Casey,4869,Bayswater North,O,25169,0,O Ticket Votes,Shooters and Fishers,29
VIC,204,Casey,4869,Bayswater North,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,204,Casey,4869,Bayswater North,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,204,Casey,4869,Bayswater North,P,25189,0,P Ticket Votes,Building Australia Party,3
VIC,204,Casey,4869,Bayswater North,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,204,Casey,4869,Bayswater North,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,204,Casey,4869,Bayswater North,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,204,Casey,4869,Bayswater North,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,204,Casey,4869,Bayswater North,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,204,Casey,4869,Bayswater North,R,25185,0,R Ticket Votes,Australian Independents,9
VIC,204,Casey,4869,Bayswater North,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,204,Casey,4869,Bayswater North,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,204,Casey,4869,Bayswater North,S,25168,0,S Ticket Votes,The Greens,164
VIC,204,Casey,4869,Bayswater North,S,23266,1,"RICE, Janet",The Greens,20
VIC,204,Casey,4869,Bayswater North,S,23272,2,"McCARTHY, Trent Mark",The Greens,1
VIC,204,Casey,4869,Bayswater North,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,204,Casey,4869,Bayswater North,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,204,Casey,4869,Bayswater North,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,204,Casey,4869,Bayswater North,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,204,Casey,4869,Bayswater North,T,25204,0,T Ticket Votes,,0
VIC,204,Casey,4869,Bayswater North,T,24880,1,"TOSCANO, Joseph",,0
VIC,204,Casey,4869,Bayswater North,T,24881,2,"MATTHEWS, Beth",,0
VIC,204,Casey,4869,Bayswater North,U,25202,0,U Ticket Votes,Stop CSG,1
VIC,204,Casey,4869,Bayswater North,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,204,Casey,4869,Bayswater North,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,204,Casey,4869,Bayswater North,V,25188,0,V Ticket Votes,Katter's Australian Party,5
VIC,204,Casey,4869,Bayswater North,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,204,Casey,4869,Bayswater North,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,204,Casey,4869,Bayswater North,W,25178,0,W Ticket Votes,Palmer United Party,151
VIC,204,Casey,4869,Bayswater North,W,23630,1,"MICHAEL, Barry",Palmer United Party,3
VIC,204,Casey,4869,Bayswater North,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,204,Casey,4869,Bayswater North,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,1
VIC,204,Casey,4869,Bayswater North,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,204,Casey,4869,Bayswater North,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,204,Casey,4869,Bayswater North,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,204,Casey,4869,Bayswater North,Y,25171,0,Y Ticket Votes,Animal Justice Party,21
VIC,204,Casey,4869,Bayswater North,Y,23523,1,"POON, Bruce",Animal Justice Party,1
VIC,204,Casey,4869,Bayswater North,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,204,Casey,4869,Bayswater North,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,31
VIC,204,Casey,4869,Bayswater North,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,3
VIC,204,Casey,4869,Bayswater North,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,204,Casey,4869,Bayswater North,AA,25193,0,AA Ticket Votes,The Wikileaks Party,19
VIC,204,Casey,4869,Bayswater North,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,6
VIC,204,Casey,4869,Bayswater North,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,204,Casey,4869,Bayswater North,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,204,Casey,4869,Bayswater North,AB,25181,0,AB Ticket Votes,Australian Democrats,5
VIC,204,Casey,4869,Bayswater North,AB,23729,1,"COLLYER, David",Australian Democrats,1
VIC,204,Casey,4869,Bayswater North,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,204,Casey,4869,Bayswater North,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,204,Casey,4869,Bayswater North,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,204,Casey,4869,Bayswater North,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,204,Casey,4869,Bayswater North,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,204,Casey,4869,Bayswater North,AC,25184,0,AC Ticket Votes,Sex Party,67
VIC,204,Casey,4869,Bayswater North,AC,23845,1,"PATTEN, Fiona",Sex Party,4
VIC,204,Casey,4869,Bayswater North,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,204,Casey,4869,Bayswater North,AD,25170,0,AD Ticket Votes,Australian Labor Party,900
VIC,204,Casey,4869,Bayswater North,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,3
VIC,204,Casey,4869,Bayswater North,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,204,Casey,4869,Bayswater North,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,204,Casey,4869,Bayswater North,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,204,Casey,4869,Bayswater North,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,204,Casey,4869,Bayswater North,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,204,Casey,4869,Bayswater North,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,204,Casey,4869,Bayswater North,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,1
VIC,204,Casey,4869,Bayswater North,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,204,Casey,4869,Bayswater North,AF,25195,0,AF Ticket Votes,Drug Law Reform,4
VIC,204,Casey,4869,Bayswater North,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,204,Casey,4869,Bayswater North,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,204,Casey,4869,Bayswater North,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,1
VIC,204,Casey,4869,Bayswater North,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,204,Casey,4869,Bayswater North,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,204,Casey,4869,Bayswater North,AH,25175,0,AH Ticket Votes,Australian Christians,18
VIC,204,Casey,4869,Bayswater North,AH,23543,1,"JANSON, Vickie",Australian Christians,2
VIC,204,Casey,4869,Bayswater North,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,204,Casey,4869,Bayswater North,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,1
VIC,204,Casey,4869,Bayswater North,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,204,Casey,4869,Bayswater North,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,204,Casey,4869,Bayswater North,AJ,25182,0,AJ Ticket Votes,,0
VIC,204,Casey,4869,Bayswater North,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,204,Casey,4869,Bayswater North,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,204,Casey,4869,Bayswater North,AJ,23767,3,"WEBB, Peter",,0
VIC,204,Casey,4869,Bayswater North,AK,25174,0,AK Ticket Votes,Socialist Equality Party,2
VIC,204,Casey,4869,Bayswater North,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,204,Casey,4869,Bayswater North,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,204,Casey,4869,Bayswater North,AL,25201,0,AL Ticket Votes,Pirate Party,13
VIC,204,Casey,4869,Bayswater North,AL,24768,1,"MILES, Joseph",Pirate Party,3
VIC,204,Casey,4869,Bayswater North,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,204,Casey,4869,Bayswater North,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,17
VIC,204,Casey,4869,Bayswater North,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,204,Casey,4869,Bayswater North,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,204,Casey,4869,Bayswater North,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,204,Casey,4869,Bayswater North,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,204,Casey,4869,Bayswater North,ZZ,0,99,INFORMAL,,99
VIC,204,Casey,4870,Birmingham,A,25187,0,A Ticket Votes,Rise Up Australia Party,28
VIC,204,Casey,4870,Birmingham,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,3
VIC,204,Casey,4870,Birmingham,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,204,Casey,4870,Birmingham,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,204,Casey,4870,Birmingham,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,204,Casey,4870,Birmingham,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,204,Casey,4870,Birmingham,C,25192,0,C Ticket Votes,One Nation,0
VIC,204,Casey,4870,Birmingham,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,204,Casey,4870,Birmingham,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,204,Casey,4870,Birmingham,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),5
VIC,204,Casey,4870,Birmingham,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,204,Casey,4870,Birmingham,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,204,Casey,4870,Birmingham,E,25172,0,E Ticket Votes,Liberal/The Nationals,965
VIC,204,Casey,4870,Birmingham,E,23555,1,"FIFIELD, Mitch",Liberal,5
VIC,204,Casey,4870,Birmingham,E,23556,2,"RYAN, Scott",Liberal,0
VIC,204,Casey,4870,Birmingham,E,23558,3,"KROGER, Helen",Liberal,0
VIC,204,Casey,4870,Birmingham,E,23562,4,"CORBOY, Martin Louis",The Nationals,1
VIC,204,Casey,4870,Birmingham,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,204,Casey,4870,Birmingham,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,2
VIC,204,Casey,4870,Birmingham,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,204,Casey,4870,Birmingham,G,25167,0,G Ticket Votes,Family First Party,101
VIC,204,Casey,4870,Birmingham,G,25038,1,"FENN, Ashley",Family First,6
VIC,204,Casey,4870,Birmingham,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,204,Casey,4870,Birmingham,H,25180,0,H Ticket Votes,Country Alliance,9
VIC,204,Casey,4870,Birmingham,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,204,Casey,4870,Birmingham,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,204,Casey,4870,Birmingham,I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,204,Casey,4870,Birmingham,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,204,Casey,4870,Birmingham,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,4870,Birmingham,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,3
VIC,204,Casey,4870,Birmingham,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,1
VIC,204,Casey,4870,Birmingham,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,204,Casey,4870,Birmingham,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,204,Casey,4870,Birmingham,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,204,Casey,4870,Birmingham,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,204,Casey,4870,Birmingham,L,25173,0,L Ticket Votes,Stable Population Party,2
VIC,204,Casey,4870,Birmingham,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,204,Casey,4870,Birmingham,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,204,Casey,4870,Birmingham,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,204,Casey,4870,Birmingham,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,204,Casey,4870,Birmingham,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,204,Casey,4870,Birmingham,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,17
VIC,204,Casey,4870,Birmingham,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,204,Casey,4870,Birmingham,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,204,Casey,4870,Birmingham,O,25169,0,O Ticket Votes,Shooters and Fishers,30
VIC,204,Casey,4870,Birmingham,O,23283,1,"MALONEY, Terry",Shooters and Fishers,2
VIC,204,Casey,4870,Birmingham,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,1
VIC,204,Casey,4870,Birmingham,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,204,Casey,4870,Birmingham,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,204,Casey,4870,Birmingham,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,204,Casey,4870,Birmingham,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,204,Casey,4870,Birmingham,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,204,Casey,4870,Birmingham,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,204,Casey,4870,Birmingham,R,25185,0,R Ticket Votes,Australian Independents,6
VIC,204,Casey,4870,Birmingham,R,23863,1,"SHAW, Samantha",Australian Independents,1
VIC,204,Casey,4870,Birmingham,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,204,Casey,4870,Birmingham,S,25168,0,S Ticket Votes,The Greens,189
VIC,204,Casey,4870,Birmingham,S,23266,1,"RICE, Janet",The Greens,26
VIC,204,Casey,4870,Birmingham,S,23272,2,"McCARTHY, Trent Mark",The Greens,1
VIC,204,Casey,4870,Birmingham,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,204,Casey,4870,Birmingham,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,204,Casey,4870,Birmingham,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,204,Casey,4870,Birmingham,S,23282,6,"HUMPHREYS, Robert",The Greens,1
VIC,204,Casey,4870,Birmingham,T,25204,0,T Ticket Votes,,1
VIC,204,Casey,4870,Birmingham,T,24880,1,"TOSCANO, Joseph",,1
VIC,204,Casey,4870,Birmingham,T,24881,2,"MATTHEWS, Beth",,0
VIC,204,Casey,4870,Birmingham,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,204,Casey,4870,Birmingham,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,204,Casey,4870,Birmingham,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,204,Casey,4870,Birmingham,V,25188,0,V Ticket Votes,Katter's Australian Party,4
VIC,204,Casey,4870,Birmingham,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,204,Casey,4870,Birmingham,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,204,Casey,4870,Birmingham,W,25178,0,W Ticket Votes,Palmer United Party,188
VIC,204,Casey,4870,Birmingham,W,23630,1,"MICHAEL, Barry",Palmer United Party,1
VIC,204,Casey,4870,Birmingham,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,204,Casey,4870,Birmingham,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,204,Casey,4870,Birmingham,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,204,Casey,4870,Birmingham,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,204,Casey,4870,Birmingham,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,204,Casey,4870,Birmingham,Y,25171,0,Y Ticket Votes,Animal Justice Party,12
VIC,204,Casey,4870,Birmingham,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,204,Casey,4870,Birmingham,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,204,Casey,4870,Birmingham,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,24
VIC,204,Casey,4870,Birmingham,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,1
VIC,204,Casey,4870,Birmingham,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,204,Casey,4870,Birmingham,AA,25193,0,AA Ticket Votes,The Wikileaks Party,20
VIC,204,Casey,4870,Birmingham,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,5
VIC,204,Casey,4870,Birmingham,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,204,Casey,4870,Birmingham,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,204,Casey,4870,Birmingham,AB,25181,0,AB Ticket Votes,Australian Democrats,8
VIC,204,Casey,4870,Birmingham,AB,23729,1,"COLLYER, David",Australian Democrats,1
VIC,204,Casey,4870,Birmingham,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,204,Casey,4870,Birmingham,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,204,Casey,4870,Birmingham,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,204,Casey,4870,Birmingham,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,204,Casey,4870,Birmingham,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,204,Casey,4870,Birmingham,AC,25184,0,AC Ticket Votes,Sex Party,51
VIC,204,Casey,4870,Birmingham,AC,23845,1,"PATTEN, Fiona",Sex Party,4
VIC,204,Casey,4870,Birmingham,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,204,Casey,4870,Birmingham,AD,25170,0,AD Ticket Votes,Australian Labor Party,580
VIC,204,Casey,4870,Birmingham,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,10
VIC,204,Casey,4870,Birmingham,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,2
VIC,204,Casey,4870,Birmingham,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,204,Casey,4870,Birmingham,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,204,Casey,4870,Birmingham,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,204,Casey,4870,Birmingham,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,204,Casey,4870,Birmingham,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,204,Casey,4870,Birmingham,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,204,Casey,4870,Birmingham,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,204,Casey,4870,Birmingham,AF,25195,0,AF Ticket Votes,Drug Law Reform,2
VIC,204,Casey,4870,Birmingham,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,204,Casey,4870,Birmingham,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,204,Casey,4870,Birmingham,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,1
VIC,204,Casey,4870,Birmingham,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,1
VIC,204,Casey,4870,Birmingham,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,1
VIC,204,Casey,4870,Birmingham,AH,25175,0,AH Ticket Votes,Australian Christians,31
VIC,204,Casey,4870,Birmingham,AH,23543,1,"JANSON, Vickie",Australian Christians,2
VIC,204,Casey,4870,Birmingham,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,204,Casey,4870,Birmingham,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4870,Birmingham,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,204,Casey,4870,Birmingham,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,204,Casey,4870,Birmingham,AJ,25182,0,AJ Ticket Votes,,0
VIC,204,Casey,4870,Birmingham,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,204,Casey,4870,Birmingham,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,204,Casey,4870,Birmingham,AJ,23767,3,"WEBB, Peter",,0
VIC,204,Casey,4870,Birmingham,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,204,Casey,4870,Birmingham,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,1
