2007 Federal Election Senate First Preferences By Polling Place for Division 117 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:30 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),1
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,34
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),V,18576,0,V Ticket Votes,,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),V,17217,1,"TINYOW, Walter",,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),V,17218,2,"CHAN, Maria",,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),W,18580,0,W Ticket Votes,Labor,584
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),W,17476,1,"ARBIB, Mark",Labor,6
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),W,17477,2,"CAMERON, Doug",Labor,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),W,17478,3,"STEPHENS, Ursula",Labor,2
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),W,17479,4,"ESBER, Pierre",Labor,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),W,17481,5,"SEATON, Fiona",Labor,1
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),W,17482,6,"JAMES, Pauline",Labor,3
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),UG,18493,1,"NADAS, Paula",Independent,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),UG,17837,3,"NERO, Silvana",Independent,0
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),UG,18560,4,"STEFANAC, Jennifer",Independent,1
NSW,117,Eden-Monaro,685,Bungendore (Eden-Monaro),ZZ,0,99,INFORMAL,,25
NSW,117,Eden-Monaro,687,Candelo,A,18583,0,A Ticket Votes,Liberal/Nationals,199
NSW,117,Eden-Monaro,687,Candelo,A,17820,1,"COONAN, Helen",Liberal,2
NSW,117,Eden-Monaro,687,Candelo,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,117,Eden-Monaro,687,Candelo,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,117,Eden-Monaro,687,Candelo,A,17823,4,"LEES, Murray",Nationals,0
NSW,117,Eden-Monaro,687,Candelo,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,117,Eden-Monaro,687,Candelo,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,117,Eden-Monaro,687,Candelo,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,117,Eden-Monaro,687,Candelo,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,117,Eden-Monaro,687,Candelo,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,117,Eden-Monaro,687,Candelo,C,18582,0,C Ticket Votes,Family First,0
NSW,117,Eden-Monaro,687,Candelo,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,117,Eden-Monaro,687,Candelo,C,17819,2,"GRAY, Kathy",Family First,0
NSW,117,Eden-Monaro,687,Candelo,D,18596,0,D Ticket Votes,Pauline,2
NSW,117,Eden-Monaro,687,Candelo,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,117,Eden-Monaro,687,Candelo,D,18499,2,"CARTER, John E",Pauline,0
NSW,117,Eden-Monaro,687,Candelo,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,117,Eden-Monaro,687,Candelo,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,117,Eden-Monaro,687,Candelo,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,117,Eden-Monaro,687,Candelo,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,117,Eden-Monaro,687,Candelo,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,117,Eden-Monaro,687,Candelo,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,117,Eden-Monaro,687,Candelo,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,117,Eden-Monaro,687,Candelo,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,117,Eden-Monaro,687,Candelo,G,18581,0,G Ticket Votes,The Greens,125
NSW,117,Eden-Monaro,687,Candelo,G,17433,1,"NETTLE, Kerry",The Greens,10
NSW,117,Eden-Monaro,687,Candelo,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,117,Eden-Monaro,687,Candelo,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,117,Eden-Monaro,687,Candelo,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,117,Eden-Monaro,687,Candelo,G,17441,5,"HO, Christina",The Greens,1
NSW,117,Eden-Monaro,687,Candelo,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,117,Eden-Monaro,687,Candelo,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,117,Eden-Monaro,687,Candelo,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,117,Eden-Monaro,687,Candelo,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,117,Eden-Monaro,687,Candelo,I,18584,0,I Ticket Votes,LDP,1
NSW,117,Eden-Monaro,687,Candelo,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,117,Eden-Monaro,687,Candelo,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,117,Eden-Monaro,687,Candelo,J,18579,0,J Ticket Votes,,0
NSW,117,Eden-Monaro,687,Candelo,J,17444,1,"BRYCE, Ian R",,0
NSW,117,Eden-Monaro,687,Candelo,J,17445,2,"AUGUST, John P",,0
NSW,117,Eden-Monaro,687,Candelo,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,117,Eden-Monaro,687,Candelo,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,117,Eden-Monaro,687,Candelo,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,117,Eden-Monaro,687,Candelo,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,117,Eden-Monaro,687,Candelo,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,117,Eden-Monaro,687,Candelo,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,117,Eden-Monaro,687,Candelo,M,18592,0,M Ticket Votes,Democrats,7
NSW,117,Eden-Monaro,687,Candelo,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,117,Eden-Monaro,687,Candelo,M,18289,2,"KING, David",Democrats,0
NSW,117,Eden-Monaro,687,Candelo,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,117,Eden-Monaro,687,Candelo,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,117,Eden-Monaro,687,Candelo,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,117,Eden-Monaro,687,Candelo,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,117,Eden-Monaro,687,Candelo,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,9
NSW,117,Eden-Monaro,687,Candelo,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,117,Eden-Monaro,687,Candelo,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,117,Eden-Monaro,687,Candelo,P,18597,0,P Ticket Votes,,0
NSW,117,Eden-Monaro,687,Candelo,P,18500,1,"WOLDRING, Klaas",,0
NSW,117,Eden-Monaro,687,Candelo,P,18501,2,"BRADLEY, Max",,0
NSW,117,Eden-Monaro,687,Candelo,Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,117,Eden-Monaro,687,Candelo,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,117,Eden-Monaro,687,Candelo,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,117,Eden-Monaro,687,Candelo,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,117,Eden-Monaro,687,Candelo,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,687,Candelo,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,687,Candelo,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,687,Candelo,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,687,Candelo,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,687,Candelo,S,18586,0,S Ticket Votes,One Nation,2
NSW,117,Eden-Monaro,687,Candelo,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,117,Eden-Monaro,687,Candelo,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,117,Eden-Monaro,687,Candelo,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,117,Eden-Monaro,687,Candelo,S,17830,4,"FREW, Andy",One Nation,0
NSW,117,Eden-Monaro,687,Candelo,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,687,Candelo,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,687,Candelo,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,687,Candelo,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,117,Eden-Monaro,687,Candelo,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,117,Eden-Monaro,687,Candelo,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,117,Eden-Monaro,687,Candelo,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,117,Eden-Monaro,687,Candelo,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,117,Eden-Monaro,687,Candelo,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,117,Eden-Monaro,687,Candelo,V,18576,0,V Ticket Votes,,0
NSW,117,Eden-Monaro,687,Candelo,V,17217,1,"TINYOW, Walter",,0
NSW,117,Eden-Monaro,687,Candelo,V,17218,2,"CHAN, Maria",,0
NSW,117,Eden-Monaro,687,Candelo,W,18580,0,W Ticket Votes,Labor,174
NSW,117,Eden-Monaro,687,Candelo,W,17476,1,"ARBIB, Mark",Labor,2
NSW,117,Eden-Monaro,687,Candelo,W,17477,2,"CAMERON, Doug",Labor,0
NSW,117,Eden-Monaro,687,Candelo,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,117,Eden-Monaro,687,Candelo,W,17479,4,"ESBER, Pierre",Labor,0
NSW,117,Eden-Monaro,687,Candelo,W,17481,5,"SEATON, Fiona",Labor,1
NSW,117,Eden-Monaro,687,Candelo,W,17482,6,"JAMES, Pauline",Labor,0
NSW,117,Eden-Monaro,687,Candelo,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,117,Eden-Monaro,687,Candelo,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,117,Eden-Monaro,687,Candelo,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,117,Eden-Monaro,687,Candelo,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,117,Eden-Monaro,687,Candelo,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,117,Eden-Monaro,687,Candelo,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,117,Eden-Monaro,687,Candelo,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,117,Eden-Monaro,687,Candelo,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,117,Eden-Monaro,687,Candelo,UG,18493,1,"NADAS, Paula",Independent,1
NSW,117,Eden-Monaro,687,Candelo,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,117,Eden-Monaro,687,Candelo,UG,17837,3,"NERO, Silvana",Independent,0
NSW,117,Eden-Monaro,687,Candelo,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,117,Eden-Monaro,687,Candelo,ZZ,0,99,INFORMAL,,9
NSW,117,Eden-Monaro,688,Captains Flat,A,18583,0,A Ticket Votes,Liberal/Nationals,81
NSW,117,Eden-Monaro,688,Captains Flat,A,17820,1,"COONAN, Helen",Liberal,1
NSW,117,Eden-Monaro,688,Captains Flat,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,117,Eden-Monaro,688,Captains Flat,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,117,Eden-Monaro,688,Captains Flat,A,17823,4,"LEES, Murray",Nationals,0
NSW,117,Eden-Monaro,688,Captains Flat,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,117,Eden-Monaro,688,Captains Flat,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,117,Eden-Monaro,688,Captains Flat,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,117,Eden-Monaro,688,Captains Flat,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,117,Eden-Monaro,688,Captains Flat,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,117,Eden-Monaro,688,Captains Flat,C,18582,0,C Ticket Votes,Family First,2
NSW,117,Eden-Monaro,688,Captains Flat,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,117,Eden-Monaro,688,Captains Flat,C,17819,2,"GRAY, Kathy",Family First,0
NSW,117,Eden-Monaro,688,Captains Flat,D,18596,0,D Ticket Votes,Pauline,2
NSW,117,Eden-Monaro,688,Captains Flat,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,117,Eden-Monaro,688,Captains Flat,D,18499,2,"CARTER, John E",Pauline,0
NSW,117,Eden-Monaro,688,Captains Flat,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,117,Eden-Monaro,688,Captains Flat,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,117,Eden-Monaro,688,Captains Flat,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,117,Eden-Monaro,688,Captains Flat,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,117,Eden-Monaro,688,Captains Flat,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,117,Eden-Monaro,688,Captains Flat,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,117,Eden-Monaro,688,Captains Flat,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,117,Eden-Monaro,688,Captains Flat,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,117,Eden-Monaro,688,Captains Flat,G,18581,0,G Ticket Votes,The Greens,32
NSW,117,Eden-Monaro,688,Captains Flat,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,117,Eden-Monaro,688,Captains Flat,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,117,Eden-Monaro,688,Captains Flat,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,117,Eden-Monaro,688,Captains Flat,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,117,Eden-Monaro,688,Captains Flat,G,17441,5,"HO, Christina",The Greens,0
NSW,117,Eden-Monaro,688,Captains Flat,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,117,Eden-Monaro,688,Captains Flat,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,117,Eden-Monaro,688,Captains Flat,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,117,Eden-Monaro,688,Captains Flat,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,117,Eden-Monaro,688,Captains Flat,I,18584,0,I Ticket Votes,LDP,0
NSW,117,Eden-Monaro,688,Captains Flat,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,117,Eden-Monaro,688,Captains Flat,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,117,Eden-Monaro,688,Captains Flat,J,18579,0,J Ticket Votes,,0
NSW,117,Eden-Monaro,688,Captains Flat,J,17444,1,"BRYCE, Ian R",,0
NSW,117,Eden-Monaro,688,Captains Flat,J,17445,2,"AUGUST, John P",,0
NSW,117,Eden-Monaro,688,Captains Flat,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,117,Eden-Monaro,688,Captains Flat,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,117,Eden-Monaro,688,Captains Flat,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,117,Eden-Monaro,688,Captains Flat,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,117,Eden-Monaro,688,Captains Flat,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,117,Eden-Monaro,688,Captains Flat,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,117,Eden-Monaro,688,Captains Flat,M,18592,0,M Ticket Votes,Democrats,4
NSW,117,Eden-Monaro,688,Captains Flat,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,117,Eden-Monaro,688,Captains Flat,M,18289,2,"KING, David",Democrats,0
NSW,117,Eden-Monaro,688,Captains Flat,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,117,Eden-Monaro,688,Captains Flat,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,117,Eden-Monaro,688,Captains Flat,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,117,Eden-Monaro,688,Captains Flat,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,117,Eden-Monaro,688,Captains Flat,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,7
NSW,117,Eden-Monaro,688,Captains Flat,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,117,Eden-Monaro,688,Captains Flat,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,117,Eden-Monaro,688,Captains Flat,P,18597,0,P Ticket Votes,,0
NSW,117,Eden-Monaro,688,Captains Flat,P,18500,1,"WOLDRING, Klaas",,0
NSW,117,Eden-Monaro,688,Captains Flat,P,18501,2,"BRADLEY, Max",,0
NSW,117,Eden-Monaro,688,Captains Flat,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,117,Eden-Monaro,688,Captains Flat,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,117,Eden-Monaro,688,Captains Flat,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,117,Eden-Monaro,688,Captains Flat,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,117,Eden-Monaro,688,Captains Flat,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,688,Captains Flat,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,688,Captains Flat,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,688,Captains Flat,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,688,Captains Flat,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,688,Captains Flat,S,18586,0,S Ticket Votes,One Nation,2
NSW,117,Eden-Monaro,688,Captains Flat,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,117,Eden-Monaro,688,Captains Flat,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,117,Eden-Monaro,688,Captains Flat,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,117,Eden-Monaro,688,Captains Flat,S,17830,4,"FREW, Andy",One Nation,0
NSW,117,Eden-Monaro,688,Captains Flat,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,688,Captains Flat,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,688,Captains Flat,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,688,Captains Flat,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,17
NSW,117,Eden-Monaro,688,Captains Flat,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,117,Eden-Monaro,688,Captains Flat,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,117,Eden-Monaro,688,Captains Flat,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,117,Eden-Monaro,688,Captains Flat,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,117,Eden-Monaro,688,Captains Flat,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,117,Eden-Monaro,688,Captains Flat,V,18576,0,V Ticket Votes,,0
NSW,117,Eden-Monaro,688,Captains Flat,V,17217,1,"TINYOW, Walter",,0
NSW,117,Eden-Monaro,688,Captains Flat,V,17218,2,"CHAN, Maria",,0
NSW,117,Eden-Monaro,688,Captains Flat,W,18580,0,W Ticket Votes,Labor,168
NSW,117,Eden-Monaro,688,Captains Flat,W,17476,1,"ARBIB, Mark",Labor,2
NSW,117,Eden-Monaro,688,Captains Flat,W,17477,2,"CAMERON, Doug",Labor,0
NSW,117,Eden-Monaro,688,Captains Flat,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,117,Eden-Monaro,688,Captains Flat,W,17479,4,"ESBER, Pierre",Labor,0
NSW,117,Eden-Monaro,688,Captains Flat,W,17481,5,"SEATON, Fiona",Labor,0
NSW,117,Eden-Monaro,688,Captains Flat,W,17482,6,"JAMES, Pauline",Labor,0
NSW,117,Eden-Monaro,688,Captains Flat,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,117,Eden-Monaro,688,Captains Flat,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,117,Eden-Monaro,688,Captains Flat,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,117,Eden-Monaro,688,Captains Flat,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,117,Eden-Monaro,688,Captains Flat,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,117,Eden-Monaro,688,Captains Flat,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,117,Eden-Monaro,688,Captains Flat,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,117,Eden-Monaro,688,Captains Flat,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,117,Eden-Monaro,688,Captains Flat,UG,18493,1,"NADAS, Paula",Independent,0
NSW,117,Eden-Monaro,688,Captains Flat,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,117,Eden-Monaro,688,Captains Flat,UG,17837,3,"NERO, Silvana",Independent,0
NSW,117,Eden-Monaro,688,Captains Flat,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,117,Eden-Monaro,688,Captains Flat,ZZ,0,99,INFORMAL,,5
NSW,117,Eden-Monaro,690,Central Tilba,A,18583,0,A Ticket Votes,Liberal/Nationals,83
NSW,117,Eden-Monaro,690,Central Tilba,A,17820,1,"COONAN, Helen",Liberal,1
NSW,117,Eden-Monaro,690,Central Tilba,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,117,Eden-Monaro,690,Central Tilba,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,117,Eden-Monaro,690,Central Tilba,A,17823,4,"LEES, Murray",Nationals,0
NSW,117,Eden-Monaro,690,Central Tilba,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,117,Eden-Monaro,690,Central Tilba,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,117,Eden-Monaro,690,Central Tilba,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,117,Eden-Monaro,690,Central Tilba,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,117,Eden-Monaro,690,Central Tilba,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,117,Eden-Monaro,690,Central Tilba,C,18582,0,C Ticket Votes,Family First,1
NSW,117,Eden-Monaro,690,Central Tilba,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,117,Eden-Monaro,690,Central Tilba,C,17819,2,"GRAY, Kathy",Family First,0
NSW,117,Eden-Monaro,690,Central Tilba,D,18596,0,D Ticket Votes,Pauline,0
NSW,117,Eden-Monaro,690,Central Tilba,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,117,Eden-Monaro,690,Central Tilba,D,18499,2,"CARTER, John E",Pauline,0
NSW,117,Eden-Monaro,690,Central Tilba,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,117,Eden-Monaro,690,Central Tilba,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,117,Eden-Monaro,690,Central Tilba,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,117,Eden-Monaro,690,Central Tilba,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,117,Eden-Monaro,690,Central Tilba,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,117,Eden-Monaro,690,Central Tilba,F,17836,2,"PRICE, Susan",Socialist Alliance,0
