2007 Federal Election Senate First Preferences By Polling Place for Division 311 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:15 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,311,Flynn,5751,Gin Gin,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,5751,Gin Gin,B,18665,0,B Ticket Votes,LDP,4
QLD,311,Flynn,5751,Gin Gin,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5751,Gin Gin,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5751,Gin Gin,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,311,Flynn,5751,Gin Gin,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,311,Flynn,5751,Gin Gin,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5751,Gin Gin,D,18674,0,D Ticket Votes,Carers,7
QLD,311,Flynn,5751,Gin Gin,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,5751,Gin Gin,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5751,Gin Gin,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,311,Flynn,5751,Gin Gin,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5751,Gin Gin,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5751,Gin Gin,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5751,Gin Gin,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5751,Gin Gin,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5751,Gin Gin,G,18669,0,G Ticket Votes,The Fishing Party,18
QLD,311,Flynn,5751,Gin Gin,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,311,Flynn,5751,Gin Gin,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5751,Gin Gin,H,18661,0,H Ticket Votes,Family First,30
QLD,311,Flynn,5751,Gin Gin,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,311,Flynn,5751,Gin Gin,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5751,Gin Gin,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5751,Gin Gin,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,5751,Gin Gin,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,5751,Gin Gin,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5751,Gin Gin,I,18664,0,I Ticket Votes,Democrats,17
QLD,311,Flynn,5751,Gin Gin,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,311,Flynn,5751,Gin Gin,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,5751,Gin Gin,J,18660,0,J Ticket Votes,Liberal/The Nationals,609
QLD,311,Flynn,5751,Gin Gin,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,311,Flynn,5751,Gin Gin,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,5751,Gin Gin,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,311,Flynn,5751,Gin Gin,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,5751,Gin Gin,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,5751,Gin Gin,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,311,Flynn,5751,Gin Gin,K,18671,0,K Ticket Votes,,1
QLD,311,Flynn,5751,Gin Gin,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,5751,Gin Gin,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,5751,Gin Gin,L,18670,0,L Ticket Votes,The Australian Shooters Party,16
QLD,311,Flynn,5751,Gin Gin,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,311,Flynn,5751,Gin Gin,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,5751,Gin Gin,M,18663,0,M Ticket Votes,The Greens,68
QLD,311,Flynn,5751,Gin Gin,M,18301,1,"WATERS, Larissa",The Greens,9
QLD,311,Flynn,5751,Gin Gin,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,5751,Gin Gin,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,5751,Gin Gin,N,18654,0,N Ticket Votes,,1
QLD,311,Flynn,5751,Gin Gin,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,5751,Gin Gin,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,5751,Gin Gin,O,18676,0,O Ticket Votes,Australian Labor Party,569
QLD,311,Flynn,5751,Gin Gin,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,311,Flynn,5751,Gin Gin,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5751,Gin Gin,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,5751,Gin Gin,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,311,Flynn,5751,Gin Gin,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,311,Flynn,5751,Gin Gin,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,311,Flynn,5751,Gin Gin,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5751,Gin Gin,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,311,Flynn,5751,Gin Gin,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,5751,Gin Gin,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,5751,Gin Gin,R,18667,0,R Ticket Votes,Pauline,137
QLD,311,Flynn,5751,Gin Gin,R,18353,1,"HANSON, Pauline",Pauline,13
QLD,311,Flynn,5751,Gin Gin,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,5751,Gin Gin,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,5751,Gin Gin,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,5751,Gin Gin,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,5751,Gin Gin,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,311,Flynn,5751,Gin Gin,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5751,Gin Gin,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5751,Gin Gin,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5751,Gin Gin,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5751,Gin Gin,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5751,Gin Gin,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,311,Flynn,5751,Gin Gin,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5751,Gin Gin,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5751,Gin Gin,W,18675,0,W Ticket Votes,,0
QLD,311,Flynn,5751,Gin Gin,W,18510,1,"ALBERTS, Katrina",,0
QLD,311,Flynn,5751,Gin Gin,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,5751,Gin Gin,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,5751,Gin Gin,X,18508,1,"BAKER, James",,0
QLD,311,Flynn,5751,Gin Gin,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,5751,Gin Gin,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,5751,Gin Gin,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,5751,Gin Gin,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,311,Flynn,5751,Gin Gin,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,5751,Gin Gin,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,5751,Gin Gin,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,5751,Gin Gin,ZZ,0,99,INFORMAL,,32
QLD,311,Flynn,5753,Gladstone,A,18662,0,A Ticket Votes,What Women Want (Australia),11
QLD,311,Flynn,5753,Gladstone,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,311,Flynn,5753,Gladstone,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,5753,Gladstone,B,18665,0,B Ticket Votes,LDP,0
QLD,311,Flynn,5753,Gladstone,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5753,Gladstone,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5753,Gladstone,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,311,Flynn,5753,Gladstone,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,5753,Gladstone,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5753,Gladstone,D,18674,0,D Ticket Votes,Carers,4
QLD,311,Flynn,5753,Gladstone,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,5753,Gladstone,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5753,Gladstone,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,311,Flynn,5753,Gladstone,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5753,Gladstone,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5753,Gladstone,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5753,Gladstone,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5753,Gladstone,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5753,Gladstone,G,18669,0,G Ticket Votes,The Fishing Party,12
QLD,311,Flynn,5753,Gladstone,G,18360,1,"SMITH, Bob",The Fishing Party,3
QLD,311,Flynn,5753,Gladstone,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5753,Gladstone,H,18661,0,H Ticket Votes,Family First,17
QLD,311,Flynn,5753,Gladstone,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,311,Flynn,5753,Gladstone,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5753,Gladstone,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5753,Gladstone,H,17815,4,"EATON, Cathy",Family First,1
QLD,311,Flynn,5753,Gladstone,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,5753,Gladstone,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5753,Gladstone,I,18664,0,I Ticket Votes,Democrats,13
QLD,311,Flynn,5753,Gladstone,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,311,Flynn,5753,Gladstone,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,5753,Gladstone,J,18660,0,J Ticket Votes,Liberal/The Nationals,418
QLD,311,Flynn,5753,Gladstone,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,311,Flynn,5753,Gladstone,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,5753,Gladstone,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,311,Flynn,5753,Gladstone,J,17806,4,"POWELL, Mark",Liberal,1
QLD,311,Flynn,5753,Gladstone,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,5753,Gladstone,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,311,Flynn,5753,Gladstone,K,18671,0,K Ticket Votes,,0
QLD,311,Flynn,5753,Gladstone,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,5753,Gladstone,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,5753,Gladstone,L,18670,0,L Ticket Votes,The Australian Shooters Party,9
QLD,311,Flynn,5753,Gladstone,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,311,Flynn,5753,Gladstone,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,5753,Gladstone,M,18663,0,M Ticket Votes,The Greens,49
QLD,311,Flynn,5753,Gladstone,M,18301,1,"WATERS, Larissa",The Greens,5
QLD,311,Flynn,5753,Gladstone,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,5753,Gladstone,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,5753,Gladstone,N,18654,0,N Ticket Votes,,0
QLD,311,Flynn,5753,Gladstone,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,5753,Gladstone,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,5753,Gladstone,O,18676,0,O Ticket Votes,Australian Labor Party,753
QLD,311,Flynn,5753,Gladstone,O,17457,1,"HOGG, John Joseph",Australian Labor Party,12
QLD,311,Flynn,5753,Gladstone,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5753,Gladstone,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,5753,Gladstone,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,311,Flynn,5753,Gladstone,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,311,Flynn,5753,Gladstone,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,311,Flynn,5753,Gladstone,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5753,Gladstone,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,311,Flynn,5753,Gladstone,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,5753,Gladstone,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,5753,Gladstone,R,18667,0,R Ticket Votes,Pauline,100
QLD,311,Flynn,5753,Gladstone,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,311,Flynn,5753,Gladstone,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,5753,Gladstone,S,18658,0,S Ticket Votes,Citizens Electoral Council,3
QLD,311,Flynn,5753,Gladstone,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,311,Flynn,5753,Gladstone,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,5753,Gladstone,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,311,Flynn,5753,Gladstone,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,311,Flynn,5753,Gladstone,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5753,Gladstone,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,311,Flynn,5753,Gladstone,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5753,Gladstone,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5753,Gladstone,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,311,Flynn,5753,Gladstone,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5753,Gladstone,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5753,Gladstone,W,18675,0,W Ticket Votes,,0
QLD,311,Flynn,5753,Gladstone,W,18510,1,"ALBERTS, Katrina",,0
QLD,311,Flynn,5753,Gladstone,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,5753,Gladstone,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,5753,Gladstone,X,18508,1,"BAKER, James",,0
QLD,311,Flynn,5753,Gladstone,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,5753,Gladstone,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,5753,Gladstone,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,5753,Gladstone,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,311,Flynn,5753,Gladstone,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,5753,Gladstone,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,5753,Gladstone,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,5753,Gladstone,ZZ,0,99,INFORMAL,,39
QLD,311,Flynn,5755,Gladstone South,A,18662,0,A Ticket Votes,What Women Want (Australia),19
QLD,311,Flynn,5755,Gladstone South,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,311,Flynn,5755,Gladstone South,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,5755,Gladstone South,B,18665,0,B Ticket Votes,LDP,6
QLD,311,Flynn,5755,Gladstone South,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5755,Gladstone South,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5755,Gladstone South,C,18673,0,C Ticket Votes,Climate Change Coalition,8
QLD,311,Flynn,5755,Gladstone South,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,5755,Gladstone South,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5755,Gladstone South,D,18674,0,D Ticket Votes,Carers,6
QLD,311,Flynn,5755,Gladstone South,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,311,Flynn,5755,Gladstone South,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5755,Gladstone South,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,311,Flynn,5755,Gladstone South,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5755,Gladstone South,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5755,Gladstone South,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,311,Flynn,5755,Gladstone South,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5755,Gladstone South,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5755,Gladstone South,G,18669,0,G Ticket Votes,The Fishing Party,13
QLD,311,Flynn,5755,Gladstone South,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,5755,Gladstone South,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5755,Gladstone South,H,18661,0,H Ticket Votes,Family First,38
QLD,311,Flynn,5755,Gladstone South,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,311,Flynn,5755,Gladstone South,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5755,Gladstone South,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5755,Gladstone South,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,5755,Gladstone South,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,5755,Gladstone South,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5755,Gladstone South,I,18664,0,I Ticket Votes,Democrats,10
QLD,311,Flynn,5755,Gladstone South,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,311,Flynn,5755,Gladstone South,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,5755,Gladstone South,J,18660,0,J Ticket Votes,Liberal/The Nationals,458
QLD,311,Flynn,5755,Gladstone South,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,311,Flynn,5755,Gladstone South,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,311,Flynn,5755,Gladstone South,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,311,Flynn,5755,Gladstone South,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,5755,Gladstone South,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,5755,Gladstone South,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,311,Flynn,5755,Gladstone South,K,18671,0,K Ticket Votes,,2
QLD,311,Flynn,5755,Gladstone South,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,5755,Gladstone South,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,5755,Gladstone South,L,18670,0,L Ticket Votes,The Australian Shooters Party,14
QLD,311,Flynn,5755,Gladstone South,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,311,Flynn,5755,Gladstone South,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,5755,Gladstone South,M,18663,0,M Ticket Votes,The Greens,53
QLD,311,Flynn,5755,Gladstone South,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,311,Flynn,5755,Gladstone South,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,5755,Gladstone South,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,5755,Gladstone South,N,18654,0,N Ticket Votes,,1
QLD,311,Flynn,5755,Gladstone South,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,5755,Gladstone South,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,5755,Gladstone South,O,18676,0,O Ticket Votes,Australian Labor Party,1205
QLD,311,Flynn,5755,Gladstone South,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,311,Flynn,5755,Gladstone South,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,311,Flynn,5755,Gladstone South,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,5755,Gladstone South,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,4
QLD,311,Flynn,5755,Gladstone South,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,311,Flynn,5755,Gladstone South,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5755,Gladstone South,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5755,Gladstone South,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,311,Flynn,5755,Gladstone South,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,5755,Gladstone South,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,5755,Gladstone South,R,18667,0,R Ticket Votes,Pauline,146
QLD,311,Flynn,5755,Gladstone South,R,18353,1,"HANSON, Pauline",Pauline,14
QLD,311,Flynn,5755,Gladstone South,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,5755,Gladstone South,S,18658,0,S Ticket Votes,Citizens Electoral Council,3
QLD,311,Flynn,5755,Gladstone South,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,5755,Gladstone South,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,5755,Gladstone South,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,311,Flynn,5755,Gladstone South,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,311,Flynn,5755,Gladstone South,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5755,Gladstone South,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,311,Flynn,5755,Gladstone South,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5755,Gladstone South,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5755,Gladstone South,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,311,Flynn,5755,Gladstone South,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,311,Flynn,5755,Gladstone South,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5755,Gladstone South,W,18675,0,W Ticket Votes,,0
QLD,311,Flynn,5755,Gladstone South,W,18510,1,"ALBERTS, Katrina",,0
QLD,311,Flynn,5755,Gladstone South,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,5755,Gladstone South,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,5755,Gladstone South,X,18508,1,"BAKER, James",,0
QLD,311,Flynn,5755,Gladstone South,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,5755,Gladstone South,UG,17785,1,"DUGGAN, John",Independent,1
QLD,311,Flynn,5755,Gladstone South,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,5755,Gladstone South,UG,17756,3,"REID, James Kenneth",Independent,1
QLD,311,Flynn,5755,Gladstone South,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,5755,Gladstone South,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,5755,Gladstone South,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,5755,Gladstone South,ZZ,0,99,INFORMAL,,61
QLD,311,Flynn,5756,Gladstone West,A,18662,0,A Ticket Votes,What Women Want (Australia),21
QLD,311,Flynn,5756,Gladstone West,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,311,Flynn,5756,Gladstone West,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,5756,Gladstone West,B,18665,0,B Ticket Votes,LDP,6
QLD,311,Flynn,5756,Gladstone West,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5756,Gladstone West,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5756,Gladstone West,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,311,Flynn,5756,Gladstone West,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,311,Flynn,5756,Gladstone West,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5756,Gladstone West,D,18674,0,D Ticket Votes,Carers,3
QLD,311,Flynn,5756,Gladstone West,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,5756,Gladstone West,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5756,Gladstone West,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,311,Flynn,5756,Gladstone West,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5756,Gladstone West,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5756,Gladstone West,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,311,Flynn,5756,Gladstone West,F,17451,1,"WATSON, Sam",Socialist Alliance,0
