2007 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,6351,Camira,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6351,Camira,W,18675,0,W Ticket Votes,,1
QLD,174,Oxley,6351,Camira,W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,6351,Camira,W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,6351,Camira,X,18677,0,X Ticket Votes,,0
QLD,174,Oxley,6351,Camira,X,18508,1,"BAKER, James",,1
QLD,174,Oxley,6351,Camira,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,6351,Camira,UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,6351,Camira,UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,6351,Camira,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,6351,Camira,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,6351,Camira,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,6351,Camira,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,6351,Camira,ZZ,0,99,INFORMAL,,74
QLD,174,Oxley,6354,Collingwood Park,A,18662,0,A Ticket Votes,What Women Want (Australia),19
QLD,174,Oxley,6354,Collingwood Park,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,174,Oxley,6354,Collingwood Park,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,6354,Collingwood Park,B,18665,0,B Ticket Votes,LDP,6
QLD,174,Oxley,6354,Collingwood Park,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,6354,Collingwood Park,B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,6354,Collingwood Park,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,174,Oxley,6354,Collingwood Park,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,174,Oxley,6354,Collingwood Park,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,6354,Collingwood Park,D,18674,0,D Ticket Votes,Carers,6
QLD,174,Oxley,6354,Collingwood Park,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,174,Oxley,6354,Collingwood Park,D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,6354,Collingwood Park,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,174,Oxley,6354,Collingwood Park,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,6354,Collingwood Park,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,6354,Collingwood Park,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,174,Oxley,6354,Collingwood Park,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,6354,Collingwood Park,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,6354,Collingwood Park,G,18669,0,G Ticket Votes,The Fishing Party,25
QLD,174,Oxley,6354,Collingwood Park,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,174,Oxley,6354,Collingwood Park,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,6354,Collingwood Park,H,18661,0,H Ticket Votes,Family First,35
QLD,174,Oxley,6354,Collingwood Park,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,174,Oxley,6354,Collingwood Park,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,6354,Collingwood Park,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,6354,Collingwood Park,H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,6354,Collingwood Park,H,17816,5,"HART, Shaun",Family First,0
QLD,174,Oxley,6354,Collingwood Park,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,174,Oxley,6354,Collingwood Park,I,18664,0,I Ticket Votes,Democrats,47
QLD,174,Oxley,6354,Collingwood Park,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,174,Oxley,6354,Collingwood Park,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,174,Oxley,6354,Collingwood Park,J,18660,0,J Ticket Votes,Liberal/The Nationals,614
QLD,174,Oxley,6354,Collingwood Park,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,174,Oxley,6354,Collingwood Park,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,174,Oxley,6354,Collingwood Park,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,174,Oxley,6354,Collingwood Park,J,17806,4,"POWELL, Mark",Liberal,0
QLD,174,Oxley,6354,Collingwood Park,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,174,Oxley,6354,Collingwood Park,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,6354,Collingwood Park,K,18671,0,K Ticket Votes,,1
QLD,174,Oxley,6354,Collingwood Park,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,174,Oxley,6354,Collingwood Park,K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,6354,Collingwood Park,L,18670,0,L Ticket Votes,The Australian Shooters Party,9
QLD,174,Oxley,6354,Collingwood Park,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,174,Oxley,6354,Collingwood Park,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,6354,Collingwood Park,M,18663,0,M Ticket Votes,The Greens,119
QLD,174,Oxley,6354,Collingwood Park,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,174,Oxley,6354,Collingwood Park,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,174,Oxley,6354,Collingwood Park,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,174,Oxley,6354,Collingwood Park,N,18654,0,N Ticket Votes,,1
QLD,174,Oxley,6354,Collingwood Park,N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,6354,Collingwood Park,N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,6354,Collingwood Park,O,18676,0,O Ticket Votes,Australian Labor Party,1212
QLD,174,Oxley,6354,Collingwood Park,O,17457,1,"HOGG, John Joseph",Australian Labor Party,12
QLD,174,Oxley,6354,Collingwood Park,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,174,Oxley,6354,Collingwood Park,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,174,Oxley,6354,Collingwood Park,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,174,Oxley,6354,Collingwood Park,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,17
QLD,174,Oxley,6354,Collingwood Park,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,6354,Collingwood Park,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6354,Collingwood Park,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,174,Oxley,6354,Collingwood Park,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,174,Oxley,6354,Collingwood Park,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,6354,Collingwood Park,R,18667,0,R Ticket Votes,Pauline,62
QLD,174,Oxley,6354,Collingwood Park,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,174,Oxley,6354,Collingwood Park,R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,6354,Collingwood Park,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,6354,Collingwood Park,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,6354,Collingwood Park,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,6354,Collingwood Park,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,174,Oxley,6354,Collingwood Park,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,6354,Collingwood Park,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,6354,Collingwood Park,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,174,Oxley,6354,Collingwood Park,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6354,Collingwood Park,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6354,Collingwood Park,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,174,Oxley,6354,Collingwood Park,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6354,Collingwood Park,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6354,Collingwood Park,W,18675,0,W Ticket Votes,,0
QLD,174,Oxley,6354,Collingwood Park,W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,6354,Collingwood Park,W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,6354,Collingwood Park,X,18677,0,X Ticket Votes,,0
QLD,174,Oxley,6354,Collingwood Park,X,18508,1,"BAKER, James",,0
QLD,174,Oxley,6354,Collingwood Park,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,6354,Collingwood Park,UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,6354,Collingwood Park,UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,6354,Collingwood Park,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,6354,Collingwood Park,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,6354,Collingwood Park,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,6354,Collingwood Park,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,6354,Collingwood Park,ZZ,0,99,INFORMAL,,53
QLD,174,Oxley,6363,Gailes,A,18662,0,A Ticket Votes,What Women Want (Australia),11
QLD,174,Oxley,6363,Gailes,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,174,Oxley,6363,Gailes,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,6363,Gailes,B,18665,0,B Ticket Votes,LDP,3
QLD,174,Oxley,6363,Gailes,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,6363,Gailes,B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,6363,Gailes,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,174,Oxley,6363,Gailes,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,174,Oxley,6363,Gailes,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,6363,Gailes,D,18674,0,D Ticket Votes,Carers,8
QLD,174,Oxley,6363,Gailes,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,174,Oxley,6363,Gailes,D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,6363,Gailes,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,174,Oxley,6363,Gailes,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,174,Oxley,6363,Gailes,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,6363,Gailes,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,174,Oxley,6363,Gailes,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,6363,Gailes,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,6363,Gailes,G,18669,0,G Ticket Votes,The Fishing Party,13
QLD,174,Oxley,6363,Gailes,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,174,Oxley,6363,Gailes,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,6363,Gailes,H,18661,0,H Ticket Votes,Family First,38
QLD,174,Oxley,6363,Gailes,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,174,Oxley,6363,Gailes,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,6363,Gailes,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,6363,Gailes,H,17815,4,"EATON, Cathy",Family First,1
QLD,174,Oxley,6363,Gailes,H,17816,5,"HART, Shaun",Family First,0
QLD,174,Oxley,6363,Gailes,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,174,Oxley,6363,Gailes,I,18664,0,I Ticket Votes,Democrats,7
QLD,174,Oxley,6363,Gailes,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,174,Oxley,6363,Gailes,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,174,Oxley,6363,Gailes,J,18660,0,J Ticket Votes,Liberal/The Nationals,297
QLD,174,Oxley,6363,Gailes,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,174,Oxley,6363,Gailes,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,174,Oxley,6363,Gailes,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,174,Oxley,6363,Gailes,J,17806,4,"POWELL, Mark",Liberal,0
QLD,174,Oxley,6363,Gailes,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,174,Oxley,6363,Gailes,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,6363,Gailes,K,18671,0,K Ticket Votes,,2
QLD,174,Oxley,6363,Gailes,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,174,Oxley,6363,Gailes,K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,6363,Gailes,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,174,Oxley,6363,Gailes,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,174,Oxley,6363,Gailes,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,6363,Gailes,M,18663,0,M Ticket Votes,The Greens,44
QLD,174,Oxley,6363,Gailes,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,174,Oxley,6363,Gailes,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,174,Oxley,6363,Gailes,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,174,Oxley,6363,Gailes,N,18654,0,N Ticket Votes,,0
QLD,174,Oxley,6363,Gailes,N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,6363,Gailes,N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,6363,Gailes,O,18676,0,O Ticket Votes,Australian Labor Party,764
QLD,174,Oxley,6363,Gailes,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,174,Oxley,6363,Gailes,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,174,Oxley,6363,Gailes,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,174,Oxley,6363,Gailes,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,174,Oxley,6363,Gailes,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,174,Oxley,6363,Gailes,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6363,Gailes,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6363,Gailes,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,174,Oxley,6363,Gailes,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,174,Oxley,6363,Gailes,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,6363,Gailes,R,18667,0,R Ticket Votes,Pauline,48
QLD,174,Oxley,6363,Gailes,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,174,Oxley,6363,Gailes,R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,6363,Gailes,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,174,Oxley,6363,Gailes,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,6363,Gailes,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,6363,Gailes,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,174,Oxley,6363,Gailes,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,6363,Gailes,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,6363,Gailes,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6363,Gailes,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6363,Gailes,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6363,Gailes,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,174,Oxley,6363,Gailes,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6363,Gailes,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6363,Gailes,W,18675,0,W Ticket Votes,,0
QLD,174,Oxley,6363,Gailes,W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,6363,Gailes,W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,6363,Gailes,X,18677,0,X Ticket Votes,,0
QLD,174,Oxley,6363,Gailes,X,18508,1,"BAKER, James",,0
QLD,174,Oxley,6363,Gailes,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,6363,Gailes,UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,6363,Gailes,UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,6363,Gailes,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,6363,Gailes,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,6363,Gailes,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,6363,Gailes,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,6363,Gailes,ZZ,0,99,INFORMAL,,46
QLD,174,Oxley,6365,Goodna,A,18662,0,A Ticket Votes,What Women Want (Australia),24
QLD,174,Oxley,6365,Goodna,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),4
QLD,174,Oxley,6365,Goodna,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,6365,Goodna,B,18665,0,B Ticket Votes,LDP,9
QLD,174,Oxley,6365,Goodna,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,6365,Goodna,B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,6365,Goodna,C,18673,0,C Ticket Votes,Climate Change Coalition,15
QLD,174,Oxley,6365,Goodna,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,3
QLD,174,Oxley,6365,Goodna,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,6365,Goodna,D,18674,0,D Ticket Votes,Carers,6
QLD,174,Oxley,6365,Goodna,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,174,Oxley,6365,Goodna,D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,6365,Goodna,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,174,Oxley,6365,Goodna,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,6365,Goodna,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,6365,Goodna,F,18659,0,F Ticket Votes,Socialist Alliance,5
QLD,174,Oxley,6365,Goodna,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,6365,Goodna,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,6365,Goodna,G,18669,0,G Ticket Votes,The Fishing Party,19
QLD,174,Oxley,6365,Goodna,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,174,Oxley,6365,Goodna,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,6365,Goodna,H,18661,0,H Ticket Votes,Family First,85
QLD,174,Oxley,6365,Goodna,H,17811,1,"BUCHANAN, Jeff",Family First,6
QLD,174,Oxley,6365,Goodna,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,6365,Goodna,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,6365,Goodna,H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,6365,Goodna,H,17816,5,"HART, Shaun",Family First,0
QLD,174,Oxley,6365,Goodna,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,174,Oxley,6365,Goodna,I,18664,0,I Ticket Votes,Democrats,57
QLD,174,Oxley,6365,Goodna,I,18336,1,"BARTLETT, Andrew",Democrats,7
QLD,174,Oxley,6365,Goodna,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,174,Oxley,6365,Goodna,J,18660,0,J Ticket Votes,Liberal/The Nationals,751
QLD,174,Oxley,6365,Goodna,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,174,Oxley,6365,Goodna,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,174,Oxley,6365,Goodna,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,174,Oxley,6365,Goodna,J,17806,4,"POWELL, Mark",Liberal,0
QLD,174,Oxley,6365,Goodna,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,174,Oxley,6365,Goodna,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,6365,Goodna,K,18671,0,K Ticket Votes,,5
QLD,174,Oxley,6365,Goodna,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,174,Oxley,6365,Goodna,K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,6365,Goodna,L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,174,Oxley,6365,Goodna,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,174,Oxley,6365,Goodna,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,6365,Goodna,M,18663,0,M Ticket Votes,The Greens,193
QLD,174,Oxley,6365,Goodna,M,18301,1,"WATERS, Larissa",The Greens,19
QLD,174,Oxley,6365,Goodna,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,174,Oxley,6365,Goodna,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,174,Oxley,6365,Goodna,N,18654,0,N Ticket Votes,,2
QLD,174,Oxley,6365,Goodna,N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,6365,Goodna,N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,6365,Goodna,O,18676,0,O Ticket Votes,Australian Labor Party,2028
QLD,174,Oxley,6365,Goodna,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,174,Oxley,6365,Goodna,O,17461,2,"MOORE, Claire",Australian Labor Party,4
QLD,174,Oxley,6365,Goodna,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,174,Oxley,6365,Goodna,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,174,Oxley,6365,Goodna,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,15
QLD,174,Oxley,6365,Goodna,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6365,Goodna,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6365,Goodna,Q,18666,0,Q Ticket Votes,One Nation WA,7
QLD,174,Oxley,6365,Goodna,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,174,Oxley,6365,Goodna,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,6365,Goodna,R,18667,0,R Ticket Votes,Pauline,182
QLD,174,Oxley,6365,Goodna,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,174,Oxley,6365,Goodna,R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,6365,Goodna,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,174,Oxley,6365,Goodna,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,6365,Goodna,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,6365,Goodna,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),16
QLD,174,Oxley,6365,Goodna,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,6365,Goodna,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,6365,Goodna,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,174,Oxley,6365,Goodna,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6365,Goodna,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6365,Goodna,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,17
QLD,174,Oxley,6365,Goodna,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6365,Goodna,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6365,Goodna,W,18675,0,W Ticket Votes,,0
QLD,174,Oxley,6365,Goodna,W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,6365,Goodna,W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,6365,Goodna,X,18677,0,X Ticket Votes,,3
QLD,174,Oxley,6365,Goodna,X,18508,1,"BAKER, James",,0
QLD,174,Oxley,6365,Goodna,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,6365,Goodna,UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,6365,Goodna,UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,6365,Goodna,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,6365,Goodna,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,6365,Goodna,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,6365,Goodna,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,6365,Goodna,ZZ,0,99,INFORMAL,,138
QLD,174,Oxley,6370,Kruger School (Oxley),A,18662,0,A Ticket Votes,What Women Want (Australia),31
QLD,174,Oxley,6370,Kruger School (Oxley),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,174,Oxley,6370,Kruger School (Oxley),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,6370,Kruger School (Oxley),B,18665,0,B Ticket Votes,LDP,23
QLD,174,Oxley,6370,Kruger School (Oxley),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,6370,Kruger School (Oxley),B,18348,2,"CLARK, Joseph",LDP,0
