2007 Federal Election Senate First Preferences By Polling Place for Division 149 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:30 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,149,Sydney,1468,Green Square,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,149,Sydney,1468,Green Square,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,149,Sydney,1468,Green Square,P,18597,0,P Ticket Votes,,1
NSW,149,Sydney,1468,Green Square,P,18500,1,"WOLDRING, Klaas",,0
NSW,149,Sydney,1468,Green Square,P,18501,2,"BRADLEY, Max",,0
NSW,149,Sydney,1468,Green Square,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,149,Sydney,1468,Green Square,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,149,Sydney,1468,Green Square,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,149,Sydney,1468,Green Square,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,149,Sydney,1468,Green Square,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,149,Sydney,1468,Green Square,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1468,Green Square,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1468,Green Square,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1468,Green Square,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1468,Green Square,S,18586,0,S Ticket Votes,One Nation,1
NSW,149,Sydney,1468,Green Square,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,149,Sydney,1468,Green Square,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,149,Sydney,1468,Green Square,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,149,Sydney,1468,Green Square,S,17830,4,"FREW, Andy",One Nation,0
NSW,149,Sydney,1468,Green Square,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1468,Green Square,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1468,Green Square,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1468,Green Square,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,149,Sydney,1468,Green Square,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,149,Sydney,1468,Green Square,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,149,Sydney,1468,Green Square,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,149,Sydney,1468,Green Square,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,1468,Green Square,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,1468,Green Square,V,18576,0,V Ticket Votes,,0
NSW,149,Sydney,1468,Green Square,V,17217,1,"TINYOW, Walter",,0
NSW,149,Sydney,1468,Green Square,V,17218,2,"CHAN, Maria",,0
NSW,149,Sydney,1468,Green Square,W,18580,0,W Ticket Votes,Labor,268
NSW,149,Sydney,1468,Green Square,W,17476,1,"ARBIB, Mark",Labor,2
NSW,149,Sydney,1468,Green Square,W,17477,2,"CAMERON, Doug",Labor,1
NSW,149,Sydney,1468,Green Square,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,149,Sydney,1468,Green Square,W,17479,4,"ESBER, Pierre",Labor,0
NSW,149,Sydney,1468,Green Square,W,17481,5,"SEATON, Fiona",Labor,0
NSW,149,Sydney,1468,Green Square,W,17482,6,"JAMES, Pauline",Labor,0
NSW,149,Sydney,1468,Green Square,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,149,Sydney,1468,Green Square,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,149,Sydney,1468,Green Square,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,149,Sydney,1468,Green Square,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,149,Sydney,1468,Green Square,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,149,Sydney,1468,Green Square,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,149,Sydney,1468,Green Square,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,149,Sydney,1468,Green Square,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,149,Sydney,1468,Green Square,UG,18493,1,"NADAS, Paula",Independent,0
NSW,149,Sydney,1468,Green Square,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,149,Sydney,1468,Green Square,UG,17837,3,"NERO, Silvana",Independent,0
NSW,149,Sydney,1468,Green Square,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,149,Sydney,1468,Green Square,ZZ,0,99,INFORMAL,,12
NSW,149,Sydney,1471,Waterloo,A,18583,0,A Ticket Votes,Liberal/Nationals,291
NSW,149,Sydney,1471,Waterloo,A,17820,1,"COONAN, Helen",Liberal,0
NSW,149,Sydney,1471,Waterloo,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,149,Sydney,1471,Waterloo,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,149,Sydney,1471,Waterloo,A,17823,4,"LEES, Murray",Nationals,0
NSW,149,Sydney,1471,Waterloo,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,149,Sydney,1471,Waterloo,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,149,Sydney,1471,Waterloo,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,149,Sydney,1471,Waterloo,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,149,Sydney,1471,Waterloo,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,149,Sydney,1471,Waterloo,C,18582,0,C Ticket Votes,Family First,4
NSW,149,Sydney,1471,Waterloo,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,149,Sydney,1471,Waterloo,C,17819,2,"GRAY, Kathy",Family First,0
NSW,149,Sydney,1471,Waterloo,D,18596,0,D Ticket Votes,Pauline,3
NSW,149,Sydney,1471,Waterloo,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,149,Sydney,1471,Waterloo,D,18499,2,"CARTER, John E",Pauline,0
NSW,149,Sydney,1471,Waterloo,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,149,Sydney,1471,Waterloo,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,149,Sydney,1471,Waterloo,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,149,Sydney,1471,Waterloo,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,149,Sydney,1471,Waterloo,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,149,Sydney,1471,Waterloo,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,149,Sydney,1471,Waterloo,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,149,Sydney,1471,Waterloo,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,149,Sydney,1471,Waterloo,G,18581,0,G Ticket Votes,The Greens,129
NSW,149,Sydney,1471,Waterloo,G,17433,1,"NETTLE, Kerry",The Greens,12
NSW,149,Sydney,1471,Waterloo,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,149,Sydney,1471,Waterloo,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,149,Sydney,1471,Waterloo,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,149,Sydney,1471,Waterloo,G,17441,5,"HO, Christina",The Greens,0
NSW,149,Sydney,1471,Waterloo,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,149,Sydney,1471,Waterloo,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,149,Sydney,1471,Waterloo,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,149,Sydney,1471,Waterloo,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,149,Sydney,1471,Waterloo,I,18584,0,I Ticket Votes,LDP,7
NSW,149,Sydney,1471,Waterloo,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,149,Sydney,1471,Waterloo,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,149,Sydney,1471,Waterloo,J,18579,0,J Ticket Votes,,2
NSW,149,Sydney,1471,Waterloo,J,17444,1,"BRYCE, Ian R",,0
NSW,149,Sydney,1471,Waterloo,J,17445,2,"AUGUST, John P",,0
NSW,149,Sydney,1471,Waterloo,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,149,Sydney,1471,Waterloo,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,149,Sydney,1471,Waterloo,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,149,Sydney,1471,Waterloo,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,149,Sydney,1471,Waterloo,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,149,Sydney,1471,Waterloo,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,149,Sydney,1471,Waterloo,M,18592,0,M Ticket Votes,Democrats,4
NSW,149,Sydney,1471,Waterloo,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,149,Sydney,1471,Waterloo,M,18289,2,"KING, David",Democrats,0
NSW,149,Sydney,1471,Waterloo,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,149,Sydney,1471,Waterloo,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,149,Sydney,1471,Waterloo,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,149,Sydney,1471,Waterloo,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,149,Sydney,1471,Waterloo,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,26
NSW,149,Sydney,1471,Waterloo,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,149,Sydney,1471,Waterloo,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,149,Sydney,1471,Waterloo,P,18597,0,P Ticket Votes,,0
NSW,149,Sydney,1471,Waterloo,P,18500,1,"WOLDRING, Klaas",,0
NSW,149,Sydney,1471,Waterloo,P,18501,2,"BRADLEY, Max",,0
NSW,149,Sydney,1471,Waterloo,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,149,Sydney,1471,Waterloo,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,149,Sydney,1471,Waterloo,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,149,Sydney,1471,Waterloo,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,149,Sydney,1471,Waterloo,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1471,Waterloo,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1471,Waterloo,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1471,Waterloo,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1471,Waterloo,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1471,Waterloo,S,18586,0,S Ticket Votes,One Nation,2
NSW,149,Sydney,1471,Waterloo,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,149,Sydney,1471,Waterloo,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,149,Sydney,1471,Waterloo,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,149,Sydney,1471,Waterloo,S,17830,4,"FREW, Andy",One Nation,0
NSW,149,Sydney,1471,Waterloo,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1471,Waterloo,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1471,Waterloo,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1471,Waterloo,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,149,Sydney,1471,Waterloo,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,149,Sydney,1471,Waterloo,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,149,Sydney,1471,Waterloo,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,149,Sydney,1471,Waterloo,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,1471,Waterloo,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,1471,Waterloo,V,18576,0,V Ticket Votes,,0
NSW,149,Sydney,1471,Waterloo,V,17217,1,"TINYOW, Walter",,0
NSW,149,Sydney,1471,Waterloo,V,17218,2,"CHAN, Maria",,0
NSW,149,Sydney,1471,Waterloo,W,18580,0,W Ticket Votes,Labor,633
NSW,149,Sydney,1471,Waterloo,W,17476,1,"ARBIB, Mark",Labor,3
NSW,149,Sydney,1471,Waterloo,W,17477,2,"CAMERON, Doug",Labor,0
NSW,149,Sydney,1471,Waterloo,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,149,Sydney,1471,Waterloo,W,17479,4,"ESBER, Pierre",Labor,0
NSW,149,Sydney,1471,Waterloo,W,17481,5,"SEATON, Fiona",Labor,0
NSW,149,Sydney,1471,Waterloo,W,17482,6,"JAMES, Pauline",Labor,0
NSW,149,Sydney,1471,Waterloo,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,149,Sydney,1471,Waterloo,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,149,Sydney,1471,Waterloo,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,149,Sydney,1471,Waterloo,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,149,Sydney,1471,Waterloo,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,149,Sydney,1471,Waterloo,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,149,Sydney,1471,Waterloo,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,149,Sydney,1471,Waterloo,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,149,Sydney,1471,Waterloo,UG,18493,1,"NADAS, Paula",Independent,0
NSW,149,Sydney,1471,Waterloo,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,149,Sydney,1471,Waterloo,UG,17837,3,"NERO, Silvana",Independent,0
NSW,149,Sydney,1471,Waterloo,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,149,Sydney,1471,Waterloo,ZZ,0,99,INFORMAL,,49
NSW,149,Sydney,1472,Zetland,A,18583,0,A Ticket Votes,Liberal/Nationals,254
NSW,149,Sydney,1472,Zetland,A,17820,1,"COONAN, Helen",Liberal,0
NSW,149,Sydney,1472,Zetland,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,149,Sydney,1472,Zetland,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,149,Sydney,1472,Zetland,A,17823,4,"LEES, Murray",Nationals,0
NSW,149,Sydney,1472,Zetland,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,149,Sydney,1472,Zetland,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,149,Sydney,1472,Zetland,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,149,Sydney,1472,Zetland,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,149,Sydney,1472,Zetland,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,149,Sydney,1472,Zetland,C,18582,0,C Ticket Votes,Family First,2
NSW,149,Sydney,1472,Zetland,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,149,Sydney,1472,Zetland,C,17819,2,"GRAY, Kathy",Family First,0
NSW,149,Sydney,1472,Zetland,D,18596,0,D Ticket Votes,Pauline,2
NSW,149,Sydney,1472,Zetland,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,149,Sydney,1472,Zetland,D,18499,2,"CARTER, John E",Pauline,0
NSW,149,Sydney,1472,Zetland,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,149,Sydney,1472,Zetland,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,149,Sydney,1472,Zetland,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,149,Sydney,1472,Zetland,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,149,Sydney,1472,Zetland,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,149,Sydney,1472,Zetland,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,149,Sydney,1472,Zetland,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,149,Sydney,1472,Zetland,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,149,Sydney,1472,Zetland,G,18581,0,G Ticket Votes,The Greens,110
NSW,149,Sydney,1472,Zetland,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,149,Sydney,1472,Zetland,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,149,Sydney,1472,Zetland,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,149,Sydney,1472,Zetland,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,149,Sydney,1472,Zetland,G,17441,5,"HO, Christina",The Greens,0
NSW,149,Sydney,1472,Zetland,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,149,Sydney,1472,Zetland,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,149,Sydney,1472,Zetland,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,149,Sydney,1472,Zetland,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,149,Sydney,1472,Zetland,I,18584,0,I Ticket Votes,LDP,0
NSW,149,Sydney,1472,Zetland,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,149,Sydney,1472,Zetland,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,149,Sydney,1472,Zetland,J,18579,0,J Ticket Votes,,1
NSW,149,Sydney,1472,Zetland,J,17444,1,"BRYCE, Ian R",,0
NSW,149,Sydney,1472,Zetland,J,17445,2,"AUGUST, John P",,0
NSW,149,Sydney,1472,Zetland,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,149,Sydney,1472,Zetland,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,149,Sydney,1472,Zetland,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,149,Sydney,1472,Zetland,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,149,Sydney,1472,Zetland,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,149,Sydney,1472,Zetland,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,149,Sydney,1472,Zetland,M,18592,0,M Ticket Votes,Democrats,11
NSW,149,Sydney,1472,Zetland,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,149,Sydney,1472,Zetland,M,18289,2,"KING, David",Democrats,0
NSW,149,Sydney,1472,Zetland,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,149,Sydney,1472,Zetland,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,149,Sydney,1472,Zetland,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,149,Sydney,1472,Zetland,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,149,Sydney,1472,Zetland,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,4
NSW,149,Sydney,1472,Zetland,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,149,Sydney,1472,Zetland,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,149,Sydney,1472,Zetland,P,18597,0,P Ticket Votes,,0
NSW,149,Sydney,1472,Zetland,P,18500,1,"WOLDRING, Klaas",,0
NSW,149,Sydney,1472,Zetland,P,18501,2,"BRADLEY, Max",,0
NSW,149,Sydney,1472,Zetland,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,149,Sydney,1472,Zetland,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,149,Sydney,1472,Zetland,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,149,Sydney,1472,Zetland,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,149,Sydney,1472,Zetland,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1472,Zetland,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1472,Zetland,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1472,Zetland,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1472,Zetland,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1472,Zetland,S,18586,0,S Ticket Votes,One Nation,1
NSW,149,Sydney,1472,Zetland,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,149,Sydney,1472,Zetland,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,149,Sydney,1472,Zetland,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,149,Sydney,1472,Zetland,S,17830,4,"FREW, Andy",One Nation,0
NSW,149,Sydney,1472,Zetland,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1472,Zetland,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1472,Zetland,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1472,Zetland,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,149,Sydney,1472,Zetland,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,149,Sydney,1472,Zetland,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,149,Sydney,1472,Zetland,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,149,Sydney,1472,Zetland,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,1472,Zetland,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,1472,Zetland,V,18576,0,V Ticket Votes,,1
NSW,149,Sydney,1472,Zetland,V,17217,1,"TINYOW, Walter",,0
NSW,149,Sydney,1472,Zetland,V,17218,2,"CHAN, Maria",,0
NSW,149,Sydney,1472,Zetland,W,18580,0,W Ticket Votes,Labor,285
NSW,149,Sydney,1472,Zetland,W,17476,1,"ARBIB, Mark",Labor,0
NSW,149,Sydney,1472,Zetland,W,17477,2,"CAMERON, Doug",Labor,0
NSW,149,Sydney,1472,Zetland,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,149,Sydney,1472,Zetland,W,17479,4,"ESBER, Pierre",Labor,0
NSW,149,Sydney,1472,Zetland,W,17481,5,"SEATON, Fiona",Labor,0
NSW,149,Sydney,1472,Zetland,W,17482,6,"JAMES, Pauline",Labor,0
NSW,149,Sydney,1472,Zetland,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,149,Sydney,1472,Zetland,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,149,Sydney,1472,Zetland,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,149,Sydney,1472,Zetland,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,149,Sydney,1472,Zetland,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,149,Sydney,1472,Zetland,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,149,Sydney,1472,Zetland,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,149,Sydney,1472,Zetland,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,149,Sydney,1472,Zetland,UG,18493,1,"NADAS, Paula",Independent,0
NSW,149,Sydney,1472,Zetland,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,149,Sydney,1472,Zetland,UG,17837,3,"NERO, Silvana",Independent,0
NSW,149,Sydney,1472,Zetland,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,149,Sydney,1472,Zetland,ZZ,0,99,INFORMAL,,7
NSW,149,Sydney,2727,Annandale (Sydney),A,18583,0,A Ticket Votes,Liberal/Nationals,494
NSW,149,Sydney,2727,Annandale (Sydney),A,17820,1,"COONAN, Helen",Liberal,5
NSW,149,Sydney,2727,Annandale (Sydney),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,149,Sydney,2727,Annandale (Sydney),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,149,Sydney,2727,Annandale (Sydney),A,17823,4,"LEES, Murray",Nationals,0
NSW,149,Sydney,2727,Annandale (Sydney),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,149,Sydney,2727,Annandale (Sydney),A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,149,Sydney,2727,Annandale (Sydney),B,18587,0,B Ticket Votes,Citizens Electoral Council,3
NSW,149,Sydney,2727,Annandale (Sydney),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,149,Sydney,2727,Annandale (Sydney),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,149,Sydney,2727,Annandale (Sydney),C,18582,0,C Ticket Votes,Family First,4
NSW,149,Sydney,2727,Annandale (Sydney),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,149,Sydney,2727,Annandale (Sydney),C,17819,2,"GRAY, Kathy",Family First,0
NSW,149,Sydney,2727,Annandale (Sydney),D,18596,0,D Ticket Votes,Pauline,8
NSW,149,Sydney,2727,Annandale (Sydney),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,149,Sydney,2727,Annandale (Sydney),D,18499,2,"CARTER, John E",Pauline,0
NSW,149,Sydney,2727,Annandale (Sydney),E,18593,0,E Ticket Votes,Climate Change Coalition,11
NSW,149,Sydney,2727,Annandale (Sydney),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,149,Sydney,2727,Annandale (Sydney),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,149,Sydney,2727,Annandale (Sydney),F,18589,0,F Ticket Votes,Socialist Alliance,4
NSW,149,Sydney,2727,Annandale (Sydney),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,149,Sydney,2727,Annandale (Sydney),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,149,Sydney,2727,Annandale (Sydney),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,149,Sydney,2727,Annandale (Sydney),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
