2010 Federal Election Senate First Preferences By Polling Place for Division 233 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:21 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,233,Wannon,3158,Great Western,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,233,Wannon,3158,Great Western,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,3158,Great Western,I,22117,0,I Ticket Votes,Australian Sex Party,8
VIC,233,Wannon,3158,Great Western,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,233,Wannon,3158,Great Western,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,3158,Great Western,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,233,Wannon,3158,Great Western,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,233,Wannon,3158,Great Western,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,3158,Great Western,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,3158,Great Western,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3158,Great Western,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3158,Great Western,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,3158,Great Western,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,3158,Great Western,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3158,Great Western,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,3158,Great Western,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3158,Great Western,M,22135,0,M Ticket Votes,Building Australia,1
VIC,233,Wannon,3158,Great Western,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,3158,Great Western,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,3158,Great Western,N,22127,0,N Ticket Votes,One Nation,2
VIC,233,Wannon,3158,Great Western,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,233,Wannon,3158,Great Western,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,3158,Great Western,O,22118,0,O Ticket Votes,Liberal/The Nationals,131
VIC,233,Wannon,3158,Great Western,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,233,Wannon,3158,Great Western,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,233,Wannon,3158,Great Western,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,233,Wannon,3158,Great Western,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,233,Wannon,3158,Great Western,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,233,Wannon,3158,Great Western,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,233,Wannon,3158,Great Western,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,233,Wannon,3158,Great Western,Q,22124,0,Q Ticket Votes,Australian Labor Party,115
VIC,233,Wannon,3158,Great Western,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,233,Wannon,3158,Great Western,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,233,Wannon,3158,Great Western,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,233,Wannon,3158,Great Western,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,3158,Great Western,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,233,Wannon,3158,Great Western,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,3158,Great Western,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,233,Wannon,3158,Great Western,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,3158,Great Western,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,233,Wannon,3158,Great Western,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,233,Wannon,3158,Great Western,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,3158,Great Western,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,233,Wannon,3158,Great Western,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,233,Wannon,3158,Great Western,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,233,Wannon,3158,Great Western,U,22133,0,U Ticket Votes,,1
VIC,233,Wannon,3158,Great Western,U,21913,1,"MAYNE, Stephen",,0
VIC,233,Wannon,3158,Great Western,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,3158,Great Western,UG,20887,1,"BEALE, Grant",Independent,0
VIC,233,Wannon,3158,Great Western,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,233,Wannon,3158,Great Western,ZZ,0,99,INFORMAL,,16
VIC,233,Wannon,3159,Halls Gap,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,233,Wannon,3159,Halls Gap,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,233,Wannon,3159,Halls Gap,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,3159,Halls Gap,B,22126,0,B Ticket Votes,,0
VIC,233,Wannon,3159,Halls Gap,B,21509,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3159,Halls Gap,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,3159,Halls Gap,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,3159,Halls Gap,C,22129,0,C Ticket Votes,Family First,6
VIC,233,Wannon,3159,Halls Gap,C,21716,1,"FIELDING, Steven",Family First,0
VIC,233,Wannon,3159,Halls Gap,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,3159,Halls Gap,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,3159,Halls Gap,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,3159,Halls Gap,C,21737,5,"KHOO, Joyce",Family First,0
VIC,233,Wannon,3159,Halls Gap,D,22131,0,D Ticket Votes,Australian Greens,42
VIC,233,Wannon,3159,Halls Gap,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,233,Wannon,3159,Halls Gap,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,233,Wannon,3159,Halls Gap,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,233,Wannon,3159,Halls Gap,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,233,Wannon,3159,Halls Gap,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,233,Wannon,3159,Halls Gap,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,233,Wannon,3159,Halls Gap,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,3159,Halls Gap,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,233,Wannon,3159,Halls Gap,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,233,Wannon,3159,Halls Gap,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,3
VIC,233,Wannon,3159,Halls Gap,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3159,Halls Gap,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3159,Halls Gap,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3159,Halls Gap,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,233,Wannon,3159,Halls Gap,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,233,Wannon,3159,Halls Gap,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,233,Wannon,3159,Halls Gap,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,233,Wannon,3159,Halls Gap,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,233,Wannon,3159,Halls Gap,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,3159,Halls Gap,I,22117,0,I Ticket Votes,Australian Sex Party,3
VIC,233,Wannon,3159,Halls Gap,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,233,Wannon,3159,Halls Gap,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,3159,Halls Gap,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,233,Wannon,3159,Halls Gap,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,233,Wannon,3159,Halls Gap,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,3159,Halls Gap,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,3159,Halls Gap,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3159,Halls Gap,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3159,Halls Gap,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,3159,Halls Gap,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,3159,Halls Gap,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,233,Wannon,3159,Halls Gap,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,3159,Halls Gap,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3159,Halls Gap,M,22135,0,M Ticket Votes,Building Australia,0
VIC,233,Wannon,3159,Halls Gap,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,3159,Halls Gap,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,3159,Halls Gap,N,22127,0,N Ticket Votes,One Nation,2
VIC,233,Wannon,3159,Halls Gap,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,233,Wannon,3159,Halls Gap,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,3159,Halls Gap,O,22118,0,O Ticket Votes,Liberal/The Nationals,119
VIC,233,Wannon,3159,Halls Gap,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,233,Wannon,3159,Halls Gap,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,233,Wannon,3159,Halls Gap,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,233,Wannon,3159,Halls Gap,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,233,Wannon,3159,Halls Gap,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,233,Wannon,3159,Halls Gap,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,233,Wannon,3159,Halls Gap,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,233,Wannon,3159,Halls Gap,Q,22124,0,Q Ticket Votes,Australian Labor Party,73
VIC,233,Wannon,3159,Halls Gap,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,233,Wannon,3159,Halls Gap,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,233,Wannon,3159,Halls Gap,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,233,Wannon,3159,Halls Gap,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,3159,Halls Gap,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,233,Wannon,3159,Halls Gap,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,3159,Halls Gap,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,233,Wannon,3159,Halls Gap,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,3159,Halls Gap,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,233,Wannon,3159,Halls Gap,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,233,Wannon,3159,Halls Gap,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,3159,Halls Gap,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),5
VIC,233,Wannon,3159,Halls Gap,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,233,Wannon,3159,Halls Gap,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,233,Wannon,3159,Halls Gap,U,22133,0,U Ticket Votes,,1
VIC,233,Wannon,3159,Halls Gap,U,21913,1,"MAYNE, Stephen",,0
VIC,233,Wannon,3159,Halls Gap,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,3159,Halls Gap,UG,20887,1,"BEALE, Grant",Independent,0
VIC,233,Wannon,3159,Halls Gap,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,233,Wannon,3159,Halls Gap,ZZ,0,99,INFORMAL,,16
VIC,233,Wannon,3169,Landsborough,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,3169,Landsborough,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,233,Wannon,3169,Landsborough,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,3169,Landsborough,B,22126,0,B Ticket Votes,,0
VIC,233,Wannon,3169,Landsborough,B,21509,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3169,Landsborough,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,3169,Landsborough,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,3169,Landsborough,C,22129,0,C Ticket Votes,Family First,2
VIC,233,Wannon,3169,Landsborough,C,21716,1,"FIELDING, Steven",Family First,0
VIC,233,Wannon,3169,Landsborough,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,3169,Landsborough,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,3169,Landsborough,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,3169,Landsborough,C,21737,5,"KHOO, Joyce",Family First,0
VIC,233,Wannon,3169,Landsborough,D,22131,0,D Ticket Votes,Australian Greens,11
VIC,233,Wannon,3169,Landsborough,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,233,Wannon,3169,Landsborough,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,233,Wannon,3169,Landsborough,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,233,Wannon,3169,Landsborough,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,233,Wannon,3169,Landsborough,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,233,Wannon,3169,Landsborough,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,233,Wannon,3169,Landsborough,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,233,Wannon,3169,Landsborough,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,233,Wannon,3169,Landsborough,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,233,Wannon,3169,Landsborough,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3169,Landsborough,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3169,Landsborough,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3169,Landsborough,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3169,Landsborough,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,233,Wannon,3169,Landsborough,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,233,Wannon,3169,Landsborough,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,233,Wannon,3169,Landsborough,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,233,Wannon,3169,Landsborough,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,233,Wannon,3169,Landsborough,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,3169,Landsborough,I,22117,0,I Ticket Votes,Australian Sex Party,3
VIC,233,Wannon,3169,Landsborough,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,233,Wannon,3169,Landsborough,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,3169,Landsborough,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,233,Wannon,3169,Landsborough,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,233,Wannon,3169,Landsborough,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,3169,Landsborough,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,3169,Landsborough,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3169,Landsborough,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3169,Landsborough,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,3169,Landsborough,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,3169,Landsborough,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3169,Landsborough,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,3169,Landsborough,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3169,Landsborough,M,22135,0,M Ticket Votes,Building Australia,0
VIC,233,Wannon,3169,Landsborough,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,3169,Landsborough,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,3169,Landsborough,N,22127,0,N Ticket Votes,One Nation,0
VIC,233,Wannon,3169,Landsborough,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,233,Wannon,3169,Landsborough,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,3169,Landsborough,O,22118,0,O Ticket Votes,Liberal/The Nationals,96
VIC,233,Wannon,3169,Landsborough,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,233,Wannon,3169,Landsborough,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,233,Wannon,3169,Landsborough,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,233,Wannon,3169,Landsborough,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,233,Wannon,3169,Landsborough,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,233,Wannon,3169,Landsborough,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,233,Wannon,3169,Landsborough,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,233,Wannon,3169,Landsborough,Q,22124,0,Q Ticket Votes,Australian Labor Party,50
VIC,233,Wannon,3169,Landsborough,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,233,Wannon,3169,Landsborough,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,233,Wannon,3169,Landsborough,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,233,Wannon,3169,Landsborough,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,3169,Landsborough,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,233,Wannon,3169,Landsborough,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,3169,Landsborough,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,233,Wannon,3169,Landsborough,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,3169,Landsborough,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,233,Wannon,3169,Landsborough,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,233,Wannon,3169,Landsborough,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,3169,Landsborough,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,233,Wannon,3169,Landsborough,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,233,Wannon,3169,Landsborough,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,233,Wannon,3169,Landsborough,U,22133,0,U Ticket Votes,,0
VIC,233,Wannon,3169,Landsborough,U,21913,1,"MAYNE, Stephen",,0
VIC,233,Wannon,3169,Landsborough,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,3169,Landsborough,UG,20887,1,"BEALE, Grant",Independent,0
VIC,233,Wannon,3169,Landsborough,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,233,Wannon,3169,Landsborough,ZZ,0,99,INFORMAL,,7
VIC,233,Wannon,3171,Lexton,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,3171,Lexton,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,233,Wannon,3171,Lexton,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,3171,Lexton,B,22126,0,B Ticket Votes,,0
VIC,233,Wannon,3171,Lexton,B,21509,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3171,Lexton,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,3171,Lexton,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,3171,Lexton,C,22129,0,C Ticket Votes,Family First,9
VIC,233,Wannon,3171,Lexton,C,21716,1,"FIELDING, Steven",Family First,1
VIC,233,Wannon,3171,Lexton,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,3171,Lexton,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,3171,Lexton,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,3171,Lexton,C,21737,5,"KHOO, Joyce",Family First,0
VIC,233,Wannon,3171,Lexton,D,22131,0,D Ticket Votes,Australian Greens,13
VIC,233,Wannon,3171,Lexton,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,233,Wannon,3171,Lexton,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,233,Wannon,3171,Lexton,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,233,Wannon,3171,Lexton,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,233,Wannon,3171,Lexton,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,233,Wannon,3171,Lexton,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,233,Wannon,3171,Lexton,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,3171,Lexton,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,233,Wannon,3171,Lexton,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,233,Wannon,3171,Lexton,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,6
VIC,233,Wannon,3171,Lexton,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3171,Lexton,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3171,Lexton,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3171,Lexton,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,233,Wannon,3171,Lexton,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,233,Wannon,3171,Lexton,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,233,Wannon,3171,Lexton,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,233,Wannon,3171,Lexton,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,233,Wannon,3171,Lexton,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,3171,Lexton,I,22117,0,I Ticket Votes,Australian Sex Party,9
VIC,233,Wannon,3171,Lexton,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,233,Wannon,3171,Lexton,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,3171,Lexton,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,233,Wannon,3171,Lexton,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,233,Wannon,3171,Lexton,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,3171,Lexton,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,3171,Lexton,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3171,Lexton,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3171,Lexton,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,3171,Lexton,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,3171,Lexton,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3171,Lexton,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,3171,Lexton,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3171,Lexton,M,22135,0,M Ticket Votes,Building Australia,0
VIC,233,Wannon,3171,Lexton,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,3171,Lexton,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,3171,Lexton,N,22127,0,N Ticket Votes,One Nation,1
VIC,233,Wannon,3171,Lexton,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,233,Wannon,3171,Lexton,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,3171,Lexton,O,22118,0,O Ticket Votes,Liberal/The Nationals,77
VIC,233,Wannon,3171,Lexton,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,233,Wannon,3171,Lexton,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,233,Wannon,3171,Lexton,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,233,Wannon,3171,Lexton,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,233,Wannon,3171,Lexton,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,233,Wannon,3171,Lexton,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,233,Wannon,3171,Lexton,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,233,Wannon,3171,Lexton,Q,22124,0,Q Ticket Votes,Australian Labor Party,74
VIC,233,Wannon,3171,Lexton,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,233,Wannon,3171,Lexton,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,233,Wannon,3171,Lexton,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,233,Wannon,3171,Lexton,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,3171,Lexton,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,233,Wannon,3171,Lexton,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,3171,Lexton,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
