2007 Federal Election Senate First Preferences By Polling Place for Division 194 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,194,Denison,8447,Claremont,G,18568,0,G Ticket Votes,,3
TAS,194,Denison,8447,Claremont,G,17416,1,"OTTAVI, Dino",,2
TAS,194,Denison,8447,Claremont,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8447,Claremont,G,17421,3,"SMALLBANE, Chris",,1
TAS,194,Denison,8447,Claremont,H,18567,0,H Ticket Votes,,2
TAS,194,Denison,8447,Claremont,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8447,Claremont,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8447,Claremont,I,18570,0,I Ticket Votes,LDP,2
TAS,194,Denison,8447,Claremont,I,17458,1,"IRELAND, Bede",LDP,1
TAS,194,Denison,8447,Claremont,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8447,Claremont,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,194,Denison,8447,Claremont,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8447,Claremont,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8447,Claremont,K,18572,0,K Ticket Votes,Family First,14
TAS,194,Denison,8447,Claremont,K,17536,1,"PETRUSMA, Jacquie",Family First,4
TAS,194,Denison,8447,Claremont,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,194,Denison,8447,Claremont,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8447,Claremont,ZZ,0,99,INFORMAL,,49
TAS,194,Denison,8448,Collinsvale,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,194,Denison,8448,Collinsvale,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,194,Denison,8448,Collinsvale,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8448,Collinsvale,B,18573,0,B Ticket Votes,The Greens,57
TAS,194,Denison,8448,Collinsvale,B,17583,1,"BROWN, Bob",The Greens,33
TAS,194,Denison,8448,Collinsvale,B,17584,2,"WILKIE, Andrew",The Greens,10
TAS,194,Denison,8448,Collinsvale,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,8448,Collinsvale,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8448,Collinsvale,C,18565,0,C Ticket Votes,,1
TAS,194,Denison,8448,Collinsvale,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8448,Collinsvale,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8448,Collinsvale,D,18571,0,D Ticket Votes,Australian Labor Party,155
TAS,194,Denison,8448,Collinsvale,D,17494,1,"SHERRY, Nick",Australian Labor Party,23
TAS,194,Denison,8448,Collinsvale,D,17496,2,"BROWN, Carol",Australian Labor Party,4
TAS,194,Denison,8448,Collinsvale,D,17497,3,"BILYK, Catryna",Australian Labor Party,3
TAS,194,Denison,8448,Collinsvale,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,194,Denison,8448,Collinsvale,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8448,Collinsvale,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8448,Collinsvale,F,18569,0,F Ticket Votes,Liberal,73
TAS,194,Denison,8448,Collinsvale,F,17423,1,"COLBECK, Richard M",Liberal,5
TAS,194,Denison,8448,Collinsvale,F,17425,2,"BUSHBY, David",Liberal,1
TAS,194,Denison,8448,Collinsvale,F,17426,3,"MORRIS, Don",Liberal,0
TAS,194,Denison,8448,Collinsvale,G,18568,0,G Ticket Votes,,0
TAS,194,Denison,8448,Collinsvale,G,17416,1,"OTTAVI, Dino",,2
TAS,194,Denison,8448,Collinsvale,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8448,Collinsvale,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8448,Collinsvale,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8448,Collinsvale,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8448,Collinsvale,H,17349,2,"HAMMOND, David",,1
TAS,194,Denison,8448,Collinsvale,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8448,Collinsvale,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8448,Collinsvale,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8448,Collinsvale,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8448,Collinsvale,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,194,Denison,8448,Collinsvale,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8448,Collinsvale,K,18572,0,K Ticket Votes,Family First,4
TAS,194,Denison,8448,Collinsvale,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,194,Denison,8448,Collinsvale,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8448,Collinsvale,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8448,Collinsvale,ZZ,0,99,INFORMAL,,14
TAS,194,Denison,8449,Cornelian Bay,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,194,Denison,8449,Cornelian Bay,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,194,Denison,8449,Cornelian Bay,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8449,Cornelian Bay,B,18573,0,B Ticket Votes,The Greens,110
TAS,194,Denison,8449,Cornelian Bay,B,17583,1,"BROWN, Bob",The Greens,66
TAS,194,Denison,8449,Cornelian Bay,B,17584,2,"WILKIE, Andrew",The Greens,10
TAS,194,Denison,8449,Cornelian Bay,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,2
TAS,194,Denison,8449,Cornelian Bay,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,194,Denison,8449,Cornelian Bay,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8449,Cornelian Bay,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8449,Cornelian Bay,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8449,Cornelian Bay,D,18571,0,D Ticket Votes,Australian Labor Party,193
TAS,194,Denison,8449,Cornelian Bay,D,17494,1,"SHERRY, Nick",Australian Labor Party,24
TAS,194,Denison,8449,Cornelian Bay,D,17496,2,"BROWN, Carol",Australian Labor Party,9
TAS,194,Denison,8449,Cornelian Bay,D,17497,3,"BILYK, Catryna",Australian Labor Party,3
TAS,194,Denison,8449,Cornelian Bay,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8449,Cornelian Bay,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8449,Cornelian Bay,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8449,Cornelian Bay,F,18569,0,F Ticket Votes,Liberal,159
TAS,194,Denison,8449,Cornelian Bay,F,17423,1,"COLBECK, Richard M",Liberal,21
TAS,194,Denison,8449,Cornelian Bay,F,17425,2,"BUSHBY, David",Liberal,3
TAS,194,Denison,8449,Cornelian Bay,F,17426,3,"MORRIS, Don",Liberal,1
TAS,194,Denison,8449,Cornelian Bay,G,18568,0,G Ticket Votes,,5
TAS,194,Denison,8449,Cornelian Bay,G,17416,1,"OTTAVI, Dino",,2
TAS,194,Denison,8449,Cornelian Bay,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8449,Cornelian Bay,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8449,Cornelian Bay,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8449,Cornelian Bay,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8449,Cornelian Bay,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8449,Cornelian Bay,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8449,Cornelian Bay,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8449,Cornelian Bay,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8449,Cornelian Bay,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8449,Cornelian Bay,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,194,Denison,8449,Cornelian Bay,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8449,Cornelian Bay,K,18572,0,K Ticket Votes,Family First,5
TAS,194,Denison,8449,Cornelian Bay,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,194,Denison,8449,Cornelian Bay,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8449,Cornelian Bay,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8449,Cornelian Bay,ZZ,0,99,INFORMAL,,8
TAS,194,Denison,8450,Cosgrove,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,194,Denison,8450,Cosgrove,A,18421,1,"CASHION, Debra",What Women Want (Australia),5
TAS,194,Denison,8450,Cosgrove,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8450,Cosgrove,B,18573,0,B Ticket Votes,The Greens,67
TAS,194,Denison,8450,Cosgrove,B,17583,1,"BROWN, Bob",The Greens,18
TAS,194,Denison,8450,Cosgrove,B,17584,2,"WILKIE, Andrew",The Greens,5
TAS,194,Denison,8450,Cosgrove,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,8450,Cosgrove,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8450,Cosgrove,C,18565,0,C Ticket Votes,,2
TAS,194,Denison,8450,Cosgrove,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8450,Cosgrove,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8450,Cosgrove,D,18571,0,D Ticket Votes,Australian Labor Party,353
TAS,194,Denison,8450,Cosgrove,D,17494,1,"SHERRY, Nick",Australian Labor Party,36
TAS,194,Denison,8450,Cosgrove,D,17496,2,"BROWN, Carol",Australian Labor Party,10
TAS,194,Denison,8450,Cosgrove,D,17497,3,"BILYK, Catryna",Australian Labor Party,8
TAS,194,Denison,8450,Cosgrove,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,194,Denison,8450,Cosgrove,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8450,Cosgrove,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8450,Cosgrove,F,18569,0,F Ticket Votes,Liberal,193
TAS,194,Denison,8450,Cosgrove,F,17423,1,"COLBECK, Richard M",Liberal,14
TAS,194,Denison,8450,Cosgrove,F,17425,2,"BUSHBY, David",Liberal,7
TAS,194,Denison,8450,Cosgrove,F,17426,3,"MORRIS, Don",Liberal,0
TAS,194,Denison,8450,Cosgrove,G,18568,0,G Ticket Votes,,1
TAS,194,Denison,8450,Cosgrove,G,17416,1,"OTTAVI, Dino",,1
TAS,194,Denison,8450,Cosgrove,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8450,Cosgrove,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8450,Cosgrove,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8450,Cosgrove,H,17348,1,"DOYLE, Robyn",,1
TAS,194,Denison,8450,Cosgrove,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8450,Cosgrove,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8450,Cosgrove,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8450,Cosgrove,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8450,Cosgrove,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8450,Cosgrove,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8450,Cosgrove,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8450,Cosgrove,K,18572,0,K Ticket Votes,Family First,6
TAS,194,Denison,8450,Cosgrove,K,17536,1,"PETRUSMA, Jacquie",Family First,7
TAS,194,Denison,8450,Cosgrove,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8450,Cosgrove,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8450,Cosgrove,ZZ,0,99,INFORMAL,,34
TAS,194,Denison,8451,Creek Road,A,18574,0,A Ticket Votes,What Women Want (Australia),5
TAS,194,Denison,8451,Creek Road,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,194,Denison,8451,Creek Road,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,194,Denison,8451,Creek Road,B,18573,0,B Ticket Votes,The Greens,233
TAS,194,Denison,8451,Creek Road,B,17583,1,"BROWN, Bob",The Greens,101
TAS,194,Denison,8451,Creek Road,B,17584,2,"WILKIE, Andrew",The Greens,19
TAS,194,Denison,8451,Creek Road,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,3
TAS,194,Denison,8451,Creek Road,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,194,Denison,8451,Creek Road,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8451,Creek Road,C,17142,1,"MARTIN, Steve",,3
TAS,194,Denison,8451,Creek Road,C,17143,2,"NELSON, Karley",,1
TAS,194,Denison,8451,Creek Road,D,18571,0,D Ticket Votes,Australian Labor Party,439
TAS,194,Denison,8451,Creek Road,D,17494,1,"SHERRY, Nick",Australian Labor Party,68
TAS,194,Denison,8451,Creek Road,D,17496,2,"BROWN, Carol",Australian Labor Party,10
TAS,194,Denison,8451,Creek Road,D,17497,3,"BILYK, Catryna",Australian Labor Party,11
TAS,194,Denison,8451,Creek Road,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8451,Creek Road,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8451,Creek Road,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8451,Creek Road,F,18569,0,F Ticket Votes,Liberal,433
TAS,194,Denison,8451,Creek Road,F,17423,1,"COLBECK, Richard M",Liberal,34
TAS,194,Denison,8451,Creek Road,F,17425,2,"BUSHBY, David",Liberal,14
TAS,194,Denison,8451,Creek Road,F,17426,3,"MORRIS, Don",Liberal,4
TAS,194,Denison,8451,Creek Road,G,18568,0,G Ticket Votes,,3
TAS,194,Denison,8451,Creek Road,G,17416,1,"OTTAVI, Dino",,18
TAS,194,Denison,8451,Creek Road,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8451,Creek Road,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8451,Creek Road,H,18567,0,H Ticket Votes,,1
TAS,194,Denison,8451,Creek Road,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8451,Creek Road,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8451,Creek Road,I,18570,0,I Ticket Votes,LDP,3
TAS,194,Denison,8451,Creek Road,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8451,Creek Road,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8451,Creek Road,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8451,Creek Road,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8451,Creek Road,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8451,Creek Road,K,18572,0,K Ticket Votes,Family First,13
TAS,194,Denison,8451,Creek Road,K,17536,1,"PETRUSMA, Jacquie",Family First,17
TAS,194,Denison,8451,Creek Road,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,194,Denison,8451,Creek Road,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,194,Denison,8451,Creek Road,ZZ,0,99,INFORMAL,,25
TAS,194,Denison,8452,Cross Street,A,18574,0,A Ticket Votes,What Women Want (Australia),6
TAS,194,Denison,8452,Cross Street,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,194,Denison,8452,Cross Street,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),2
TAS,194,Denison,8452,Cross Street,B,18573,0,B Ticket Votes,The Greens,263
TAS,194,Denison,8452,Cross Street,B,17583,1,"BROWN, Bob",The Greens,181
TAS,194,Denison,8452,Cross Street,B,17584,2,"WILKIE, Andrew",The Greens,22
TAS,194,Denison,8452,Cross Street,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,4
TAS,194,Denison,8452,Cross Street,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8452,Cross Street,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8452,Cross Street,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8452,Cross Street,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8452,Cross Street,D,18571,0,D Ticket Votes,Australian Labor Party,470
TAS,194,Denison,8452,Cross Street,D,17494,1,"SHERRY, Nick",Australian Labor Party,72
TAS,194,Denison,8452,Cross Street,D,17496,2,"BROWN, Carol",Australian Labor Party,9
TAS,194,Denison,8452,Cross Street,D,17497,3,"BILYK, Catryna",Australian Labor Party,11
TAS,194,Denison,8452,Cross Street,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
TAS,194,Denison,8452,Cross Street,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,194,Denison,8452,Cross Street,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8452,Cross Street,F,18569,0,F Ticket Votes,Liberal,416
TAS,194,Denison,8452,Cross Street,F,17423,1,"COLBECK, Richard M",Liberal,31
TAS,194,Denison,8452,Cross Street,F,17425,2,"BUSHBY, David",Liberal,5
TAS,194,Denison,8452,Cross Street,F,17426,3,"MORRIS, Don",Liberal,4
TAS,194,Denison,8452,Cross Street,G,18568,0,G Ticket Votes,,4
TAS,194,Denison,8452,Cross Street,G,17416,1,"OTTAVI, Dino",,13
TAS,194,Denison,8452,Cross Street,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8452,Cross Street,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8452,Cross Street,H,18567,0,H Ticket Votes,,1
TAS,194,Denison,8452,Cross Street,H,17348,1,"DOYLE, Robyn",,1
TAS,194,Denison,8452,Cross Street,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8452,Cross Street,I,18570,0,I Ticket Votes,LDP,2
TAS,194,Denison,8452,Cross Street,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8452,Cross Street,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8452,Cross Street,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,194,Denison,8452,Cross Street,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8452,Cross Street,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8452,Cross Street,K,18572,0,K Ticket Votes,Family First,13
TAS,194,Denison,8452,Cross Street,K,17536,1,"PETRUSMA, Jacquie",Family First,8
TAS,194,Denison,8452,Cross Street,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8452,Cross Street,K,17538,3,"ROBERTS, Betty",Family First,5
TAS,194,Denison,8452,Cross Street,ZZ,0,99,INFORMAL,,35
TAS,194,Denison,8453,Dynnyrne,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,194,Denison,8453,Dynnyrne,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,194,Denison,8453,Dynnyrne,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,194,Denison,8453,Dynnyrne,B,18573,0,B Ticket Votes,The Greens,229
TAS,194,Denison,8453,Dynnyrne,B,17583,1,"BROWN, Bob",The Greens,156
TAS,194,Denison,8453,Dynnyrne,B,17584,2,"WILKIE, Andrew",The Greens,24
TAS,194,Denison,8453,Dynnyrne,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,4
TAS,194,Denison,8453,Dynnyrne,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,194,Denison,8453,Dynnyrne,C,18565,0,C Ticket Votes,,1
TAS,194,Denison,8453,Dynnyrne,C,17142,1,"MARTIN, Steve",,2
TAS,194,Denison,8453,Dynnyrne,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8453,Dynnyrne,D,18571,0,D Ticket Votes,Australian Labor Party,231
TAS,194,Denison,8453,Dynnyrne,D,17494,1,"SHERRY, Nick",Australian Labor Party,39
TAS,194,Denison,8453,Dynnyrne,D,17496,2,"BROWN, Carol",Australian Labor Party,5
TAS,194,Denison,8453,Dynnyrne,D,17497,3,"BILYK, Catryna",Australian Labor Party,5
TAS,194,Denison,8453,Dynnyrne,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8453,Dynnyrne,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8453,Dynnyrne,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8453,Dynnyrne,F,18569,0,F Ticket Votes,Liberal,264
TAS,194,Denison,8453,Dynnyrne,F,17423,1,"COLBECK, Richard M",Liberal,34
TAS,194,Denison,8453,Dynnyrne,F,17425,2,"BUSHBY, David",Liberal,10
TAS,194,Denison,8453,Dynnyrne,F,17426,3,"MORRIS, Don",Liberal,2
TAS,194,Denison,8453,Dynnyrne,G,18568,0,G Ticket Votes,,1
TAS,194,Denison,8453,Dynnyrne,G,17416,1,"OTTAVI, Dino",,4
TAS,194,Denison,8453,Dynnyrne,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8453,Dynnyrne,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8453,Dynnyrne,H,18567,0,H Ticket Votes,,1
TAS,194,Denison,8453,Dynnyrne,H,17348,1,"DOYLE, Robyn",,4
TAS,194,Denison,8453,Dynnyrne,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8453,Dynnyrne,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8453,Dynnyrne,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8453,Dynnyrne,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8453,Dynnyrne,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8453,Dynnyrne,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,194,Denison,8453,Dynnyrne,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8453,Dynnyrne,K,18572,0,K Ticket Votes,Family First,6
TAS,194,Denison,8453,Dynnyrne,K,17536,1,"PETRUSMA, Jacquie",Family First,7
TAS,194,Denison,8453,Dynnyrne,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8453,Dynnyrne,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,194,Denison,8453,Dynnyrne,ZZ,0,99,INFORMAL,,16
TAS,194,Denison,8454,Elizabeth Street,A,18574,0,A Ticket Votes,What Women Want (Australia),4
TAS,194,Denison,8454,Elizabeth Street,A,18421,1,"CASHION, Debra",What Women Want (Australia),3
TAS,194,Denison,8454,Elizabeth Street,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,194,Denison,8454,Elizabeth Street,B,18573,0,B Ticket Votes,The Greens,202
TAS,194,Denison,8454,Elizabeth Street,B,17583,1,"BROWN, Bob",The Greens,97
TAS,194,Denison,8454,Elizabeth Street,B,17584,2,"WILKIE, Andrew",The Greens,12
TAS,194,Denison,8454,Elizabeth Street,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,194,Denison,8454,Elizabeth Street,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,194,Denison,8454,Elizabeth Street,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8454,Elizabeth Street,C,17142,1,"MARTIN, Steve",,1
TAS,194,Denison,8454,Elizabeth Street,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8454,Elizabeth Street,D,18571,0,D Ticket Votes,Australian Labor Party,219
TAS,194,Denison,8454,Elizabeth Street,D,17494,1,"SHERRY, Nick",Australian Labor Party,31
TAS,194,Denison,8454,Elizabeth Street,D,17496,2,"BROWN, Carol",Australian Labor Party,6
TAS,194,Denison,8454,Elizabeth Street,D,17497,3,"BILYK, Catryna",Australian Labor Party,5
TAS,194,Denison,8454,Elizabeth Street,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
TAS,194,Denison,8454,Elizabeth Street,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8454,Elizabeth Street,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8454,Elizabeth Street,F,18569,0,F Ticket Votes,Liberal,158
TAS,194,Denison,8454,Elizabeth Street,F,17423,1,"COLBECK, Richard M",Liberal,18
TAS,194,Denison,8454,Elizabeth Street,F,17425,2,"BUSHBY, David",Liberal,3
TAS,194,Denison,8454,Elizabeth Street,F,17426,3,"MORRIS, Don",Liberal,1
TAS,194,Denison,8454,Elizabeth Street,G,18568,0,G Ticket Votes,,5
TAS,194,Denison,8454,Elizabeth Street,G,17416,1,"OTTAVI, Dino",,4
TAS,194,Denison,8454,Elizabeth Street,G,17418,2,"COOK, Mick",,1
TAS,194,Denison,8454,Elizabeth Street,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8454,Elizabeth Street,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8454,Elizabeth Street,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8454,Elizabeth Street,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8454,Elizabeth Street,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8454,Elizabeth Street,I,17458,1,"IRELAND, Bede",LDP,1
TAS,194,Denison,8454,Elizabeth Street,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8454,Elizabeth Street,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8454,Elizabeth Street,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8454,Elizabeth Street,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8454,Elizabeth Street,K,18572,0,K Ticket Votes,Family First,9
TAS,194,Denison,8454,Elizabeth Street,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,194,Denison,8454,Elizabeth Street,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8454,Elizabeth Street,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8454,Elizabeth Street,ZZ,0,99,INFORMAL,,21
TAS,194,Denison,8455,Elwick,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,194,Denison,8455,Elwick,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
