2010 Federal Election Senate First Preferences By Polling Place for Division 197 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:01 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,197,Aston,2958,Knox Gardens,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,197,Aston,2958,Knox Gardens,Q,22124,0,Q Ticket Votes,Australian Labor Party,1111
VIC,197,Aston,2958,Knox Gardens,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,197,Aston,2958,Knox Gardens,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,197,Aston,2958,Knox Gardens,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,197,Aston,2958,Knox Gardens,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,2958,Knox Gardens,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,197,Aston,2958,Knox Gardens,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,197,Aston,2958,Knox Gardens,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,197,Aston,2958,Knox Gardens,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,197,Aston,2958,Knox Gardens,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,197,Aston,2958,Knox Gardens,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,197,Aston,2958,Knox Gardens,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,197,Aston,2958,Knox Gardens,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),74
VIC,197,Aston,2958,Knox Gardens,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,197,Aston,2958,Knox Gardens,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,197,Aston,2958,Knox Gardens,U,22133,0,U Ticket Votes,,1
VIC,197,Aston,2958,Knox Gardens,U,21913,1,"MAYNE, Stephen",,1
VIC,197,Aston,2958,Knox Gardens,U,21914,2,"PICCININI, Paula",,0
VIC,197,Aston,2958,Knox Gardens,UG,20887,1,"BEALE, Grant",Independent,0
VIC,197,Aston,2958,Knox Gardens,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,197,Aston,2958,Knox Gardens,ZZ,0,99,INFORMAL,,130
VIC,197,Aston,2959,Lysterfield,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,197,Aston,2959,Lysterfield,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,197,Aston,2959,Lysterfield,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,197,Aston,2959,Lysterfield,B,22126,0,B Ticket Votes,,1
VIC,197,Aston,2959,Lysterfield,B,21509,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2959,Lysterfield,B,21512,2,"WARFE, Jenny",,1
VIC,197,Aston,2959,Lysterfield,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,197,Aston,2959,Lysterfield,C,22129,0,C Ticket Votes,Family First,92
VIC,197,Aston,2959,Lysterfield,C,21716,1,"FIELDING, Steven",Family First,3
VIC,197,Aston,2959,Lysterfield,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,197,Aston,2959,Lysterfield,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,197,Aston,2959,Lysterfield,C,21735,4,"GOH, Yuli",Family First,0
VIC,197,Aston,2959,Lysterfield,C,21737,5,"KHOO, Joyce",Family First,0
VIC,197,Aston,2959,Lysterfield,D,22131,0,D Ticket Votes,Australian Greens,209
VIC,197,Aston,2959,Lysterfield,D,21875,1,"DI NATALE, Richard",Australian Greens,10
VIC,197,Aston,2959,Lysterfield,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,197,Aston,2959,Lysterfield,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,197,Aston,2959,Lysterfield,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,197,Aston,2959,Lysterfield,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,197,Aston,2959,Lysterfield,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,197,Aston,2959,Lysterfield,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,197,Aston,2959,Lysterfield,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,197,Aston,2959,Lysterfield,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,197,Aston,2959,Lysterfield,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,55
VIC,197,Aston,2959,Lysterfield,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2959,Lysterfield,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2959,Lysterfield,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2959,Lysterfield,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,197,Aston,2959,Lysterfield,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,197,Aston,2959,Lysterfield,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,197,Aston,2959,Lysterfield,H,22125,0,H Ticket Votes,Shooters and Fishers,24
VIC,197,Aston,2959,Lysterfield,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,197,Aston,2959,Lysterfield,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,197,Aston,2959,Lysterfield,I,22117,0,I Ticket Votes,Australian Sex Party,47
VIC,197,Aston,2959,Lysterfield,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,197,Aston,2959,Lysterfield,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,197,Aston,2959,Lysterfield,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,197,Aston,2959,Lysterfield,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,197,Aston,2959,Lysterfield,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,197,Aston,2959,Lysterfield,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,197,Aston,2959,Lysterfield,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,197,Aston,2959,Lysterfield,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2959,Lysterfield,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,197,Aston,2959,Lysterfield,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,197,Aston,2959,Lysterfield,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,197,Aston,2959,Lysterfield,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,197,Aston,2959,Lysterfield,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,2959,Lysterfield,M,22135,0,M Ticket Votes,Building Australia,2
VIC,197,Aston,2959,Lysterfield,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,197,Aston,2959,Lysterfield,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,197,Aston,2959,Lysterfield,N,22127,0,N Ticket Votes,One Nation,8
VIC,197,Aston,2959,Lysterfield,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,197,Aston,2959,Lysterfield,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,197,Aston,2959,Lysterfield,O,22118,0,O Ticket Votes,Liberal/The Nationals,1213
VIC,197,Aston,2959,Lysterfield,O,21950,1,"RONALDSON, Michael",Liberal,10
VIC,197,Aston,2959,Lysterfield,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,197,Aston,2959,Lysterfield,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,197,Aston,2959,Lysterfield,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,197,Aston,2959,Lysterfield,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,197,Aston,2959,Lysterfield,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,197,Aston,2959,Lysterfield,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,197,Aston,2959,Lysterfield,Q,22124,0,Q Ticket Votes,Australian Labor Party,853
VIC,197,Aston,2959,Lysterfield,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,197,Aston,2959,Lysterfield,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,197,Aston,2959,Lysterfield,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,197,Aston,2959,Lysterfield,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,2959,Lysterfield,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,197,Aston,2959,Lysterfield,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,197,Aston,2959,Lysterfield,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,197,Aston,2959,Lysterfield,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,197,Aston,2959,Lysterfield,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,197,Aston,2959,Lysterfield,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,197,Aston,2959,Lysterfield,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,197,Aston,2959,Lysterfield,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),42
VIC,197,Aston,2959,Lysterfield,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,197,Aston,2959,Lysterfield,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,197,Aston,2959,Lysterfield,U,22133,0,U Ticket Votes,,2
VIC,197,Aston,2959,Lysterfield,U,21913,1,"MAYNE, Stephen",,1
VIC,197,Aston,2959,Lysterfield,U,21914,2,"PICCININI, Paula",,0
VIC,197,Aston,2959,Lysterfield,UG,20887,1,"BEALE, Grant",Independent,0
VIC,197,Aston,2959,Lysterfield,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,197,Aston,2959,Lysterfield,ZZ,0,99,INFORMAL,,91
VIC,197,Aston,2960,Morack,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,197,Aston,2960,Morack,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,197,Aston,2960,Morack,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,197,Aston,2960,Morack,B,22126,0,B Ticket Votes,,2
VIC,197,Aston,2960,Morack,B,21509,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2960,Morack,B,21512,2,"WARFE, Jenny",,0
VIC,197,Aston,2960,Morack,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,197,Aston,2960,Morack,C,22129,0,C Ticket Votes,Family First,41
VIC,197,Aston,2960,Morack,C,21716,1,"FIELDING, Steven",Family First,1
VIC,197,Aston,2960,Morack,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,197,Aston,2960,Morack,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,197,Aston,2960,Morack,C,21735,4,"GOH, Yuli",Family First,0
VIC,197,Aston,2960,Morack,C,21737,5,"KHOO, Joyce",Family First,0
VIC,197,Aston,2960,Morack,D,22131,0,D Ticket Votes,Australian Greens,210
VIC,197,Aston,2960,Morack,D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,197,Aston,2960,Morack,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,197,Aston,2960,Morack,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,197,Aston,2960,Morack,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,197,Aston,2960,Morack,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,197,Aston,2960,Morack,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,197,Aston,2960,Morack,E,22123,0,E Ticket Votes,Senator On-Line,4
VIC,197,Aston,2960,Morack,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,197,Aston,2960,Morack,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,197,Aston,2960,Morack,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,22
VIC,197,Aston,2960,Morack,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2960,Morack,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2960,Morack,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2960,Morack,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,197,Aston,2960,Morack,G,21708,1,"HOWE, Roger",Australian Democrats,4
VIC,197,Aston,2960,Morack,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,197,Aston,2960,Morack,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,197,Aston,2960,Morack,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,197,Aston,2960,Morack,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,197,Aston,2960,Morack,I,22117,0,I Ticket Votes,Australian Sex Party,27
VIC,197,Aston,2960,Morack,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,197,Aston,2960,Morack,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,197,Aston,2960,Morack,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,197,Aston,2960,Morack,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,197,Aston,2960,Morack,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,197,Aston,2960,Morack,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,197,Aston,2960,Morack,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,197,Aston,2960,Morack,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,197,Aston,2960,Morack,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,197,Aston,2960,Morack,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,197,Aston,2960,Morack,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,197,Aston,2960,Morack,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,197,Aston,2960,Morack,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,2960,Morack,M,22135,0,M Ticket Votes,Building Australia,2
VIC,197,Aston,2960,Morack,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,197,Aston,2960,Morack,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,197,Aston,2960,Morack,N,22127,0,N Ticket Votes,One Nation,5
VIC,197,Aston,2960,Morack,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,197,Aston,2960,Morack,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,197,Aston,2960,Morack,O,22118,0,O Ticket Votes,Liberal/The Nationals,770
VIC,197,Aston,2960,Morack,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,197,Aston,2960,Morack,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,197,Aston,2960,Morack,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,197,Aston,2960,Morack,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,197,Aston,2960,Morack,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,197,Aston,2960,Morack,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,197,Aston,2960,Morack,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,197,Aston,2960,Morack,Q,22124,0,Q Ticket Votes,Australian Labor Party,595
VIC,197,Aston,2960,Morack,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,197,Aston,2960,Morack,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,197,Aston,2960,Morack,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,197,Aston,2960,Morack,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,2960,Morack,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,197,Aston,2960,Morack,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,197,Aston,2960,Morack,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,197,Aston,2960,Morack,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,197,Aston,2960,Morack,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,197,Aston,2960,Morack,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,197,Aston,2960,Morack,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,197,Aston,2960,Morack,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),29
VIC,197,Aston,2960,Morack,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,197,Aston,2960,Morack,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,197,Aston,2960,Morack,U,22133,0,U Ticket Votes,,0
VIC,197,Aston,2960,Morack,U,21913,1,"MAYNE, Stephen",,0
VIC,197,Aston,2960,Morack,U,21914,2,"PICCININI, Paula",,0
VIC,197,Aston,2960,Morack,UG,20887,1,"BEALE, Grant",Independent,2
VIC,197,Aston,2960,Morack,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,197,Aston,2960,Morack,ZZ,0,99,INFORMAL,,61
VIC,197,Aston,2961,Mountain Gate,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,197,Aston,2961,Mountain Gate,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,197,Aston,2961,Mountain Gate,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,197,Aston,2961,Mountain Gate,B,22126,0,B Ticket Votes,,6
VIC,197,Aston,2961,Mountain Gate,B,21509,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2961,Mountain Gate,B,21512,2,"WARFE, Jenny",,0
VIC,197,Aston,2961,Mountain Gate,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,197,Aston,2961,Mountain Gate,C,22129,0,C Ticket Votes,Family First,123
VIC,197,Aston,2961,Mountain Gate,C,21716,1,"FIELDING, Steven",Family First,8
VIC,197,Aston,2961,Mountain Gate,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,197,Aston,2961,Mountain Gate,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,197,Aston,2961,Mountain Gate,C,21735,4,"GOH, Yuli",Family First,0
VIC,197,Aston,2961,Mountain Gate,C,21737,5,"KHOO, Joyce",Family First,0
VIC,197,Aston,2961,Mountain Gate,D,22131,0,D Ticket Votes,Australian Greens,321
VIC,197,Aston,2961,Mountain Gate,D,21875,1,"DI NATALE, Richard",Australian Greens,16
VIC,197,Aston,2961,Mountain Gate,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,197,Aston,2961,Mountain Gate,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,197,Aston,2961,Mountain Gate,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,197,Aston,2961,Mountain Gate,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,197,Aston,2961,Mountain Gate,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,197,Aston,2961,Mountain Gate,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,197,Aston,2961,Mountain Gate,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,197,Aston,2961,Mountain Gate,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,197,Aston,2961,Mountain Gate,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,82
VIC,197,Aston,2961,Mountain Gate,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2961,Mountain Gate,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2961,Mountain Gate,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2961,Mountain Gate,G,22128,0,G Ticket Votes,Australian Democrats,18
VIC,197,Aston,2961,Mountain Gate,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,197,Aston,2961,Mountain Gate,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,197,Aston,2961,Mountain Gate,H,22125,0,H Ticket Votes,Shooters and Fishers,35
VIC,197,Aston,2961,Mountain Gate,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,197,Aston,2961,Mountain Gate,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,197,Aston,2961,Mountain Gate,I,22117,0,I Ticket Votes,Australian Sex Party,90
VIC,197,Aston,2961,Mountain Gate,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,197,Aston,2961,Mountain Gate,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,197,Aston,2961,Mountain Gate,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,197,Aston,2961,Mountain Gate,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,197,Aston,2961,Mountain Gate,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,197,Aston,2961,Mountain Gate,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,197,Aston,2961,Mountain Gate,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,197,Aston,2961,Mountain Gate,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2961,Mountain Gate,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,197,Aston,2961,Mountain Gate,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,197,Aston,2961,Mountain Gate,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,197,Aston,2961,Mountain Gate,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,197,Aston,2961,Mountain Gate,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,2961,Mountain Gate,M,22135,0,M Ticket Votes,Building Australia,2
VIC,197,Aston,2961,Mountain Gate,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,197,Aston,2961,Mountain Gate,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,197,Aston,2961,Mountain Gate,N,22127,0,N Ticket Votes,One Nation,10
VIC,197,Aston,2961,Mountain Gate,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,197,Aston,2961,Mountain Gate,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,197,Aston,2961,Mountain Gate,O,22118,0,O Ticket Votes,Liberal/The Nationals,1033
VIC,197,Aston,2961,Mountain Gate,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,197,Aston,2961,Mountain Gate,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,197,Aston,2961,Mountain Gate,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,197,Aston,2961,Mountain Gate,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,197,Aston,2961,Mountain Gate,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,197,Aston,2961,Mountain Gate,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,197,Aston,2961,Mountain Gate,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,197,Aston,2961,Mountain Gate,Q,22124,0,Q Ticket Votes,Australian Labor Party,1369
VIC,197,Aston,2961,Mountain Gate,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,197,Aston,2961,Mountain Gate,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,197,Aston,2961,Mountain Gate,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,197,Aston,2961,Mountain Gate,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,2961,Mountain Gate,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,197,Aston,2961,Mountain Gate,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,197,Aston,2961,Mountain Gate,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,197,Aston,2961,Mountain Gate,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,197,Aston,2961,Mountain Gate,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,197,Aston,2961,Mountain Gate,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,197,Aston,2961,Mountain Gate,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,197,Aston,2961,Mountain Gate,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),64
VIC,197,Aston,2961,Mountain Gate,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,197,Aston,2961,Mountain Gate,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,197,Aston,2961,Mountain Gate,U,22133,0,U Ticket Votes,,4
VIC,197,Aston,2961,Mountain Gate,U,21913,1,"MAYNE, Stephen",,0
VIC,197,Aston,2961,Mountain Gate,U,21914,2,"PICCININI, Paula",,0
VIC,197,Aston,2961,Mountain Gate,UG,20887,1,"BEALE, Grant",Independent,1
VIC,197,Aston,2961,Mountain Gate,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,197,Aston,2961,Mountain Gate,ZZ,0,99,INFORMAL,,186
VIC,197,Aston,2963,Rowville,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,197,Aston,2963,Rowville,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,3
VIC,197,Aston,2963,Rowville,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,197,Aston,2963,Rowville,B,22126,0,B Ticket Votes,,3
VIC,197,Aston,2963,Rowville,B,21509,1,"TOSCANO, Joseph",,1
VIC,197,Aston,2963,Rowville,B,21512,2,"WARFE, Jenny",,0
VIC,197,Aston,2963,Rowville,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,197,Aston,2963,Rowville,C,22129,0,C Ticket Votes,Family First,101
VIC,197,Aston,2963,Rowville,C,21716,1,"FIELDING, Steven",Family First,1
VIC,197,Aston,2963,Rowville,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,197,Aston,2963,Rowville,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,197,Aston,2963,Rowville,C,21735,4,"GOH, Yuli",Family First,0
VIC,197,Aston,2963,Rowville,C,21737,5,"KHOO, Joyce",Family First,0
VIC,197,Aston,2963,Rowville,D,22131,0,D Ticket Votes,Australian Greens,280
VIC,197,Aston,2963,Rowville,D,21875,1,"DI NATALE, Richard",Australian Greens,12
VIC,197,Aston,2963,Rowville,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,197,Aston,2963,Rowville,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,197,Aston,2963,Rowville,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,197,Aston,2963,Rowville,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,197,Aston,2963,Rowville,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
