2010 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:33 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,5489,Kurwongbah,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,252,Dickson,5489,Kurwongbah,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,252,Dickson,5489,Kurwongbah,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,5489,Kurwongbah,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,252,Dickson,5489,Kurwongbah,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,252,Dickson,5489,Kurwongbah,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,252,Dickson,5489,Kurwongbah,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,252,Dickson,5489,Kurwongbah,M,22065,0,M Ticket Votes,The Climate Sceptics,7
QLD,252,Dickson,5489,Kurwongbah,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,252,Dickson,5489,Kurwongbah,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,1
QLD,252,Dickson,5489,Kurwongbah,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,252,Dickson,5489,Kurwongbah,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,252,Dickson,5489,Kurwongbah,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,5489,Kurwongbah,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,825
QLD,252,Dickson,5489,Kurwongbah,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,252,Dickson,5489,Kurwongbah,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,252,Dickson,5489,Kurwongbah,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,252,Dickson,5489,Kurwongbah,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,252,Dickson,5489,Kurwongbah,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,252,Dickson,5489,Kurwongbah,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,30
QLD,252,Dickson,5489,Kurwongbah,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,252,Dickson,5489,Kurwongbah,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5489,Kurwongbah,Q,22074,0,Q Ticket Votes,Australian Sex Party,73
QLD,252,Dickson,5489,Kurwongbah,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,252,Dickson,5489,Kurwongbah,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,252,Dickson,5489,Kurwongbah,R,22068,0,R Ticket Votes,The Greens,392
QLD,252,Dickson,5489,Kurwongbah,R,21515,1,"WATERS, Larissa",The Greens,21
QLD,252,Dickson,5489,Kurwongbah,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,3
QLD,252,Dickson,5489,Kurwongbah,R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,252,Dickson,5489,Kurwongbah,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,252,Dickson,5489,Kurwongbah,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,252,Dickson,5489,Kurwongbah,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,5489,Kurwongbah,T,22066,0,T Ticket Votes,Australian Labor Party,769
QLD,252,Dickson,5489,Kurwongbah,T,20979,1,"LUDWIG, Joe",Australian Labor Party,10
QLD,252,Dickson,5489,Kurwongbah,T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,252,Dickson,5489,Kurwongbah,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,252,Dickson,5489,Kurwongbah,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,252,Dickson,5489,Kurwongbah,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),42
QLD,252,Dickson,5489,Kurwongbah,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,252,Dickson,5489,Kurwongbah,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,252,Dickson,5489,Kurwongbah,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,252,Dickson,5489,Kurwongbah,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5489,Kurwongbah,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5489,Kurwongbah,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5489,Kurwongbah,W,22061,0,W Ticket Votes,Christian Democratic Party,15
QLD,252,Dickson,5489,Kurwongbah,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,4
QLD,252,Dickson,5489,Kurwongbah,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,252,Dickson,5489,Kurwongbah,UG,21909,1,"WHITE, Mark",Independent,0
QLD,252,Dickson,5489,Kurwongbah,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,252,Dickson,5489,Kurwongbah,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,252,Dickson,5489,Kurwongbah,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,252,Dickson,5489,Kurwongbah,UG,22013,5,"PYKE, Peter",,0
QLD,252,Dickson,5489,Kurwongbah,UG,21906,6,"CARROLL, Maurie",Independent,2
QLD,252,Dickson,5489,Kurwongbah,ZZ,0,99,INFORMAL,,111
QLD,252,Dickson,5490,Lawnton,A,22073,0,A Ticket Votes,Senator On-Line,12
QLD,252,Dickson,5490,Lawnton,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,252,Dickson,5490,Lawnton,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,252,Dickson,5490,Lawnton,B,22083,0,B Ticket Votes,Carers Alliance,8
QLD,252,Dickson,5490,Lawnton,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,252,Dickson,5490,Lawnton,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,252,Dickson,5490,Lawnton,C,22080,0,C Ticket Votes,,0
QLD,252,Dickson,5490,Lawnton,C,21897,1,"SPENCER, Paul",,0
QLD,252,Dickson,5490,Lawnton,C,21898,2,"SPENCER, Mary",,0
QLD,252,Dickson,5490,Lawnton,D,22070,0,D Ticket Votes,Family First,98
QLD,252,Dickson,5490,Lawnton,D,21522,1,"FRANCIS, Wendy",Family First,12
QLD,252,Dickson,5490,Lawnton,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,252,Dickson,5490,Lawnton,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,252,Dickson,5490,Lawnton,E,22077,0,E Ticket Votes,Shooters and Fishers,58
QLD,252,Dickson,5490,Lawnton,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,6
QLD,252,Dickson,5490,Lawnton,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,252,Dickson,5490,Lawnton,F,22082,0,F Ticket Votes,,1
QLD,252,Dickson,5490,Lawnton,F,22002,1,"PYKE, John Richard",,0
QLD,252,Dickson,5490,Lawnton,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,252,Dickson,5490,Lawnton,G,22067,0,G Ticket Votes,,2
QLD,252,Dickson,5490,Lawnton,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,252,Dickson,5490,Lawnton,G,20986,2,"GUERIN, Lachlan",,0
QLD,252,Dickson,5490,Lawnton,H,22079,0,H Ticket Votes,One Nation,17
QLD,252,Dickson,5490,Lawnton,H,21895,1,"EVANS, Rod",One Nation,4
QLD,252,Dickson,5490,Lawnton,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,252,Dickson,5490,Lawnton,I,22072,0,I Ticket Votes,,4
QLD,252,Dickson,5490,Lawnton,I,21528,1,"WATTIE, Russell",,0
QLD,252,Dickson,5490,Lawnton,I,21529,2,"DOWELL, John",,0
QLD,252,Dickson,5490,Lawnton,J,22075,0,J Ticket Votes,Australian Democrats,21
QLD,252,Dickson,5490,Lawnton,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,252,Dickson,5490,Lawnton,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,252,Dickson,5490,Lawnton,K,22076,0,K Ticket Votes,Australia First Party,10
QLD,252,Dickson,5490,Lawnton,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,252,Dickson,5490,Lawnton,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,252,Dickson,5490,Lawnton,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,252,Dickson,5490,Lawnton,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,252,Dickson,5490,Lawnton,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,252,Dickson,5490,Lawnton,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,252,Dickson,5490,Lawnton,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,252,Dickson,5490,Lawnton,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,252,Dickson,5490,Lawnton,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,252,Dickson,5490,Lawnton,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,252,Dickson,5490,Lawnton,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,5490,Lawnton,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,756
QLD,252,Dickson,5490,Lawnton,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,10
QLD,252,Dickson,5490,Lawnton,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,252,Dickson,5490,Lawnton,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,252,Dickson,5490,Lawnton,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,252,Dickson,5490,Lawnton,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,252,Dickson,5490,Lawnton,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,51
QLD,252,Dickson,5490,Lawnton,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,252,Dickson,5490,Lawnton,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5490,Lawnton,Q,22074,0,Q Ticket Votes,Australian Sex Party,62
QLD,252,Dickson,5490,Lawnton,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,252,Dickson,5490,Lawnton,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,252,Dickson,5490,Lawnton,R,22068,0,R Ticket Votes,The Greens,358
QLD,252,Dickson,5490,Lawnton,R,21515,1,"WATERS, Larissa",The Greens,25
QLD,252,Dickson,5490,Lawnton,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,252,Dickson,5490,Lawnton,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,252,Dickson,5490,Lawnton,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,252,Dickson,5490,Lawnton,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,252,Dickson,5490,Lawnton,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,5490,Lawnton,T,22066,0,T Ticket Votes,Australian Labor Party,904
QLD,252,Dickson,5490,Lawnton,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,252,Dickson,5490,Lawnton,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,252,Dickson,5490,Lawnton,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,252,Dickson,5490,Lawnton,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,252,Dickson,5490,Lawnton,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),28
QLD,252,Dickson,5490,Lawnton,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,252,Dickson,5490,Lawnton,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,252,Dickson,5490,Lawnton,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,252,Dickson,5490,Lawnton,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5490,Lawnton,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5490,Lawnton,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5490,Lawnton,W,22061,0,W Ticket Votes,Christian Democratic Party,9
QLD,252,Dickson,5490,Lawnton,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,252,Dickson,5490,Lawnton,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,252,Dickson,5490,Lawnton,UG,21909,1,"WHITE, Mark",Independent,4
QLD,252,Dickson,5490,Lawnton,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,252,Dickson,5490,Lawnton,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,252,Dickson,5490,Lawnton,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,252,Dickson,5490,Lawnton,UG,22013,5,"PYKE, Peter",,0
QLD,252,Dickson,5490,Lawnton,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,252,Dickson,5490,Lawnton,ZZ,0,99,INFORMAL,,109
QLD,252,Dickson,5506,Petrie,A,22073,0,A Ticket Votes,Senator On-Line,13
QLD,252,Dickson,5506,Petrie,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,252,Dickson,5506,Petrie,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,252,Dickson,5506,Petrie,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,252,Dickson,5506,Petrie,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,252,Dickson,5506,Petrie,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,252,Dickson,5506,Petrie,C,22080,0,C Ticket Votes,,0
QLD,252,Dickson,5506,Petrie,C,21897,1,"SPENCER, Paul",,0
QLD,252,Dickson,5506,Petrie,C,21898,2,"SPENCER, Mary",,0
QLD,252,Dickson,5506,Petrie,D,22070,0,D Ticket Votes,Family First,90
QLD,252,Dickson,5506,Petrie,D,21522,1,"FRANCIS, Wendy",Family First,13
QLD,252,Dickson,5506,Petrie,D,21523,2,"FINDLAY, Peter",Family First,2
QLD,252,Dickson,5506,Petrie,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,252,Dickson,5506,Petrie,E,22077,0,E Ticket Votes,Shooters and Fishers,30
QLD,252,Dickson,5506,Petrie,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,252,Dickson,5506,Petrie,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,252,Dickson,5506,Petrie,F,22082,0,F Ticket Votes,,0
QLD,252,Dickson,5506,Petrie,F,22002,1,"PYKE, John Richard",,0
QLD,252,Dickson,5506,Petrie,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,252,Dickson,5506,Petrie,G,22067,0,G Ticket Votes,,0
QLD,252,Dickson,5506,Petrie,G,20985,1,"LINDSAY-PARK, E-Jay",,2
QLD,252,Dickson,5506,Petrie,G,20986,2,"GUERIN, Lachlan",,0
QLD,252,Dickson,5506,Petrie,H,22079,0,H Ticket Votes,One Nation,8
QLD,252,Dickson,5506,Petrie,H,21895,1,"EVANS, Rod",One Nation,1
QLD,252,Dickson,5506,Petrie,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,252,Dickson,5506,Petrie,I,22072,0,I Ticket Votes,,3
QLD,252,Dickson,5506,Petrie,I,21528,1,"WATTIE, Russell",,0
QLD,252,Dickson,5506,Petrie,I,21529,2,"DOWELL, John",,0
QLD,252,Dickson,5506,Petrie,J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,252,Dickson,5506,Petrie,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,4
QLD,252,Dickson,5506,Petrie,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,252,Dickson,5506,Petrie,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,252,Dickson,5506,Petrie,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,5506,Petrie,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,252,Dickson,5506,Petrie,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,252,Dickson,5506,Petrie,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,252,Dickson,5506,Petrie,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,252,Dickson,5506,Petrie,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,252,Dickson,5506,Petrie,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,252,Dickson,5506,Petrie,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,252,Dickson,5506,Petrie,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,252,Dickson,5506,Petrie,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,252,Dickson,5506,Petrie,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,5506,Petrie,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1029
QLD,252,Dickson,5506,Petrie,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,252,Dickson,5506,Petrie,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,8
QLD,252,Dickson,5506,Petrie,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,252,Dickson,5506,Petrie,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,252,Dickson,5506,Petrie,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,3
QLD,252,Dickson,5506,Petrie,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,34
QLD,252,Dickson,5506,Petrie,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,252,Dickson,5506,Petrie,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5506,Petrie,Q,22074,0,Q Ticket Votes,Australian Sex Party,70
QLD,252,Dickson,5506,Petrie,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,252,Dickson,5506,Petrie,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,252,Dickson,5506,Petrie,R,22068,0,R Ticket Votes,The Greens,331
QLD,252,Dickson,5506,Petrie,R,21515,1,"WATERS, Larissa",The Greens,32
QLD,252,Dickson,5506,Petrie,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,252,Dickson,5506,Petrie,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,252,Dickson,5506,Petrie,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,252,Dickson,5506,Petrie,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,252,Dickson,5506,Petrie,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,5506,Petrie,T,22066,0,T Ticket Votes,Australian Labor Party,754
QLD,252,Dickson,5506,Petrie,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,252,Dickson,5506,Petrie,T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,252,Dickson,5506,Petrie,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,252,Dickson,5506,Petrie,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,252,Dickson,5506,Petrie,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),43
QLD,252,Dickson,5506,Petrie,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,252,Dickson,5506,Petrie,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,252,Dickson,5506,Petrie,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,252,Dickson,5506,Petrie,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,252,Dickson,5506,Petrie,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5506,Petrie,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5506,Petrie,W,22061,0,W Ticket Votes,Christian Democratic Party,10
QLD,252,Dickson,5506,Petrie,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,252,Dickson,5506,Petrie,W,20720,2,"VOGEL, Tony",Christian Democratic Party,1
QLD,252,Dickson,5506,Petrie,UG,21909,1,"WHITE, Mark",Independent,3
QLD,252,Dickson,5506,Petrie,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,252,Dickson,5506,Petrie,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,252,Dickson,5506,Petrie,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,252,Dickson,5506,Petrie,UG,22013,5,"PYKE, Peter",,0
QLD,252,Dickson,5506,Petrie,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,252,Dickson,5506,Petrie,ZZ,0,99,INFORMAL,,96
QLD,252,Dickson,5509,Strathpine,A,22073,0,A Ticket Votes,Senator On-Line,9
QLD,252,Dickson,5509,Strathpine,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,252,Dickson,5509,Strathpine,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,252,Dickson,5509,Strathpine,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,252,Dickson,5509,Strathpine,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,252,Dickson,5509,Strathpine,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,252,Dickson,5509,Strathpine,C,22080,0,C Ticket Votes,,1
QLD,252,Dickson,5509,Strathpine,C,21897,1,"SPENCER, Paul",,0
QLD,252,Dickson,5509,Strathpine,C,21898,2,"SPENCER, Mary",,0
QLD,252,Dickson,5509,Strathpine,D,22070,0,D Ticket Votes,Family First,91
QLD,252,Dickson,5509,Strathpine,D,21522,1,"FRANCIS, Wendy",Family First,11
QLD,252,Dickson,5509,Strathpine,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,252,Dickson,5509,Strathpine,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,252,Dickson,5509,Strathpine,E,22077,0,E Ticket Votes,Shooters and Fishers,31
QLD,252,Dickson,5509,Strathpine,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,252,Dickson,5509,Strathpine,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,252,Dickson,5509,Strathpine,F,22082,0,F Ticket Votes,,1
QLD,252,Dickson,5509,Strathpine,F,22002,1,"PYKE, John Richard",,0
QLD,252,Dickson,5509,Strathpine,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,252,Dickson,5509,Strathpine,G,22067,0,G Ticket Votes,,0
QLD,252,Dickson,5509,Strathpine,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,252,Dickson,5509,Strathpine,G,20986,2,"GUERIN, Lachlan",,0
QLD,252,Dickson,5509,Strathpine,H,22079,0,H Ticket Votes,One Nation,21
QLD,252,Dickson,5509,Strathpine,H,21895,1,"EVANS, Rod",One Nation,1
QLD,252,Dickson,5509,Strathpine,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,252,Dickson,5509,Strathpine,I,22072,0,I Ticket Votes,,5
QLD,252,Dickson,5509,Strathpine,I,21528,1,"WATTIE, Russell",,0
QLD,252,Dickson,5509,Strathpine,I,21529,2,"DOWELL, John",,0
QLD,252,Dickson,5509,Strathpine,J,22075,0,J Ticket Votes,Australian Democrats,24
QLD,252,Dickson,5509,Strathpine,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,252,Dickson,5509,Strathpine,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,252,Dickson,5509,Strathpine,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,252,Dickson,5509,Strathpine,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,5509,Strathpine,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,252,Dickson,5509,Strathpine,L,22078,0,L Ticket Votes,Secular Party of Australia,4
QLD,252,Dickson,5509,Strathpine,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,252,Dickson,5509,Strathpine,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,252,Dickson,5509,Strathpine,M,22065,0,M Ticket Votes,The Climate Sceptics,8
QLD,252,Dickson,5509,Strathpine,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,252,Dickson,5509,Strathpine,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,252,Dickson,5509,Strathpine,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,252,Dickson,5509,Strathpine,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,252,Dickson,5509,Strathpine,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,5509,Strathpine,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,814
QLD,252,Dickson,5509,Strathpine,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,252,Dickson,5509,Strathpine,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,252,Dickson,5509,Strathpine,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,252,Dickson,5509,Strathpine,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,252,Dickson,5509,Strathpine,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,252,Dickson,5509,Strathpine,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,38
QLD,252,Dickson,5509,Strathpine,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5509,Strathpine,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5509,Strathpine,Q,22074,0,Q Ticket Votes,Australian Sex Party,82
QLD,252,Dickson,5509,Strathpine,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,252,Dickson,5509,Strathpine,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,252,Dickson,5509,Strathpine,R,22068,0,R Ticket Votes,The Greens,315
QLD,252,Dickson,5509,Strathpine,R,21515,1,"WATERS, Larissa",The Greens,24
QLD,252,Dickson,5509,Strathpine,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,252,Dickson,5509,Strathpine,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,252,Dickson,5509,Strathpine,S,22081,0,S Ticket Votes,Socialist Alliance,5
QLD,252,Dickson,5509,Strathpine,S,21899,1,"WATSON, Sam",Socialist Alliance,2
